Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
622.440002441406,100,0,0,0,0,0,6.53812885284424,638.936767578125
639.849975585938,100,0,0,0,0,0,9.01224994659424,707.630310058594
602.280029296875,100,0,0,0,0,0,10.0441370010376,307.590545654297
639.849975585938,100,0,0,0,0,0,-6.36144208908081,1391.70153808594
502.519989013672,100,0,0,0,0,0,-5.15939903259277,629.560302734375
744.940002441406,100,0,0,0,0,0,-3.29312896728516,889.736572265625
719.400024414062,100,0,0,0,0,0,21.0183353424072,555.310974121094
550.830017089844,100,0,0,0,0,0,10.2589845657349,234.293914794922
98.3000030517578,41,0,0,0,45,14,15.8676376342773,778.602844238281
639.849975585938,100,0,0,0,0,0,-3.30198764801025,834.612854003906
407.950012207031,93,0,0,0,1,6,15.5782060623169,1225.09509277344
639.849975585938,100,0,0,0,0,0,9.91860008239746,358.445404052734
96.4100036621094,5,0,0,0,3,92,-1.82803010940552,1032.640625
315.239990234375,0,0,0,0,100,0,21.7011318206787,797.508850097656
339.019989013672,0,0,0,0,100,0,22.9328536987305,1000.98138427734
269.179992675781,0,0,0,0,100,0,12.1830158233643,1043.31298828125
200.199996948242,73,0,0,0,26,1,16.1088886260986,925.828369140625
96.4100036621094,5,0,0,0,3,92,2.72113275527954,737.440307617188
49.4700012207031,14,0,0,3,0,83,0.427346736192703,519.70458984375
49.4700012207031,14,0,0,3,0,83,0.457210302352905,518.347229003906
49.4700012207031,14,0,0,3,0,83,0.395763665437698,518.117614746094
14.210000038147,2,0,0,1,0,85,1.25692546367645,504.005706787109
423.880004882812,100,0,0,0,0,0,19.9731750488281,790.459899902344
11.1300001144409,44,0,0,5,11,32,15.8727512359619,881.447631835938
49.9199981689453,21,0,0,1,1,66,26.1914348602295,282.763000488281
49.9199981689453,21,0,0,1,1,66,21.5399379730225,1568.6513671875
39.4700012207031,10,0,0,0,0,90,9.65246486663818,618.266723632812
15.3999996185303,7,0,0,5,0,53,18.040994644165,1192.76123046875
