Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
126.25,55,0,0,0,0,45,-2.54496121406555,834.92236328125
148.220001220703,1,0,0,0,0,99,-2.61995387077332,1366.45983886719
148.220001220703,1,0,0,0,0,99,-2.53565979003906,826.886291503906
148.220001220703,1,0,0,0,0,99,-0.512552857398987,893.514953613281
178.179992675781,36,0,0,0,61,3,2.62963032722473,657.696838378906
148.220001220703,1,0,0,0,0,99,-0.563464105129242,894.069396972656
148.220001220703,1,0,0,0,0,99,4.06804037094116,645.680419921875
148.220001220703,1,0,0,0,0,99,11.8146095275879,202.391723632812
100.900001525879,0,0,0,0,0,100,-2.25977087020874,1348.78881835938
148.220001220703,1,0,0,0,0,99,-2.42996692657471,1360.3623046875
81.4300003051758,1,0,0,0,0,99,11.9968376159668,189.741638183594
63.8800010681152,18,0,0,0,0,82,-2.32375693321228,1356.60949707031
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
40.1199989318848,25,0,0,52,2,20,-2.08553981781006,846.266967773438
40.1199989318848,25,0,0,52,2,20,-0.376170486211777,863.851745605469
63.8800010681152,18,0,0,0,0,82,-0.270229905843735,860.846008300781
74.9199981689453,47,0,0,25,0,26,-0.585087299346924,879.261596679688
74.9199981689453,47,0,0,25,0,26,-2.36516451835632,834.8544921875
29.5300006866455,14,0,0,43,0,42,17.2378787994385,1104.10302734375
84.2399978637695,75,0,0,0,0,25,-0.190177172422409,813.112976074219
168.139999389648,37,0,0,0,0,63,-2.27389979362488,839.449401855469
168.139999389648,37,0,0,0,0,63,-2.27389979362488,839.449401855469
100.900001525879,0,0,0,0,0,100,-0.319010049104691,888.594360351562
84.4800033569336,56,0,0,0,15,29,-4.039719581604,1031.87292480469
318.059997558594,60,0,0,0,40,0,19.1616897583008,908.595397949219
49.4700012207031,14,0,0,3,0,83,18.5096645355225,1102.58422851562
21.5499992370605,0,0,0,0,0,100,13.8483419418335,214.5322265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.210000038147,2,0,0,1,0,85,6.11358261108398,568.026184082031
29.5300006866455,14,0,0,43,0,42,11.6558523178101,214.931869506836
117.76000213623,80,0,0,0,0,20,11.5155429840088,228.273345947266
117.76000213623,80,0,0,0,0,20,11.5578212738037,223.716156005859
77.25,62,0,0,15,0,23,5.08995246887207,867.026733398438
117.76000213623,80,0,0,0,0,20,11.5877628326416,220.64274597168
160.850006103516,85,0,0,0,6,9,-2.91059470176697,810.875732421875
138.190002441406,95,0,0,0,0,5,-3.38106894493103,781.23583984375
134.960006713867,96,0,0,0,0,4,-2.45038533210754,1362.65515136719
74.9199981689453,47,0,0,25,0,26,5.2846302986145,900.402770996094
134.960006713867,96,0,0,0,0,4,-2.46164751052856,1363.20300292969
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
131.139999389648,4,0,0,0,80,16,-2.47642350196838,708.566650390625
134.960006713867,96,0,0,0,0,4,-2.37329912185669,836.219116210938
86.3499984741211,1,0,0,0,86,0,-0.490849733352661,1354.67126464844
120.410003662109,0,0,0,0,100,0,21.2783374786377,302.682952880859
86.3499984741211,1,0,0,0,86,0,2.15650057792664,1244.07653808594
NA,NA,NA,NA,NA,NA,NA,16.8206596374512,771.830505371094
179.949996948242,92,0,0,0,2,6,-1.0046055316925,889.248046875
179.949996948242,92,0,0,0,2,6,-1.07137143611908,894.134582519531
40.1199989318848,25,0,0,52,2,20,5.54672193527222,937.960083007812
74.9199981689453,47,0,0,25,0,26,5.30509090423584,904.638366699219
148.220001220703,1,0,0,0,0,99,-2.36921238899231,1356.23156738281
130.589996337891,46,0,0,0,2,52,-1.96912825107574,851.402465820312
36.060001373291,50,0,0,0,47,3,-3.58470845222473,1003.62286376953
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,-2.38194298744202,834.650451660156
48,17,0,0,0,0,83,-1.93277633190155,851.728820800781
81.4300003051758,1,0,0,0,0,99,-0.00178683933336288,860.012023925781
81.4300003051758,1,0,0,0,0,99,-0.0829216316342354,867.739379882812
154.470001220703,82,0,0,15,1,2,17.2422904968262,1121.42004394531
316.559997558594,18,0,0,0,82,0,-4.31641483306885,857.268920898438
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
182.630004882812,65,0,0,0,13,22,-2.78456473350525,813.842407226562
251.520004272461,100,0,0,0,0,0,-3.00621104240417,801.0498046875
148.220001220703,1,0,0,0,0,99,-2.45904731750488,830.788818359375
254.770004272461,87,0,0,0,3,10,-1.29661905765533,938.797729492188
166.929992675781,84,0,0,0,13,3,-1.40532314777374,938.716369628906
254.770004272461,87,0,0,0,3,10,-1.31678652763367,941.433166503906
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
274.989990234375,88,0,0,0,4,8,11.3396301269531,244.893753051758
96.4100036621094,5,0,0,0,3,92,5.95769691467285,995.64697265625
153.889999389648,83,0,0,0,1,16,-1.85657501220703,856.731689453125
130.589996337891,46,0,0,0,2,52,-1.86366891860962,856.317749023438
274.989990234375,88,0,0,0,4,8,-3.34288573265076,1393.38195800781
148.75,43,0,0,0,57,0,-4.31245899200439,717.739501953125
125.959999084473,61,0,0,0,36,3,-1.68182682991028,939.891845703125
166.929992675781,84,0,0,0,13,3,-3.53602051734924,764.843688964844
148.75,43,0,0,0,57,0,-2.13872742652893,936.286865234375
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
153.820007324219,29,0,0,0,58,13,-3.58143877983093,760.619018554688
153.820007324219,29,0,0,0,58,13,-1.672602891922,941.69140625
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
40.1199989318848,25,0,0,52,2,20,11.9755067825317,188.27604675293
81.4300003051758,1,0,0,0,0,99,17.6344776153564,1090.31176757812
191.220001220703,88,0,0,10,0,2,-2.90342664718628,1248.36962890625
48,17,0,0,0,0,83,17.7350254058838,1108.69396972656
56.5200004577637,0,0,0,0,1,99,6.23633193969727,1015.79644775391
81.4300003051758,1,0,0,0,0,99,12.1446056365967,180.486450195312
34,1,0,0,2,0,97,3.36415147781372,1798.45153808594
6.98000001907349,6,0,0,1,0,62,NA,NA
3.21000003814697,11,0,0,6,0,56,1.74436748027802,699.296997070312
NA,NA,NA,NA,NA,NA,NA,19.4392986297607,749.074340820312
63.8800010681152,18,0,0,0,0,82,11.9409475326538,191.419082641602
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,-0.805107951164246,913.021728515625
29.5300006866455,14,0,0,43,0,42,-0.866897284984589,902.673583984375
168.139999389648,37,0,0,0,0,63,8.30545234680176,338.104949951172
251.520004272461,100,0,0,0,0,0,9.97412490844727,426.066772460938
24.6299991607666,1,0,0,9,4,57,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,0.733171939849854,741.772644042969
40.1199989318848,25,0,0,52,2,20,-2.28057789802551,838.507080078125
24.6299991607666,1,0,0,9,4,57,NA,NA
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
40.1199989318848,25,0,0,52,2,20,12.5023584365845,250.007873535156
470.369995117188,22,0,0,0,78,0,7.10847806930542,602.44775390625
16.6900005340576,4,0,0,2,2,55,NA,NA
56.5200004577637,0,0,0,0,1,99,9.13565158843994,717.790466308594
35.7200012207031,44,0,0,4,0,30,12.8091087341309,117.577682495117
56.5200004577637,0,0,0,0,1,99,3.14894723892212,743.216369628906
35.7200012207031,44,0,0,4,0,30,12.8659715652466,113.53108215332
15.3999996185303,7,0,0,5,0,53,12.4777917861938,143.554168701172
35.7200012207031,44,0,0,4,0,30,12.8356552124023,114.598731994629
31.6299991607666,25,0,0,7,3,39,6.85173225402832,1056.10473632812
31.6299991607666,25,0,0,7,3,39,-0.867010354995728,1264.31396484375
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,0.947530031204224,702.714050292969
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,4.85686159133911,625.383178710938
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
40.5699996948242,0,0,0,0,1,99,4.86127519607544,617.807067871094
52.7099990844727,15,0,0,0,6,79,-0.53660374879837,907.644226074219
41.2400016784668,21,0,0,0,5,74,-0.811059296131134,1231.42456054688
41.2400016784668,21,0,0,0,5,74,-0.827316284179688,1230.94104003906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,-0.783339440822601,909.218017578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
46.2099990844727,6,0,0,1,2,88,4.58329391479492,606.718627929688
41.2400016784668,21,0,0,0,5,74,18.8353157043457,820.129150390625
49.9199981689453,21,0,0,1,1,66,-0.79847526550293,899.887939453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,-1.6421149969101,1317.73083496094
101.98999786377,58,0,0,0,10,32,21.2736434936523,617.965576171875
101.98999786377,58,0,0,0,10,32,1.2534419298172,854.815185546875
48,17,0,0,0,0,83,-0.19078965485096,858.802612304688
208.729995727539,96,0,0,0,1,3,-3.81823563575745,1124.56530761719
48,17,0,0,0,0,83,-0.0116704218089581,850.330993652344
269.149993896484,100,0,0,0,0,0,10.9555463790894,285.421051025391
84.2399978637695,75,0,0,0,0,25,17.8579139709473,1180.94421386719
110.169998168945,78,0,0,0,9,13,-3.31975960731506,1276.05395507812
229.990005493164,97,0,0,0,0,3,4.67791938781738,839.493957519531
24.9500007629395,28,0,0,0,0,72,-0.713849306106567,1221.98754882812
26.8500003814697,53,0,0,0,7,31,1.03066074848175,671.60009765625
26.1299991607666,2,0,0,0,0,98,-0.642991065979004,909.8095703125
1641.80004882812,0,0,0,100,0,0,-5.314621925354,470.579528808594
NA,NA,NA,NA,NA,NA,NA,1.44033992290497,641.206237792969
1594.71997070312,0,4,0,75,19,2,19.8761405944824,371.988037109375
26.8500003814697,53,0,0,0,7,31,1.00114417076111,674.842529296875
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
204.160003662109,0,0,0,0,100,0,16.1551475524902,1020.61608886719
122.269996643066,96,0,0,0,4,0,17.8441352844238,1178.92175292969
NA,NA,NA,NA,NA,NA,NA,NA,NA
204.160003662109,0,0,0,0,100,0,3.69254493713379,580.619384765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
89.1100006103516,0,0,0,0,100,0,-2.68888902664185,793.146911621094
158.960006713867,0,0,0,0,100,0,22.8591003417969,637.389831542969
501.450012207031,100,0,0,0,0,0,-4.81684255599976,1199.11828613281
186.229995727539,0,0,0,0,94,6,-5.38645648956299,1313.07287597656
185.369995117188,0,0,0,0,100,0,-5.52055835723877,1305.53527832031
468.850006103516,78,0,0,0,22,0,-4.39235305786133,721.627319335938
135.050003051758,7,0,0,0,73,20,-2.9881272315979,828.84228515625
526.02001953125,0,0,0,0,100,0,-8.48948860168457,147.892868041992
1641.68994140625,0,0,0,100,0,0,3.30360698699951,188.941223144531
526.02001953125,0,0,0,0,100,0,-8.49055290222168,148.497711181641
473.589996337891,0,0,0,0,100,0,-8.64511108398438,141.522323608398
582.400024414062,0,0,0,0,100,0,-7.63452625274658,106.039588928223
526.02001953125,0,0,0,0,100,0,-8.49170684814453,149.105865478516
595.559997558594,0,0,0,75,25,0,-7.55129241943359,242.547927856445
555.349975585938,0,94,0,0,4,2,9.32943153381348,244.687240600586
555.349975585938,0,94,0,0,4,2,9.34043502807617,235.899017333984
555.349975585938,0,94,0,0,4,2,9.38360214233398,240.916473388672
561.25,0,100,0,0,0,0,9.28233051300049,255.683288574219
514.489990234375,0,0,0,0,100,0,5.96241140365601,404.970367431641
458.480010986328,0,0,0,0,100,0,5.64799070358276,399.211883544922
113.480003356934,2,0,0,0,98,0,2.37853407859802,652.316345214844
659.409973144531,0,0,0,54,46,0,-5.49183034896851,46.5264472961426
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,17.7337188720703,1168.5947265625
122.269996643066,96,0,0,0,4,0,17.8575134277344,1178.43286132812
122.269996643066,96,0,0,0,4,0,17.7773971557617,1173.32434082031
96.4100036621094,5,0,0,0,3,92,-0.064236544072628,828.500732421875
43.5400009155273,32,0,0,2,0,52,18.0944538116455,1192.92614746094
43.5400009155273,32,0,0,2,0,52,12.3513898849487,152.385101318359
15.3999996185303,7,0,0,5,0,53,12.4361438751221,145.387512207031
15.3999996185303,7,0,0,5,0,53,12.4514646530151,145.586502075195
15.3999996185303,7,0,0,5,0,53,12.4149017333984,146.35481262207
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,-0.566418588161469,884.849487304688
148.220001220703,1,0,0,0,0,99,-0.329918056726456,885.467956542969
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,12.4004783630371,149.203277587891
15.3999996185303,7,0,0,5,0,53,12.3792295455933,150.196975708008
15.3999996185303,7,0,0,5,0,53,6.24740743637085,1028.78332519531
62.4300003051758,44,0,0,0,2,54,-1.75855851173401,866.440551757812
62.4300003051758,44,0,0,0,2,54,0.0800076574087143,786.707275390625
12.7399997711182,8,0,0,8,0,40,NA,NA
77.1600036621094,26,0,0,0,74,0,15.6434774398804,1186.6455078125
134.960006713867,96,0,0,0,0,4,8.34743785858154,336.981414794922
43.5400009155273,32,0,0,2,0,52,6.16614532470703,1022.64849853516
39.4700012207031,10,0,0,0,0,90,6.96481323242188,1050.09301757812
153.889999389648,83,0,0,0,1,16,-0.150980740785599,822.614135742188
43.5400009155273,32,0,0,2,0,52,6.16781377792358,1020.52575683594
315.320007324219,100,0,0,0,0,0,-4.19182729721069,707.680908203125
15.3999996185303,7,0,0,5,0,53,0.176860392093658,783.521362304688
202.380004882812,60,0,0,0,40,0,-3.38791370391846,775.229614257812
315.320007324219,100,0,0,0,0,0,-4.20726585388184,706.192810058594
476.540008544922,79,0,1,3,17,0,-5.03832674026489,690.547485351562
476.540008544922,79,0,1,3,17,0,-5.04087972640991,691.423034667969
476.540008544922,79,0,1,3,17,0,-4.00965070724487,900.083312988281
286.010009765625,91,0,0,0,9,0,-1.91380214691162,956.489807128906
441.119995117188,0,0,0,0,100,0,-9.16343879699707,417.459869384766
369.600006103516,100,0,0,0,0,0,1.2931410074234,1602.84167480469
301.510009765625,83,0,0,0,15,2,23.1720676422119,727.792907714844
269.890014648438,78,0,0,0,22,0,-0.45561346411705,2121.39990234375
176.539993286133,0,0,2,1,2,90,-0.933909714221954,1417.69653320312
381.380004882812,65,0,0,0,35,0,-4.87975788116455,579.274597167969
52.7099990844727,15,0,0,0,6,79,-0.507043957710266,908.333984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,12.3513898849487,152.385101318359
229.669998168945,65,0,0,0,31,4,2.8204174041748,555.53271484375
248.360000610352,22,0,0,0,78,0,2.56536889076233,630.453979492188
98.3000030517578,41,0,0,0,45,14,-5.89973831176758,1476.39221191406
111.629997253418,86,0,0,0,2,12,-2.69313073158264,1371.65905761719
326.950012207031,56,0,0,0,44,0,-6.23805809020996,1491.61108398438
326.950012207031,56,0,0,0,44,0,-4.10018014907837,982.9658203125
111.629997253418,86,0,0,0,2,12,-0.764463841915131,870.324645996094
111.629997253418,86,0,0,0,2,12,-2.77488660812378,820.560729980469
111.629997253418,86,0,0,0,2,12,-2.81626868247986,818.462219238281
160.850006103516,85,0,0,0,6,9,-0.943062365055084,890.520751953125
584.030029296875,65,0,0,0,35,0,-2.67177653312683,434.968933105469
140.990005493164,97,0,0,0,0,3,-2.72067284584045,826.394287109375
140.990005493164,97,0,0,0,0,3,-2.70902967453003,827.690795898438
207.910003662109,98,0,0,0,0,2,-2.52513480186462,836.879089355469
86.5999984741211,95,0,0,0,0,5,21.2800998687744,585.103149414062
172.449996948242,100,0,0,0,0,0,-0.532137632369995,842.034362792969
111.629997253418,86,0,0,0,2,12,-0.701181292533875,865.64111328125
233.860000610352,87,0,0,0,13,0,7.53747940063477,286.354949951172
28.4899997711182,0,0,30,5,10,55,13.3845310211182,1691.61828613281
31.6299991607666,25,0,0,7,3,39,6.76863479614258,1052.41760253906
84.2399978637695,75,0,0,0,0,25,-0.0528818592429161,804.384460449219
84.2399978637695,75,0,0,0,0,25,0.0116760013625026,798.696350097656
139.339996337891,91,0,0,0,0,9,-0.47689151763916,848.622497558594
153.270004272461,100,0,0,0,0,0,-0.471419364213943,847.526245117188
122.269996643066,96,0,0,0,4,0,-0.099811926484108,810.646789550781
1.12999999523163,13,0,0,30,0,45,NA,NA
260.739990234375,47,0,0,0,36,17,-5.77684640884399,1153.02795410156
430.089996337891,0,0,0,0,100,0,NA,NA
430.089996337891,0,0,0,0,100,0,NA,NA
430.089996337891,0,0,0,0,100,0,NA,NA
429.760009765625,2,0,0,39,54,0,NA,NA
428.75,0,0,0,22,78,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
280.410003662109,22,0,0,0,78,0,18.2655372619629,510.863403320312
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
252.550003051758,0,0,0,0,100,0,17.4396266937256,1399.76220703125
305.809997558594,0,0,0,0,99,1,11.2545719146729,415.735595703125
252.550003051758,0,0,0,0,100,0,17.4409141540527,1383.28723144531
288.480010986328,0,0,1,0,99,0,1.70641767978668,522.041931152344
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
238.660003662109,0,0,0,0,56,44,16.5371627807617,1586.14501953125
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
303.470001220703,0,0,0,0,97,3,7.49243545532227,597.906005859375
305.809997558594,0,0,0,0,99,1,0.51410847902298,694.474548339844
242.910003662109,0,0,0,0,55,45,17.4151592254639,886.471801757812
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
317.570007324219,0,0,0,0,100,0,16.8679103851318,837.743896484375
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
361.160003662109,11,0,0,0,89,0,17.5835647583008,854.617614746094
310.679992675781,56,0,0,0,44,0,17.5366649627686,740.510620117188
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
295.059997558594,67,0,0,0,30,3,13.2341289520264,565.87548828125
205.350006103516,3,0,80,0,12,5,16.0421829223633,65.6010360717773
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
343.519989013672,37,0,0,0,61,2,13.0302972793579,582.703125
226.869995117188,0,0,0,0,100,0,-7.29833030700684,1046.13171386719
NA,NA,NA,NA,NA,NA,NA,NA,NA
343.519989013672,37,0,0,0,61,2,13.0302972793579,582.703125
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
317.390014648438,95,0,5,0,0,0,7.43612861633301,2017.90161132812
233.520004272461,0,0,0,0,100,0,-6.21690702438354,337.61962890625
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
NA,NA,NA,NA,NA,NA,NA,NA,NA
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
287.549987792969,0,0,0,0,100,0,-0.0686865970492363,462.901519775391
226.869995117188,0,0,0,0,100,0,-7.30460643768311,1046.55200195312
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
226.869995117188,0,0,0,0,100,0,-3.49615144729614,228.997543334961
226.869995117188,0,0,0,0,100,0,-7.26133346557617,1036.97045898438
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
