node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
864,867,0.906037438459101,40.6305964647303,-73.7209961825367,40.6277706067477,-73.8313381384036,3.54137704596751,2.63533960750841,2001.08967264412,2001.99571008258,20,WN02,WN02
865,866,0.0603257422076098,40.7806356529912,-73.9408416097913,40.8067135458749,-73.910434248678,3.52992854007232,3.46960279786471,2001.92393583447,2001.98426157668,20,WN02,WN02
882,883,1.047583075605,41.1053133621392,-73.6042905833967,41.4081821404642,-73.7998916664777,3.38003065543584,2.33244757983084,2000.78678061644,2001.83436369204,20,WN02,WN02
882,890,0.307503220909501,41.1053133621392,-73.6042905833967,41.1420645337586,-73.5933730881785,2.63995080074034,2.33244757983084,2000.78678061644,2001.09428383735,20,WN02,WN02
890,896,0.00195107469045475,41.1420645337586,-73.5933730881785,41.0654704448105,-73.5460963259247,2.64190187543079,2.63995080074034,2001.09428383735,2001.09623491204,20,WN02,WN02
890,891,0.026021747171459,41.1420645337586,-73.5933730881785,41.1781383245194,-73.664135531237,2.6659725479118,2.63995080074034,2001.09428383735,2001.12030558452,20,WN02,WN02
891,892,0.876887746918101,41.1781383245194,-73.664135531237,41.2634097481234,-73.5174228443349,3.5428602948299,2.6659725479118,2001.12030558452,2001.99719333144,20,WN02,WN02
891,84,0.638594415480199,41.1781383245194,-73.664135531237,43.097948,-87.882419,3.30456696339199,2.6659725479118,2001.12030558452,2001.7589,20,WN02,WN02
892,893,0.0018634995244966,41.2634097481234,-73.5174228443349,41.2563449999242,-73.5048742267283,3.54472379435439,3.5428602948299,2001.99719333144,2001.99905683096,20,WN02,WN02
896,897,0.0242446803266692,41.0654704448105,-73.5460963259247,41.088553057704,-73.4933486189441,2.66614655575746,2.64190187543079,2001.09623491204,2001.12047959237,20,WN02,WN02
896,85,0.6626650879612,41.0654704448105,-73.5460963259247,43.088173,-89.200214,3.30456696339199,2.64190187543079,2001.09623491204,2001.7589,20,WN02,WN02
897,899,0.1075836157654,41.088553057704,-73.4933486189441,41.0746517846143,-73.4188507981668,2.77373017152286,2.66614655575746,2001.12047959237,2001.22806320813,20,WN02,WN02
899,900,0.00820383082341891,41.0746517846143,-73.4188507981668,41.0557477574303,-73.3229160290469,2.78193400234628,2.77373017152286,2001.22806320813,2001.23626703895,20,WN02,WN02
901,902,1.061173341961,40.988992907396,-73.5179430463413,41.2466624968434,-73.693265645987,3.50592002284282,2.44474668088182,2000.89907971749,2001.96025305945,20,WN02,WN02
901,906,0.155964300314901,40.988992907396,-73.5179430463413,41.0114181886058,-73.5397600864472,2.60071098119672,2.44474668088182,2000.89907971749,2001.0550440178,20,WN02,WN02
906,914,0.00196358915065886,41.0114181886058,-73.5397600864472,41.0169419803458,-73.5332368191775,2.60267457034738,2.60071098119672,2001.0550440178,2001.05700760696,20,WN02,WN02
906,907,0.0656358878269092,41.0114181886058,-73.5397600864472,41.010031510164,-73.4795609903114,2.66634686902363,2.60071098119672,2001.0550440178,2001.12067990563,20,WN02,WN02
914,919,0.1551913068781,41.0169419803458,-73.5332368191775,41.0071686618931,-73.5787968608742,2.75786587722548,2.60267457034738,2001.05700760696,2001.21219891383,20,WN02,WN02
914,915,0.04419357187221,41.0169419803458,-73.5332368191775,41.0172490329202,-73.6109834910852,2.64686814221959,2.60267457034738,2001.05700760696,2001.10120117883,20,WN02,WN02
915,918,0.291194145041901,41.0172490329202,-73.6109834910852,41.7738573654031,-74.372292324303,2.93806228726149,2.64686814221959,2001.10120117883,2001.39239532387,20,WN02,WN02
915,916,0.0054202309866227,41.0172490329202,-73.6109834910852,42.881519902192,-76.5858613114643,2.65228837320621,2.64686814221959,2001.10120117883,2001.10662140981,20,WN02,WN02
916,917,0.1233910801388,42.881519902192,-76.5858613114643,42.8507654921688,-76.5411732997196,2.77567945334501,2.65228837320621,2001.10662140981,2001.23001248995,20,WN02,WN02
917,106,0.624787510047099,42.8507654921688,-76.5411732997196,43.056547,-88.016651,3.40046696339211,2.77567945334501,2001.23001248995,2001.8548,20,WN02,WN02
918,109,0.361004676130499,41.7738573654031,-74.372292324303,38.739714,-90.50268,3.29906696339199,2.93806228726149,2001.39239532387,2001.7534,20,WN02,WN02
922,1113,0.053497770244352,41.0859173475309,-73.5375145975123,41.1274383485074,-73.6145367110111,2.33102157581614,2.27752380557179,2000.73185684218,2000.78535461242,20,WN02,WN02
922,923,0.00319052999872582,41.0859173475309,-73.5375145975123,41.081010387523,-73.5324578916047,2.28071433557052,2.27752380557179,2000.73185684218,2000.73504737218,20,WN02,WN02
923,951,0.0178508689913315,41.081010387523,-73.5324578916047,41.0871016399329,-73.5429197137546,2.29856520456185,2.28071433557052,2000.73504737218,2000.75289824117,20,WN02,WN02
923,924,0.0491857795153603,41.081010387523,-73.5324578916047,41.4250766221053,-73.4722983069209,2.32990011508588,2.28071433557052,2000.73504737218,2000.78423315169,20,WN02,WN02
924,926,0.287639150366301,41.4250766221053,-73.4722983069209,41.278450348957,-73.5381211048015,2.61753926545218,2.32990011508588,2000.78423315169,2001.07187230206,20,WN02,WN02
924,925,0.324737255841901,41.4250766221053,-73.4722983069209,41.7879125487878,-73.1443427770299,2.65463737092778,2.32990011508588,2000.78423315169,2001.10897040754,20,WN02,WN02
926,950,0.0480610068863498,41.278450348957,-73.5381211048015,41.318824414126,-73.55329721878,2.66560027233853,2.61753926545218,2001.07187230206,2001.11993330895,20,WN02,WN02
926,927,0.035118969799079,41.278450348957,-73.5381211048015,41.1943293150683,-73.5972635189443,2.65265823525126,2.61753926545218,2001.07187230206,2001.10699127186,20,WN02,WN02
927,941,0.00855552487445443,41.1943293150683,-73.5972635189443,41.1794741796546,-73.4042588850733,2.66121376012571,2.65265823525126,2001.10699127186,2001.11554679673,20,WN02,WN02
927,928,0.182672534731299,41.1943293150683,-73.5972635189443,41.1820531100767,-73.8227021338548,2.83533076998255,2.65265823525126,2001.10699127186,2001.28966380659,20,WN02,WN02
941,942,0.0022684265799402,41.1794741796546,-73.4042588850733,41.1705677438735,-73.3896831842322,2.66348218670565,2.66121376012571,2001.11554679673,2001.11781522331,20,WN02,WN02
941,946,0.0065139690085747,41.1794741796546,-73.4042588850733,41.1722383608986,-73.3963384910511,2.66772772913428,2.66121376012571,2001.11554679673,2001.12206076574,20,WN02,WN02
942,943,0.00519179160800576,41.1705677438735,-73.3896831842322,41.1616569055702,-73.3737480414286,2.66867397831366,2.66348218670565,2001.11781522331,2001.12300701492,20,WN02,WN02
942,945,0.626555150580199,41.1705677438735,-73.3896831842322,40.880201115425,-73.6683315441231,3.29003733728585,2.66348218670565,2001.11781522331,2001.74437037389,20,WN02,WN02
943,944,0.5990952419323,41.1616569055702,-73.3737480414286,41.1029803842175,-73.1365661844758,3.26776922024596,2.66867397831366,2001.12300701492,2001.72210225685,20,WN02,WN02
944,132,0.0504977431460603,41.1029803842175,-73.1365661844758,41.788353,-87.717451,3.31826696339202,3.26776922024596,2001.72210225685,2001.7726,20,WN02,WN02
946,947,0.1390004655729,41.1722383608986,-73.3963384910511,41.179055030967,-72.4744903349767,2.80672819470719,2.66772772913428,2001.12206076574,2001.26106123132,20,WN02,WN02
946,139,0.5957392342576,41.1722383608986,-73.3963384910511,41.299039,-81.654668,3.26346696339188,2.66772772913428,2001.12206076574,2001.7178,20,WN02,WN02
947,949,0.214734952449799,41.179055030967,-72.4744903349767,41.4144223080271,-74.1060639776702,3.02146314715698,2.80672819470719,2001.26106123132,2001.47579618376,20,WN02,WN02
951,952,0.04499826561484,41.0871016399329,-73.5429197137546,41.1081843226996,-73.5112662164404,2.34356347017669,2.29856520456185,2000.75289824117,2000.79789650678,20,WN02,WN02
951,1069,0.0210167428379506,41.0871016399329,-73.5429197137546,41.1170922000243,-73.5784123295939,2.3195819473998,2.29856520456185,2000.75289824117,2000.77391498401,20,WN02,WN02
952,953,0.00647377618635581,41.1081843226996,-73.5112662164404,43.3785852710671,-75.6870998480198,2.35003724636304,2.34356347017669,2000.79789650678,2000.80437028297,20,WN02,WN02
952,1060,0.218063412114899,41.1081843226996,-73.5112662164404,41.2021941453909,-73.4880272863369,2.56162688229159,2.34356347017669,2000.79789650678,2001.0159599189,20,WN02,WN02
953,954,0.0336185599521688,43.3785852710671,-75.6870998480198,43.3875293460823,-75.6798671558569,2.38365580631521,2.35003724636304,2000.80437028297,2000.83798884292,20,WN02,WN02
954,955,0.268635680799401,43.3875293460823,-75.6798671558569,43.3437368990639,-75.6830438467777,2.65229148711461,2.38365580631521,2000.83798884292,2001.10662452372,20,WN02,WN02
954,960,0.0178485755873901,43.3875293460823,-75.6798671558569,43.1881699383233,-75.3522958710058,2.4015043819026,2.38365580631521,2000.83798884292,2000.85583741851,20,WN02,WN02
955,956,0.700655121592801,43.3437368990639,-75.6830438467777,43.5166902736407,-75.6706098745381,3.35294660870741,2.65229148711461,2001.10662452372,2001.80727964532,20,WN02,WN02
956,957,0.1675145923447,43.5166902736407,-75.6706098745381,43.5412781149347,-75.7008283213197,3.52046120105211,3.35294660870741,2001.80727964532,2001.97479423766,20,WN02,WN02
960,961,0.2227828445575,43.1881699383233,-75.3522958710058,42.9193820578413,-75.4372416537709,2.6242872264601,2.4015043819026,2000.85583741851,2001.07862026307,20,WN02,WN02
960,1054,0.2029045640997,43.1881699383233,-75.3522958710058,43.1716381545904,-75.49421508984,2.6044089460023,2.4015043819026,2000.85583741851,2001.05874198261,20,WN02,WN02
961,962,0.759191836049702,42.9193820578413,-75.4372416537709,42.9642245262586,-75.3917553448457,3.3834790625098,2.6242872264601,2001.07862026307,2001.83781209912,20,WN02,WN02
962,963,0.148840232219399,42.9642245262586,-75.3917553448457,43.0605756652297,-75.2658234577023,3.5323192947292,3.3834790625098,2001.83781209912,2001.98665233134,20,WN02,WN02
1054,1055,0.05737445858135,43.1716381545904,-75.49421508984,43.1670952578282,-75.5511327871492,2.66178340458365,2.6044089460023,2001.05874198261,2001.11611644119,20,WN02,WN02
1060,1061,0.0940527454616511,41.2021941453909,-73.4880272863369,41.0947885217174,-73.5818105861181,2.65567962775324,2.56162688229159,2001.0159599189,2001.11001266436,20,WN02,WN02
1060,1065,0.8270179664901,41.2021941453909,-73.4880272863369,41.6146545591347,-74.9299416871277,3.38864484878169,2.56162688229159,2001.0159599189,2001.84297788539,20,WN02,WN02
1061,1062,0.8744832886588,41.0947885217174,-73.5818105861181,41.1590524709313,-73.2870665426876,3.53016291641204,2.65567962775324,2001.11001266436,2001.98449595302,20,WN02,WN02
1065,1066,0.1287043667591,41.6146545591347,-74.9299416871277,41.6934698519164,-74.9960949452607,3.51734921554079,3.38864484878169,2001.84297788539,2001.97168225215,20,WN02,WN02
1069,1070,0.0619386369496997,41.1170922000243,-73.5784123295939,40.9113861826337,-73.2616535062448,2.3815205843495,2.3195819473998,2000.77391498401,2000.83585362096,20,WN02,WN02
1070,1072,0.234606904599199,40.9113861826337,-73.2616535062448,40.9344172866981,-73.1909248559503,2.6161274889487,2.3815205843495,2000.83585362096,2001.07046052556,20,WN02,WN02
1072,1076,0.0256189377652909,40.9344172866981,-73.1909248559503,40.9198493525254,-73.1780036498157,2.64174642671399,2.6161274889487,2001.07046052556,2001.09607946332,20,WN02,WN02
1076,1077,0.00820461310655851,40.9198493525254,-73.1780036498157,40.9130336949036,-73.1899733788993,2.64995103982054,2.64174642671399,2001.09607946332,2001.10428407643,20,WN02,WN02
1113,1117,0.326825946890398,41.1274383485074,-73.6145367110111,43.3015945720531,-78.3713826843289,2.65784752270654,2.33102157581614,2000.78535461242,2001.11218055931,20,WN02,WN02
1113,1114,0.280373548492999,41.1274383485074,-73.6145367110111,41.3701524129654,-73.9702904646311,2.61139512430914,2.33102157581614,2000.78535461242,2001.06572816092,20,WN02,WN02
1114,1115,0.0387865508771306,41.3701524129654,-73.9702904646311,41.347410517896,-73.9329429525386,2.65018167518627,2.61139512430914,2001.06572816092,2001.10451471179,20,WN02,WN02
1118,1125,0.0073572547344547,41.0586042269215,-73.5410764124427,41.0501830955376,-73.5482963375033,2.30733033762001,2.29997308288555,2000.75430611949,2000.76166337423,20,WN02,WN02
1118,1119,0.0178586417286386,41.0586042269215,-73.5410764124427,41.0611534712459,-73.5614637865304,2.31783172461419,2.29997308288555,2000.75430611949,2000.77216476122,20,WN02,WN02
1119,1120,0.330382612683001,41.0611534712459,-73.5614637865304,41.0837440647298,-73.7220480038087,2.64821433729719,2.31783172461419,2000.77216476122,2001.10254737391,20,WN02,WN02
1125,1129,0.0161413798972792,41.0501830955376,-73.5482963375033,41.0512474841563,-73.5642200896422,2.32347171751729,2.30733033762001,2000.76166337423,2000.77780475413,20,WN02,WN02
1125,1126,0.0295073101958092,41.0501830955376,-73.5482963375033,41.6969958226268,-74.0447187510439,2.33683764781582,2.30733033762001,2000.76166337423,2000.79117068442,20,WN02,WN02
1126,1127,0.328769885269301,41.6969958226268,-74.0447187510439,41.8577959960913,-74.0515672587952,2.66560753308512,2.33683764781582,2000.79117068442,2001.11994056969,20,WN02,WN02
1126,1128,0.220607069059001,41.6969958226268,-74.0447187510439,41.0874193381676,-73.9224649183294,2.55744471687482,2.33683764781582,2000.79117068442,2001.01177775348,20,WN02,WN02
1128,321,0.670422246517198,41.0874193381676,-73.9224649183294,33.843743,-85.716195,3.22786696339202,2.55744471687482,2001.01177775348,2001.6822,20,WN02,WN02
1129,1130,0.175373991532201,41.0512474841563,-73.5642200896422,40.975959101792,-73.5127619210162,2.49884570904949,2.32347171751729,2000.77780475413,2000.95317874566,20,WN02,WN02
1129,1148,0.1214558721258,41.0512474841563,-73.5642200896422,41.0476388903016,-73.4416376773511,2.44492758964309,2.32347171751729,2000.77780475413,2000.89926062625,20,WN02,WN02
1130,1147,0.1717579825232,40.975959101792,-73.5127619210162,42.8440524959676,-83.2757686014689,2.67060369157269,2.49884570904949,2000.95317874566,2001.12493672818,20,WN02,WN02
1130,1131,0.120186926784399,40.975959101792,-73.5127619210162,40.9718290810132,-73.5546734888513,2.61903263583389,2.49884570904949,2000.95317874566,2001.07336567244,20,WN02,WN02
1147,339,0.633963271819399,42.8440524959676,-83.2757686014689,42.763306,-87.84365,3.30456696339209,2.67060369157269,2001.12493672818,2001.7589,20,WN02,WN02
1148,1149,0.159117943310701,41.0476388903016,-73.4416376773511,41.0973909902729,-73.406055884774,2.60404553295379,2.44492758964309,2000.89926062625,2001.05837856956,20,WN02,WN02
1148,1150,0.107784747072101,41.0476388903016,-73.4416376773511,42.7094729938766,-74.6329147003427,2.55271233671519,2.44492758964309,2000.89926062625,2001.00704537332,20,WN02,WN02
1151,1152,0.0363791095803894,41.2252057186095,-73.7493605667042,40.8787242163019,-73.2416244415048,2.33504056237002,2.29866145278963,2000.7529944894,2000.78937359898,20,WN02,WN02
1152,1153,0.2863253660892,40.8787242163019,-73.2416244415048,40.7612272435839,-73.5425685789156,2.62136592845922,2.33504056237002,2000.78937359898,2001.07569896507,20,WN02,WN02
1153,1154,0.797889494602201,40.7612272435839,-73.5425685789156,40.7059684205026,-73.4236986977373,3.41925542306142,2.62136592845922,2001.07569896507,2001.87358845967,20,WN02,WN02
1154,1155,0.1040368612982,40.7059684205026,-73.4236986977373,40.818292109041,-73.8409532475259,3.52329228435962,3.41925542306142,2001.87358845967,2001.97762532097,20,WN02,WN02
1157,1520,1.117895880628,41.0223031055432,-73.5773119906126,41.0176950680813,-73.4150594792167,2.61454395489039,1.49664807426239,1999.95098111087,2001.0688769915,20,WN02,WN02
1157,1158,0.0603985797290498,41.0223031055432,-73.5773119906126,41.008262859876,-73.5714797269531,1.55704665399144,1.49664807426239,1999.95098111087,2000.0113796906,20,WN02,WN02
1158,1464,0.730208311207598,41.008262859876,-73.5714797269531,40.9932865588735,-73.5156068144931,2.28725496519904,1.55704665399144,2000.0113796906,2000.74158800181,20,WN02,WN02
1158,1159,0.00217231008836194,41.008262859876,-73.5714797269531,40.9963884621717,-73.5477991410936,1.5592189640798,1.55704665399144,2000.0113796906,2000.01355200069,20,WN02,WN02
1159,1229,0.0061915186284125,40.9963884621717,-73.5477991410936,40.9914310599593,-73.5522412055975,1.56541048270821,1.5592189640798,2000.01355200069,2000.01974351932,20,WN02,WN02
1159,1160,0.758799881587299,40.9963884621717,-73.5477991410936,40.8317296896685,-73.4942850670816,2.3180188456671,1.5592189640798,2000.01355200069,2000.77235188228,20,WN02,WN02
1160,1161,0.239143254863,40.8317296896685,-73.4942850670816,46.3403715930798,-101.195813732179,2.5571621005301,2.3180188456671,2000.77235188228,2001.01149513714,20,WN02,WN02
1161,1226,0.0966489243673401,46.3403715930798,-101.195813732179,46.3375239432171,-101.265855739574,2.65381102489744,2.5571621005301,2001.01149513714,2001.10814406151,20,WN02,WN02
1161,1162,0.0695902911218393,46.3403715930798,-101.195813732179,46.2211353025328,-101.829710000095,2.62675239165194,2.5571621005301,2001.01149513714,2001.08108542826,20,WN02,WN02
1162,1163,0.2070238876987,46.2211353025328,-101.829710000095,33.84236751706,-118.308953630079,2.83377627935064,2.62675239165194,2001.08108542826,2001.28810931596,20,WN02,WN02
1163,1164,0.5101888646997,33.84236751706,-118.308953630079,33.8520912023789,-118.299105215019,3.34396514405034,2.83377627935064,2001.28810931596,2001.79829818066,20,WN02,WN02
1164,1165,0.00396169303525795,33.8520912023789,-118.299105215019,33.848936862753,-118.330175727656,3.3479268370856,3.34396514405034,2001.79829818066,2001.80225987369,20,WN02,WN02
