Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
74.9199981689453,47,0,0,25,0,26,-0.572229743003845,876.640197753906
258.959991455078,69,0,0,0,29,2,16.7999515533447,998.631530761719
253.240005493164,100,0,0,0,0,0,-5.85934495925903,706.972412109375
460.140014648438,100,0,0,0,0,0,-4.69083738327026,1115.85852050781
501.470001220703,100,0,0,0,0,0,5.70934772491455,640.390258789062
496.320007324219,100,0,0,0,0,0,0.237484216690063,927.639404296875
179.649993896484,95,0,0,0,0,5,17.1817226409912,1139.8369140625
100.459999084473,42,0,0,0,58,0,NA,NA
90.0800018310547,8,0,1,18,72,0,NA,NA
117.26000213623,1,0,0,0,96,3,NA,NA
133.309997558594,22,0,0,0,78,0,NA,NA
226.220001220703,36,0,1,13,49,0,NA,NA
226.220001220703,36,0,1,13,49,0,NA,NA
226.220001220703,36,0,1,13,49,0,NA,NA
226.220001220703,36,0,1,13,49,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.309997558594,22,0,0,0,78,0,NA,NA
90.9499969482422,7,0,4,1,88,0,NA,NA
90.9499969482422,7,0,4,1,88,0,NA,NA
143.800003051758,52,0,0,0,48,0,NA,NA
139.339996337891,91,0,0,0,0,9,17.5213146209717,1148.53967285156
139.339996337891,91,0,0,0,0,9,11.9373340606689,185.621353149414
139.339996337891,91,0,0,0,0,9,5.6062159538269,960.528747558594
49.4700012207031,14,0,0,3,0,83,5.16272783279419,610.753295898438
153.270004272461,100,0,0,0,0,0,-2.45887732505798,836.618103027344
153.270004272461,100,0,0,0,0,0,2.22052788734436,1900.38317871094
160.139999389648,100,0,0,0,0,0,18.0385150909424,1063.97790527344
207.910003662109,98,0,0,0,0,2,17.8591785430908,1120.77673339844
133.399993896484,99,0,0,0,0,1,21.2659854888916,1474.81042480469
29.5300006866455,14,0,0,43,0,42,20.6037540435791,1690.22302246094
29.5300006866455,14,0,0,43,0,42,20.8265495300293,1035.40234375
77.25,62,0,0,15,0,23,17.1024971008301,1093.70251464844
29.5300006866455,14,0,0,43,0,42,11.5724964141846,222.752349853516
182.630004882812,65,0,0,0,13,22,-0.667385458946228,900.545654296875
97.7200012207031,9,0,0,0,0,91,0.926735043525696,895.888122558594
77.2699966430664,15,0,0,0,1,84,13.0472536087036,178.822250366211
241.490005493164,94,0,0,0,4,2,-3.60064697265625,1402.95153808594
406.700012207031,95,0,0,5,0,0,-5.2077488899231,629.13427734375
406.700012207031,95,0,0,5,0,0,-3.13898921012878,921.4287109375
454.480010986328,0,0,1,0,99,0,-1.57158625125885,1648.90209960938
406.700012207031,95,0,0,5,0,0,-1.6327178478241,1870.40100097656
182.630004882812,65,0,0,0,13,22,20.7588844299316,1050.11572265625
306.140014648438,100,0,0,0,0,0,-0.819260239601135,915.630004882812
168.139999389648,37,0,0,0,0,63,10.1712713241577,461.533630371094
306.140014648438,100,0,0,0,0,0,20.6666984558105,1042.52001953125
182.630004882812,65,0,0,0,13,22,20.7424411773682,1047.05981445312
40.1199989318848,25,0,0,52,2,20,-2.12653064727783,845.047485351562
182.630004882812,65,0,0,0,13,22,17.1932964324951,1071.3662109375
182.630004882812,65,0,0,0,13,22,17.1932964324951,1071.3662109375
62.4300003051758,44,0,0,0,2,54,-0.0661178380250931,798.121765136719
182.630004882812,65,0,0,0,13,22,11.5666170120239,223.158645629883
63.8800010681152,18,0,0,0,0,82,-2.23378777503967,840.084350585938
49.4700012207031,14,0,0,3,0,83,0.299804478883743,821.769897460938
56.5200004577637,0,0,0,0,1,99,16.2474269866943,846.689270019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
398.769989013672,30,0,0,0,70,0,9.50200080871582,887.109680175781
138.190002441406,95,0,0,0,0,5,9.65504837036133,354.504547119141
271.350006103516,100,0,0,0,0,0,2.86060786247253,649.034790039062
245.550003051758,99,0,0,0,1,0,-4.53383493423462,686.488830566406
172.449996948242,100,0,0,0,0,0,-2.69310307502747,1041.02136230469
207.910003662109,98,0,0,0,0,2,-2.87433409690857,1049.52807617188
142.089996337891,95,0,0,0,1,4,17.0884380340576,1136.76123046875
1678.05004882812,0,19,0,81,0,0,-0.838314771652222,151.553451538086
805.619995117188,0,100,0,0,0,0,6.60161972045898,528.601989746094
1718.31994628906,0,100,0,0,0,0,21.943754196167,26.6522579193115
1678.05004882812,0,19,0,81,0,0,-1.05602979660034,781.37744140625
1678.05004882812,0,19,0,81,0,0,-1.05602979660034,781.37744140625
750.599975585938,0,0,0,87,13,0,1.01789724826813,36.7222785949707
207.910003662109,98,0,0,0,0,2,21.0800895690918,1009.57739257812
207.910003662109,98,0,0,0,0,2,21.0630760192871,1006.10626220703
207.910003662109,98,0,0,0,0,2,21.1202297210693,1015.97857666016
374.579986572266,100,0,0,0,0,0,9.36218643188477,321.555572509766
125.330001831055,44,0,0,0,13,43,16.1211338043213,1126.11682128906
125.330001831055,44,0,0,0,13,43,4.02573442459106,761.888061523438
125.330001831055,44,0,0,0,13,43,-4.08608102798462,1422.61181640625
138.169998168945,91,0,0,0,8,1,1.61073935031891,774.6728515625
125.330001831055,44,0,0,0,13,43,10.4313383102417,354.603088378906
148.75,43,0,0,0,57,0,1.96831011772156,690.62353515625
163.080001831055,77,0,0,0,19,4,1.65919983386993,763.802429199219
131.070007324219,69,0,0,0,31,0,-3.56497240066528,765.237854003906
131.070007324219,69,0,0,0,31,0,-3.5976390838623,763.274658203125
166.929992675781,84,0,0,0,13,3,-1.59976470470428,935.751770019531
244.029998779297,93,0,0,0,7,0,-1.0919600725174,981.355651855469
335.950012207031,63,0,0,0,37,0,-0.743090748786926,944.045227050781
85.8099975585938,33,0,0,6,8,53,-1.54841208457947,927.836608886719
85.8099975585938,33,0,0,6,8,53,-1.54254674911499,927.398559570312
450.640014648438,100,0,0,0,0,0,-0.614757835865021,1679.19409179688
139.339996337891,91,0,0,0,0,9,4.10143661499023,644.643920898438
139.339996337891,91,0,0,0,0,9,4.10939311981201,644.322875976562
179.649993896484,95,0,0,0,0,5,17.3837108612061,1151.556640625
133.399993896484,99,0,0,0,0,1,-2.40240907669067,844.328674316406
86.5999984741211,95,0,0,0,0,5,-0.472764551639557,832.077941894531
86.5999984741211,95,0,0,0,0,5,5.70624923706055,988.604431152344
86.5999984741211,95,0,0,0,0,5,5.6670503616333,984.852966308594
208.729995727539,96,0,0,0,1,3,-3.46739745140076,1106.72875976562
179.949996948242,92,0,0,0,2,6,-3.07920789718628,805.996276855469
205.289993286133,97,0,0,0,2,1,14.8750200271606,892.035339355469
228.850006103516,90,0,0,0,1,9,11.0823974609375,274.175506591797
516.330017089844,100,0,0,0,0,0,1.9717583656311,630.732482910156
170.089996337891,100,0,0,0,0,0,-0.552566230297089,765.839965820312
208.729995727539,96,0,0,0,1,3,-1.14404451847076,903.56396484375
208.729995727539,96,0,0,0,1,3,3.14412236213684,651.85693359375
274.989990234375,88,0,0,0,4,8,-3.44108080863953,1398.70129394531
254.770004272461,87,0,0,0,3,10,-3.13483643531799,793.14111328125
274.989990234375,88,0,0,0,4,8,-1.08343434333801,922.937683105469
234.800003051758,0,0,0,0,98,2,1.67001473903656,246.691833496094
285.859985351562,0,0,0,0,99,1,1.57467412948608,275.276428222656
313.160003662109,0,0,0,0,100,0,16.9026641845703,1412.52807617188
288.25,0,0,0,0,100,0,3.83655643463135,745.857971191406
254.770004272461,87,0,0,0,3,10,-3.13483643531799,793.14111328125
166.929992675781,84,0,0,0,13,3,-1.54368531703949,935.735412597656
46.4599990844727,9,0,35,0,56,0,27.8883380889893,1051.23791503906
77.25,62,0,0,15,0,23,1.6736353635788,1793.36254882812
43.5400009155273,32,0,0,2,0,52,6.75379323959351,971.694519042969
43.5400009155273,32,0,0,2,0,52,0.0931121557950974,800.021911621094
306.140014648438,100,0,0,0,0,0,-0.738605856895447,914.440063476562
241.490005493164,94,0,0,0,4,2,2.74884009361267,650.254150390625
44.7999992370605,13,0,0,43,0,43,20.5864219665527,1343.35083007812
54.8199996948242,8,0,0,20,0,71,20.6377964019775,1329.15991210938
56.5200004577637,0,0,0,0,1,99,21.4547119140625,1763.21569824219
100.900001525879,0,0,0,0,0,100,21.0046691894531,1096.48559570312
81.4300003051758,1,0,0,0,0,99,21.0375499725342,1092.82543945312
24.6299991607666,1,0,0,9,4,57,6.75873470306396,1050.19421386719
139.339996337891,91,0,0,0,0,9,-2.20475673675537,844.461853027344
160.850006103516,85,0,0,0,6,9,-2.63908362388611,824.486450195312
160.850006103516,85,0,0,0,6,9,-2.63908362388611,824.486450195312
217.139999389648,1,0,88,0,11,0,24.3107814788818,1107.53430175781
240.449996948242,2,0,93,0,5,0,8.59065532684326,591.678588867188
240.449996948242,2,0,93,0,5,0,8.62148857116699,589.605590820312
138.070007324219,81,0,0,0,3,16,15.1528949737549,914.421875
111.419998168945,73,0,27,0,0,0,15.8111362457275,125.730880737305
153.889999389648,83,0,0,0,1,16,-0.330939948558807,839.410034179688
23.9300003051758,76,0,0,0,10,14,20.3788509368896,1196.93884277344
139.339996337891,91,0,0,0,0,9,-0.380379915237427,845.552368164062
134.960006713867,96,0,0,0,0,4,-0.403294682502747,850.448547363281
130.589996337891,46,0,0,0,2,52,-0.370596826076508,848.009155273438
153.889999389648,83,0,0,0,1,16,-0.156295448541641,828.974365234375
1354.31005859375,0,12,0,82,6,0,15.3400030136108,85.2258529663086
126.809997558594,51,0,0,0,42,7,3.83713817596436,636.158813476562
126.809997558594,51,0,0,0,42,7,3.85020518302917,634.49853515625
172.449996948242,100,0,0,0,0,0,2.15716791152954,1918.91369628906
48,17,0,0,0,0,83,-1.94348871707916,1339.08972167969
44.7999992370605,13,0,0,43,0,43,-0.12518846988678,843.258850097656
44.7999992370605,13,0,0,43,0,43,0.164685696363449,818.310363769531
375.480010986328,100,0,0,0,0,0,NA,NA
185.759994506836,55,0,0,0,43,2,4.17781114578247,685.7412109375
301.510009765625,83,0,0,0,15,2,-3.40046787261963,791.522644042969
200.199996948242,73,0,0,0,26,1,-1.1668998003006,970.478881835938
304.980010986328,86,0,0,0,14,0,20.4954090118408,645.399536132812
455.450012207031,0,0,0,0,100,0,-8.20925140380859,328.650146484375
429.119995117188,0,0,0,0,100,0,10.7811517715454,308.545989990234
1270.91003417969,0,0,0,100,0,0,4.45027828216553,515.917358398438
54.8199996948242,8,0,0,20,0,71,18.1372890472412,1155.74072265625
56.5200004577637,0,0,0,0,1,99,18.1765460968018,1165.58959960938
56.5200004577637,0,0,0,0,1,99,18.1881408691406,1162.60791015625
462.910003662109,72,0,0,0,11,17,1.24911546707153,634.870727539062
9.69999980926514,1,0,0,9,0,53,13.0409727096558,133.138076782227
18.6299991607666,0,0,0,0,0,100,-0.197963654994965,905.858825683594
18.6299991607666,0,0,0,0,0,100,-0.204782128334045,905.66357421875
9.69999980926514,1,0,0,9,0,53,1.1197612285614,765.075622558594
6.98000001907349,6,0,0,1,0,62,0.874071717262268,786.26806640625
347.899993896484,35,0,0,0,65,0,19.4135150909424,759.384826660156
295.649993896484,65,0,0,0,35,0,13.5962600708008,523.979553222656
2.86999988555908,10,0,0,0,0,61,0.0334614925086498,913.925903320312
3.21000003814697,11,0,0,6,0,56,1.53429007530212,713.350524902344
2.86999988555908,10,0,0,0,0,61,0.0242561940103769,913.526794433594
21.8199996948242,0,0,0,0,0,100,1.50540137290955,715.919921875
3.21000003814697,11,0,0,6,0,56,1.53744435310364,711.607116699219
23.4899997711182,0,0,0,0,0,100,3.42437672615051,1609.884765625
21.8199996948242,0,0,0,0,0,100,1.50540137290955,715.919921875
205.110000610352,67,0,2,2,27,2,18.0032081604004,549.355712890625
48,17,0,0,0,0,83,-2.11556529998779,1347.01623535156
54.8199996948242,8,0,0,20,0,71,0.363734364509583,811.396118164062
56.5200004577637,0,0,0,0,1,99,10.8198614120483,440.317352294922
100.900001525879,0,0,0,0,0,100,11.8216104507446,203.864654541016
126.25,55,0,0,0,0,45,5.29626512527466,871.206909179688
117.23999786377,16,0,0,0,0,84,-2.10188508033752,851.307006835938
130.589996337891,46,0,0,0,2,52,2.24539923667908,1831.55615234375
130.589996337891,46,0,0,0,2,52,21.3309764862061,1075.16394042969
100.900001525879,0,0,0,0,0,100,17.5476016998291,1044.82263183594
76.0500030517578,63,0,0,0,7,30,-1.37377500534058,952.926086425781
25.1000003814697,64,0,0,7,1,8,4.16337966918945,537.572082519531
344.929992675781,99,0,0,0,1,0,-3.96322774887085,735.982421875
269.470001220703,97,0,0,0,3,0,-0.403131812810898,982.853515625
269.470001220703,97,0,0,0,3,0,-0.403131812810898,982.853515625
394.640014648438,63,0,0,0,35,2,14.985294342041,1510.60046386719
394.640014648438,63,0,0,0,35,2,1.6412547826767,655.387573242188
214.5,62,0,0,0,38,0,-0.479722112417221,990.502624511719
214.5,62,0,0,0,38,0,1.65278422832489,1507.38366699219
167.990005493164,84,0,0,0,16,0,3.3014829158783,661.401428222656
395.160003662109,100,0,0,0,0,0,-1.90337550640106,954.714111328125
395.160003662109,100,0,0,0,0,0,-1.92311906814575,953.906494140625
74.9199981689453,47,0,0,25,0,26,21.0681076049805,1054.9169921875
40.1199989318848,25,0,0,52,2,20,17.4621200561523,1116.71923828125
40.1199989318848,25,0,0,52,2,20,17.4779148101807,1115.51818847656
138.190002441406,95,0,0,0,0,5,16.8920230865479,1103.50695800781
138.190002441406,95,0,0,0,0,5,11.2383508682251,259.530334472656
269.149993896484,100,0,0,0,0,0,11.0322589874268,275.109222412109
179.949996948242,92,0,0,0,2,6,1.49615776538849,1872.11499023438
208.740005493164,91,0,0,0,9,0,-3.82075715065002,777.269958496094
208.740005493164,91,0,0,0,9,0,-3.85519528388977,775.56396484375
251.259994506836,96,0,0,0,4,0,-3.97216653823853,767.344482421875
110.730003356934,58,0,0,0,35,7,2.14603781700134,700.054626464844
208.740005493164,91,0,0,0,9,0,0.819264352321625,1907.84301757812
138.190002441406,95,0,0,0,0,5,4.71083879470825,814.607177734375
20.0499992370605,5,0,3,13,0,57,NA,NA
12.1099996566772,5,0,0,1,0,78,10.0416173934937,226.231140136719
170.089996337891,100,0,0,0,0,0,-3.22243809700012,1394.98742675781
46.2099990844727,6,0,0,1,2,88,-2.15791058540344,858.478881835938
46.2099990844727,6,0,0,1,2,88,-2.01385283470154,865.419311523438
46.2099990844727,6,0,0,1,2,88,-0.154791757464409,792.853088378906
85.1699981689453,86,0,0,0,0,14,-0.238014876842499,803.246765136719
160.139999389648,100,0,0,0,0,0,3.98864436149597,637.322509765625
26.8500003814697,53,0,0,0,7,31,18.8703880310059,851.954467773438
48.0200004577637,26,0,0,0,1,72,9.82786178588867,342.285430908203
269.149993896484,100,0,0,0,0,0,-3.45428228378296,787.028015136719
229.990005493164,97,0,0,0,0,3,20.6791973114014,557.596374511719
170.089996337891,100,0,0,0,0,0,16.9623317718506,1118.03442382812
131.070007324219,69,0,0,0,31,0,0.771437764167786,1731.51831054688
131.070007324219,69,0,0,0,31,0,0.687874555587769,1730.79162597656
245.550003051758,99,0,0,0,1,0,19.4034004211426,1152.97424316406
241.490005493164,94,0,0,0,4,2,7.40756893157959,270.573089599609
220.880004882812,30,0,0,0,70,0,-0.538505136966705,436.005584716797
1651.93994140625,0,94,2,4,0,0,23.3336715698242,311.389373779297
130.589996337891,46,0,0,0,2,52,-1.89519548416138,853.940673828125
153.270004272461,100,0,0,0,0,0,-0.374192893505096,839.873840332031
153.270004272461,100,0,0,0,0,0,-0.374192893505096,839.873840332031
31.7600002288818,29,0,0,0,16,55,5.8974175453186,511.026153564453
41.7700004577637,13,0,0,0,77,10,6.04872131347656,491.573333740234
172.449996948242,100,0,0,0,0,0,4.04179334640503,642.212768554688
96.4100036621094,5,0,0,0,3,92,0.0849329605698586,814.259338378906
96.4100036621094,5,0,0,0,3,92,0.0849329605698586,814.259338378906
96.4100036621094,5,0,0,0,3,92,18.0537242889404,1158.31604003906
150.949996948242,16,0,0,5,54,10,16.2157363891602,1115.40478515625
184.850006103516,0,0,0,9,54,37,-5.72053909301758,1439.1767578125
172.550003051758,0,0,0,2,51,47,NA,NA
350.429992675781,0,0,0,2,23,75,NA,NA
187.559997558594,0,0,0,0,96,4,NA,NA
190.320007324219,0,0,0,0,78,22,NA,NA
43.5400009155273,32,0,0,2,0,52,1.32171821594238,1055.60412597656
205.669998168945,94,0,0,0,0,6,20.4583759307861,1717.91076660156
134.960006713867,96,0,0,0,0,4,8.31198978424072,871.305786132812
24.0599994659424,7,0,3,62,24,2,NA,NA
272.679992675781,94,0,0,0,6,0,-1.15115809440613,712.187438964844
300.200012207031,0,0,3,0,97,0,-13.1145076751709,780.301513671875
320.589996337891,0,0,0,0,100,0,-13.3550405502319,812.747863769531
308.200012207031,0,0,0,0,100,0,15.2520914077759,635.195922851562
321.899993896484,0,0,0,0,100,0,-13.1310873031616,782.958557128906
445.730010986328,29,0,0,4,67,0,13.376389503479,590.599853515625
329.700012207031,0,0,0,0,100,0,7.53833055496216,1687.35583496094
337.149993896484,0,0,0,0,100,0,15.3246812820435,1232.17333984375
669.039978027344,0,0,0,74,26,0,16.8786582946777,783.010070800781
261.540008544922,97,0,0,0,3,0,-1.16009604930878,714.599426269531
249.179992675781,98,0,0,0,2,0,7.82743692398071,748.990295410156
283.200012207031,100,0,0,0,0,0,18.332555770874,1094.57153320312
283.200012207031,100,0,0,0,0,0,18.326681137085,1097.74169921875
240.529998779297,0,0,0,0,100,0,3.53716683387756,716.379821777344
240.529998779297,0,0,0,0,100,0,-1.44603335857391,975.035339355469
240.529998779297,0,0,0,0,100,0,-1.43969643115997,972.989807128906
628.640014648438,0,0,0,94,6,0,16.0050048828125,96.887451171875
221.690002441406,0,0,0,0,100,0,11.2414789199829,2099.30029296875
259.220001220703,0,0,0,0,100,0,0.835448145866394,492.191345214844
256.510009765625,2,0,0,0,72,26,17.7877597808838,1287.38732910156
250.300003051758,0,0,0,0,100,0,18.125883102417,1486.04541015625
97.7300033569336,1,0,0,0,99,0,18.4830875396729,577.696960449219
283.200012207031,100,0,0,0,0,0,3.05135536193848,578.000549316406
265.869995117188,0,0,0,2,24,74,12.4259757995605,897.665283203125
283.200012207031,100,0,0,0,0,0,3.04895305633545,579.558044433594
331.140014648438,100,0,0,0,0,0,18.3419075012207,461.647369384766
57.75,14,0,70,7,9,0,16.2983779907227,797.738647460938
249.179992675781,98,0,0,0,2,0,13.6026525497437,281.494384765625
344.359985351562,100,0,0,0,0,0,5.38718414306641,459.010803222656
344.359985351562,100,0,0,0,0,0,5.3824462890625,458.424011230469
431.480010986328,55,0,39,0,6,0,19.8576354980469,847.173767089844
271.890014648438,3,0,0,0,97,0,9.1583080291748,500.070495605469
249.75,100,0,0,0,0,0,-3.47038841247559,835.059265136719
249.75,100,0,0,0,0,0,-3.46727919578552,834.744323730469
1527.97998046875,0,99,0,0,0,1,7.98902320861816,111.53638458252
812.469970703125,80,0,0,0,20,0,1.18198335170746,1243.27075195312
676.25,56,0,0,0,44,0,15.5448150634766,464.713623046875
277.399993896484,0,0,0,0,99,1,-14.5973711013794,678.067626953125
272.679992675781,94,0,0,0,6,0,11.1469869613647,1170.70349121094
404,100,0,0,0,0,0,4.20202541351318,613.812683105469
583.419982910156,96,0,0,0,4,0,-4.06078767776489,801.833801269531
321.019989013672,100,0,0,0,0,0,17.0784034729004,706.26171875
316.929992675781,100,0,0,0,0,0,16.9832897186279,692.604858398438
24.6299991607666,1,0,0,9,4,57,NA,NA
59.7200012207031,4,0,0,0,4,92,1.13173127174377,517.143005371094
39.4700012207031,10,0,0,0,0,90,1.18022477626801,504.993988037109
39.4700012207031,10,0,0,0,0,90,1.19767951965332,2000.2509765625
NA,NA,NA,NA,NA,NA,NA,18.392993927002,1530.24243164062
26.1299991607666,2,0,0,0,0,98,1.0951372385025,1988.06701660156
258.959991455078,69,0,0,0,29,2,18.1054306030273,2920.92065429688
43.9700012207031,21,0,0,0,3,76,18.4023780822754,1168.19604492188
3.67000007629395,4,0,0,7,0,39,-0.455557197332382,1199.52453613281
48.0200004577637,26,0,0,0,1,72,24.4943790435791,1037.37243652344
40.5699996948242,0,0,0,0,1,99,12.7802906036377,186.323425292969
16.6900005340576,4,0,0,2,2,55,18.7144374847412,1106.1025390625
416.790008544922,54,0,0,0,30,16,18.1916351318359,1120.85400390625
35.7200012207031,44,0,0,4,0,30,NA,NA
56.5200004577637,0,0,0,0,1,99,0.691536128520966,525.492797851562
40.5699996948242,0,0,0,0,1,99,8.76541328430176,778.973266601562
40.5699996948242,0,0,0,0,1,99,17.6350116729736,1053.80297851562
145,40,0,0,0,0,60,20.2899570465088,1379.25598144531
126.25,55,0,0,0,0,45,17.1708869934082,973.840576171875
567.840026855469,64,0,0,0,36,0,18.430305480957,1168.65454101562
576.47998046875,77,0,0,0,23,0,10.0705823898315,292.105316162109
657.77001953125,100,0,0,0,0,0,14.9452381134033,1297.74743652344
54.8199996948242,8,0,0,20,0,71,10.8626375198364,516.271423339844
134.960006713867,96,0,0,0,0,4,0.207450047135353,682.459350585938
409.170013427734,100,0,0,0,0,0,15.4096240997314,991.318481445312
373.190002441406,100,0,0,0,0,0,-1.91391682624817,895.480651855469
373.190002441406,100,0,0,0,0,0,-1.93950414657593,898.952209472656
373.190002441406,100,0,0,0,0,0,18.8622016906738,1743.77917480469
286.010009765625,91,0,0,0,9,0,10.3530588150024,368.594787597656
137.229995727539,9,0,0,0,87,4,-3.61226415634155,757.578979492188
137.229995727539,9,0,0,0,87,4,-3.63513517379761,755.506408691406
