Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
129.869995117188,38,0,0,0,62,0,11.1323175430298,87.3651657104492
54.8199996948242,8,0,0,20,0,71,12.5311422348022,154.255126953125
47.0400009155273,5,0,0,0,11,82,1.12399244308472,729.557861328125
34,1,0,0,2,0,97,-0.698316633701324,891.357727050781
NA,NA,NA,NA,NA,NA,NA,0.656089544296265,786.836669921875
31.6299991607666,25,0,0,7,3,39,3.33744502067566,1927.09875488281
56.5200004577637,0,0,0,0,1,99,12.5765066146851,149.099166870117
56.5200004577637,0,0,0,0,1,99,12.5822601318359,148.389175415039
56.5200004577637,0,0,0,0,1,99,12.5398197174072,151.628921508789
56.5200004577637,0,0,0,0,1,99,12.5398197174072,151.628921508789
16.6900005340576,4,0,0,2,2,55,0.332061171531677,785.270690917969
96.7799987792969,70,0,0,0,14,16,6.2828803062439,279.479278564453
62.4300003051758,44,0,0,0,2,54,-0.0571563690900803,796.041687011719
476.089996337891,85,0,0,0,15,0,9.92045211791992,586.24755859375
56.5200004577637,0,0,0,0,1,99,-1.40032911300659,1310.97448730469
56.5200004577637,0,0,0,0,1,99,9.47743606567383,308.670837402344
54.8199996948242,8,0,0,20,0,71,5.02781677246094,617.509826660156
49.4700012207031,14,0,0,3,0,83,0.240764364600182,830.575561523438
56.5200004577637,0,0,0,0,1,99,12.6118879318237,146.626174926758
251.25,100,0,0,0,0,0,3.54041194915771,718.784423828125
229.009994506836,98,0,0,0,1,1,-4.76645994186401,1402.96997070312
288.600006103516,70,0,0,0,30,0,11.1943683624268,459.215454101562
16.6900005340576,4,0,0,2,2,55,12.6319265365601,143.865844726562
54.8199996948242,8,0,0,20,0,71,0.328318148851395,807.279357910156
56.5200004577637,0,0,0,0,1,99,12.5516881942749,152.0048828125
14.1000003814697,6,1,0,4,0,87,-1.26749610900879,1294.31079101562
14.6199998855591,1,0,0,0,0,99,-1.02233183383942,885.087463378906
14.1000003814697,6,1,0,4,0,87,-0.810150921344757,889.753967285156
14.1000003814697,6,1,0,4,0,87,0.794343292713165,828.64111328125
14.1000003814697,6,1,0,4,0,87,3.40093874931335,1744.27917480469
54.8199996948242,8,0,0,20,0,71,-1.27103435993195,874.158996582031
56.5200004577637,0,0,0,0,1,99,0.512514233589172,790.730224609375
130.589996337891,46,0,0,0,2,52,2.2265510559082,1837.81518554688
153.889999389648,83,0,0,0,1,16,2.3320209980011,1856.67907714844
153.889999389648,83,0,0,0,1,16,4.52460098266602,635.404357910156
20.3099994659424,55,0,1,4,2,9,NA,NA
99.9100036621094,100,0,0,0,0,0,16.9608249664307,1124.44714355469
362.549987792969,41,0,0,0,59,0,-2.5268349647522,1137.70959472656
312.589996337891,44,0,0,0,56,0,-0.0268514920026064,630.37841796875
1005.04998779297,99,0,0,0,1,0,5.09203624725342,750.072631835938
3090.81005859375,51,0,0,49,0,0,-0.520270228385925,721.200927734375
3090.81005859375,51,0,0,49,0,0,-0.569162428379059,733.106689453125
3090.81005859375,51,0,0,49,0,0,-7.44488954544067,582.783752441406
2760.09008789062,55,0,0,37,8,0,-7.70481252670288,619.618713378906
3095.44995117188,52,0,0,48,0,0,-0.665405213832855,742.606201171875
3095.44995117188,52,0,0,48,0,0,-7.66922950744629,580.084350585938
1217.30004882812,0,0,0,12,88,0,3.18459534645081,165.801681518555
1201.28002929688,0,0,0,40,60,0,3.2998046875,164.624130249023
874.02001953125,55,0,0,0,45,0,3.99088263511658,1171.96081542969
94.7799987792969,52,0,48,0,0,0,11.5332260131836,2737.77905273438
99.9100036621094,100,0,0,0,0,0,8.25566864013672,818.825744628906
99.9100036621094,100,0,0,0,0,0,-2.29147338867188,969.216064453125
26.3999996185303,72,0,0,7,0,10,0.73931497335434,661.835266113281
94.3099975585938,100,0,0,0,0,0,11.6188468933105,163.113143920898
102.540000915527,86,0,0,0,1,13,0.419872373342514,2855.78247070312
213.970001220703,72,0,0,0,28,0,1.9661066532135,770.467163085938
26.3999996185303,72,0,0,7,0,10,17.149938583374,1127.75952148438
15.2799997329712,9,0,0,8,0,71,11.6552181243896,165.541046142578
134.020004272461,77,0,0,0,0,23,5.51414585113525,982.354187011719
134.020004272461,77,0,0,0,0,23,-2.62126708030701,841.981262207031
129.5,69,0,31,0,0,0,15.532151222229,288.229400634766
142.089996337891,95,0,0,0,1,4,-2.77067756652832,836.849670410156
134.020004272461,77,0,0,0,0,23,2.00085806846619,2046.96215820312
288.119995117188,89,0,0,0,11,0,20.5748748779297,547.918029785156
93.1399993896484,58,0,0,0,0,42,3.98145294189453,616.1376953125
85.1699981689453,86,0,0,0,0,14,12.0572357177734,160.022201538086
43.5400009155273,32,0,0,2,0,52,-1.72718012332916,1326.66796875
43.5400009155273,32,0,0,2,0,52,-1.75342130661011,1327.77697753906
148.490005493164,7,0,0,0,29,64,-4.30180358886719,846.041931152344
148.490005493164,7,0,0,0,29,64,-3.75363922119141,981.545166015625
204.169998168945,25,0,0,0,69,6,-3.80921101570129,990.624755859375
550.840026855469,66,0,0,0,34,0,-2.70566582679749,2151.52709960938
22.8199996948242,9,0,0,0,0,91,1.18949568271637,647.591064453125
130.589996337891,46,0,0,0,2,52,-1.90558278560638,854.845886230469
44.7999992370605,13,0,0,43,0,43,4.6935601234436,628.061706542969
71.5,14,0,0,0,78,8,3.07597231864929,631.7705078125
332.920013427734,92,0,0,0,8,0,3.0710654258728,641.674255371094
198.649993896484,57,0,0,0,43,0,-0.94428563117981,2042.271484375
198.649993896484,57,0,0,0,43,0,-0.94428563117981,2042.271484375
210.470001220703,25,0,0,0,75,0,1.51706099510193,822.130249023438
162.779998779297,51,0,0,0,49,0,-3.4619128704071,1057.18640136719
274.630004882812,100,0,0,0,0,0,1.113884806633,896.648193359375
116.940002441406,100,0,0,0,0,0,21.3129062652588,960.645629882812
77.5500030517578,33,0,0,0,8,59,10.8468399047852,250.445693969727
110.910003662109,79,0,0,0,19,2,-2.51189708709717,1316.9921875
90.620002746582,59,0,0,0,28,13,-2.6738748550415,1326.22644042969
226.410003662109,84,0,0,0,15,1,0.186819493770599,1939.41101074219
103.879997253418,100,0,0,0,0,0,2.19148850440979,2377.791015625
103.879997253418,100,0,0,0,0,0,2.1694278717041,2378.87841796875
222.550003051758,98,0,0,0,1,1,-3.7297739982605,803.927307128906
77.5500030517578,33,0,0,0,8,59,-3.69823789596558,805.987182617188
18.9899997711182,66,0,0,0,8,21,3.51951313018799,668.542358398438
20.3099994659424,55,0,1,4,2,9,17.2317523956299,1124.49584960938
90.620002746582,59,0,0,0,28,13,16.2151660919189,1089.3125
90.620002746582,59,0,0,0,28,13,11.0068111419678,227.586715698242
73.7200012207031,56,0,0,0,8,36,-0.991143047809601,901.209106445312
90.620002746582,59,0,0,0,28,13,11.0309734344482,225.004486083984
253.240005493164,3,0,0,10,87,0,NA,NA
241.800003051758,28,0,0,0,72,0,NA,NA
309.989990234375,11,0,0,0,89,0,NA,NA
216.380004882812,0,0,0,97,3,0,NA,NA
244.119995117188,11,0,0,0,89,0,NA,NA
253.240005493164,3,0,0,10,87,0,NA,NA
241.800003051758,28,0,0,0,72,0,NA,NA
223.820007324219,34,0,0,2,59,0,NA,NA
241.800003051758,28,0,0,0,72,0,NA,NA
226.529998779297,3,0,0,1,94,0,NA,NA
231.490005493164,39,0,0,0,55,0,NA,NA
379.670013427734,0,0,0,0,100,0,-9.26967620849609,357.035736083984
374.230010986328,0,0,0,0,100,0,8.40045547485352,445.754791259766
290.660003662109,0,0,0,0,100,0,7.79990577697754,867.435180664062
298.619995117188,0,0,0,2,98,0,-3.53057289123535,204.145919799805
514.989990234375,0,0,0,99,1,0,5.50180006027222,110.700134277344
721.450012207031,0,100,0,0,0,0,15.6267910003662,254.024993896484
721.450012207031,0,100,0,0,0,0,15.6267910003662,254.024993896484
527.289978027344,0,64,0,0,0,0,15.4993524551392,255.117050170898
721.450012207031,0,100,0,0,0,0,15.5697183609009,254.566345214844
455.420013427734,0,53,0,16,26,5,21.7390193939209,1.90089619159698
351.200012207031,0,0,0,0,0,0,26.571418762207,28.7978248596191
231.490005493164,39,0,0,0,55,0,NA,NA
282.609985351562,17,0,0,0,83,0,NA,NA
724.820007324219,0,0,0,100,0,0,-1.20857107639313,34.4167785644531
253.240005493164,3,0,0,10,87,0,NA,NA
90.620002746582,59,0,0,0,28,13,11.0055408477783,228.234893798828
88.3000030517578,31,0,0,0,6,63,-3.1654052734375,834.505493164062
99.9100036621094,100,0,0,0,0,0,-2.56665015220642,857.566162109375
99.9100036621094,100,0,0,0,0,0,-0.496721088886261,827.995422363281
114.849998474121,100,0,0,0,0,0,-0.549024641513824,841.30615234375
137.880004882812,97,0,0,0,3,0,1.89001309871674,2366.39770507812
110.889999389648,81,0,0,0,0,19,-3.40749835968018,1369.68762207031
87.6699981689453,33,0,0,0,8,59,-1.80752980709076,1019.22436523438
25.3799991607666,0,5,30,0,65,0,26.8567008972168,2813.18139648438
110.889999389648,81,0,0,0,0,19,-3.96584248542786,787.083435058594
94.3099975585938,100,0,0,0,0,0,17.1157035827637,1126.220703125
75.4899978637695,18,0,0,0,31,51,11.3914194107056,186.551422119141
75.4899978637695,18,0,0,0,31,51,5.309250831604,987.452880859375
75.4899978637695,18,0,0,0,31,51,-2.50133538246155,1324.20825195312
88.3000030517578,31,0,0,0,6,63,-3.19449090957642,832.602478027344
338.109985351562,100,0,0,0,0,0,NA,NA
351.880004882812,95,0,0,5,0,0,NA,NA
88.3000030517578,31,0,0,0,6,63,1.66526412963867,2214.66577148438
88.3000030517578,31,0,0,0,6,63,1.65797078609467,2211.65454101562
75.5299987792969,55,0,0,0,8,37,-2.70667743682861,1338.56066894531
162.619995117188,80,0,0,0,2,18,11.8405466079712,363.112854003906
70.9899978637695,64,0,0,0,25,11,11.415415763855,183.951049804688
97.3099975585938,100,0,0,0,0,0,11.1040420532227,215.960891723633
111.25,85,0,0,0,15,0,10.9469881057739,259.318084716797
93.8199996948242,78,0,0,0,22,0,5.39533710479736,963.600341796875
93.8199996948242,78,0,0,0,22,0,1.81192004680634,2464.82421875
93.8199996948242,78,0,0,0,22,0,1.8172208070755,2467.86108398438
440.429992675781,74,0,0,0,26,0,6.75392723083496,469.491363525391
66.7699966430664,75,0,0,0,25,0,-0.086987629532814,790.358154296875
NA,NA,NA,NA,NA,NA,NA,2.61460757255554,2642.73168945312
97.3099975585938,100,0,0,0,0,0,11.0880346298218,218.177978515625
97.3099975585938,100,0,0,0,0,0,11.0844535827637,218.492309570312
59.8800010681152,12,0,0,0,6,82,-1.76560878753662,1030.7705078125
40.5299987792969,26,0,0,0,20,54,-2.93786549568176,1338.97607421875
75.4899978637695,18,0,0,0,31,51,3.45610952377319,596.797424316406
40.5299987792969,26,0,0,0,20,54,1.37835347652435,2240.27294921875
133.229995727539,97,0,0,0,3,0,11.8543787002563,331.256317138672
75.4899978637695,18,0,0,0,31,51,11.3041076660156,195.029876708984
75.4899978637695,18,0,0,0,31,51,5.39827919006348,993.660949707031
110.910003662109,79,0,0,0,19,2,-2.42346596717834,1313.8212890625
147.470001220703,97,0,0,0,3,0,-0.809600174427032,872.100952148438
73.7200012207031,56,0,0,0,8,36,1.85293364524841,2273.333984375
14.210000038147,48,0,0,11,1,1,4.32503509521484,504.988952636719
15.2799997329712,9,0,0,8,0,71,2.25795197486877,2178.6181640625
42.7700004577637,53,0,0,0,30,17,3.18183469772339,590.97705078125
87.6699981689453,33,0,0,0,8,59,-3.83063316345215,798.795349121094
42.7700004577637,53,0,0,0,30,17,1.43077325820923,2261.86547851562
94.3099975585938,100,0,0,0,0,0,11.4330453872681,179.56950378418
94.3099975585938,100,0,0,0,0,0,11.431468963623,179.933090209961
99.9100036621094,100,0,0,0,0,0,11.4553356170654,177.20133972168
88.3000030517578,31,0,0,0,6,63,3.17554378509521,607.917541503906
340.980010986328,91,0,0,9,0,0,NA,NA
356.989990234375,92,0,0,8,0,0,NA,NA
137.139999389648,0,0,0,16,57,0,11.3150568008423,1512.88549804688
912.010009765625,0,0,0,95,5,0,-5.22851037979126,85.6050338745117
232,43,0,0,0,57,0,-5.08125162124634,678.891662597656
162.910003662109,50,0,0,0,49,1,-2.06118941307068,2478.35400390625
57.810001373291,11,0,1,19,66,0,-6.22312593460083,1082.30053710938
148.080001831055,53,0,0,0,47,0,-0.417675346136093,821.456481933594
173.020004272461,78,0,0,0,22,0,4.26890277862549,610.40185546875
10.1700000762939,38,0,0,20,4,12,11.6820840835571,153.565460205078
59.4000015258789,2,0,0,0,87,11,-5.65216016769409,629.175842285156
77.8600006103516,18,0,0,0,82,0,-5.63158178329468,626.28466796875
79.9300003051758,39,0,0,0,61,0,-2.06656980514526,2598.466796875
295.549987792969,0,0,0,0,91,9,10.43727684021,104.451843261719
233.690002441406,20,0,0,0,80,0,-1.97684442996979,2578.22436523438
1839.94995117188,0,0,0,78,22,0,-3.58547496795654,456.709503173828
1160.82995605469,4,0,0,18,78,0,21.5003471374512,51.8106803894043
31.6299991607666,25,0,0,7,3,39,1.10708820819855,518.834289550781
84.2399978637695,75,0,0,0,0,25,22.7570133209229,1046.07775878906
59.7200012207031,4,0,0,0,4,92,18.4311790466309,2102.27124023438
59.7200012207031,4,0,0,0,4,92,11.0659761428833,859.862182617188
179.949996948242,92,0,0,0,2,6,17.0361270904541,1129.92395019531
19.25,0,0,0,0,4,96,4.17043972015381,710.236206054688
13.1300001144409,0,0,0,0,3,93,2.19109725952148,509.528381347656
NA,NA,NA,NA,NA,NA,NA,19.0150394439697,1223.90222167969
19.25,0,0,0,0,4,96,13.1209278106689,108.391792297363
19.25,0,0,0,0,4,96,13.145486831665,109.245712280273
48.0200004577637,26,0,0,0,1,72,-0.731870234012604,905.216430664062
39.4700012207031,10,0,0,0,0,90,1.3438892364502,658.522033691406
48.0200004577637,26,0,0,0,1,72,24.5226764678955,1032.22534179688
48.0200004577637,26,0,0,0,1,72,-0.788302898406982,1242.23498535156
40.1199989318848,25,0,0,52,2,20,8.60560512542725,335.925445556641
26.8500003814697,53,0,0,0,7,31,3.29385900497437,2052.25537109375
372.040008544922,100,0,0,0,0,0,20.3813037872314,1135.72790527344
14.1000003814697,6,1,0,4,0,87,3.35150718688965,732.071044921875
84.2399978637695,75,0,0,0,0,25,18.2476577758789,2837.90869140625
86.5999984741211,95,0,0,0,0,5,10.5024242401123,1000.10833740234
138.839996337891,99,0,0,0,0,1,12.4332780838013,315.548828125
111.25,85,0,0,0,15,0,-2.83917498588562,1296.41845703125
111.25,85,0,0,0,15,0,-1.00136637687683,923.72021484375
129.259994506836,97,0,0,0,3,0,8.9239501953125,465.204040527344
92.7300033569336,90,0,0,0,1,9,22.7704677581787,1147.6357421875
159.850006103516,91,0,0,0,8,1,-1.45384788513184,991.70361328125
105.930000305176,73,0,0,0,7,20,1.52308797836304,2439.5419921875
145.699996948242,99,0,0,0,1,0,17.7424964904785,862.585021972656
151.960006713867,100,0,0,0,0,0,17.4529628753662,900.467590332031
110.349998474121,97,0,0,0,3,0,12.0168714523315,407.919006347656
240.270004272461,94,0,0,0,3,3,9.03008651733398,359.861328125
59.7200012207031,4,0,0,0,4,92,1.28206646442413,505.39892578125
54.8199996948242,8,0,0,20,0,71,0.343299299478531,533.911071777344
23.0799999237061,15,0,0,1,0,75,18.21506690979,2662.42431640625
59.7200012207031,4,0,0,0,4,92,1.28407227993011,505.548461914062
36.9900016784668,8,0,0,4,0,81,1.23390328884125,511.933135986328
47.0400009155273,5,0,0,0,11,82,18.412805557251,2213.47216796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
131.070007324219,69,0,0,0,31,0,10.7751188278198,312.817687988281
