Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1.12999999523163,13,0,0,30,0,45,6.34802293777466,554.763977050781
87.9499969482422,22,0,0,0,23,55,12.4115390777588,152.12646484375
96.4100036621094,5,0,0,0,3,92,12.3971614837646,158.355316162109
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,12.2980241775513,162.980117797852
96.4100036621094,5,0,0,0,3,92,12.2598323822021,165.945098876953
167.380004882812,62,0,0,0,0,38,-2.83671355247498,1371.70544433594
130.589996337891,46,0,0,0,2,52,12.0969905853271,177.955459594727
96.4100036621094,5,0,0,0,3,92,12.2598323822021,165.945098876953
40.1199989318848,25,0,0,52,2,20,12.0565500259399,181.197158813477
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
119.459999084473,12,0,0,85,3,0,-2.40518283843994,2182.9111328125
74.9199981689453,47,0,0,25,0,26,-2.49405717849731,1364.79260253906
87.9499969482422,22,0,0,0,23,55,12.2911586761475,162.562393188477
153.889999389648,83,0,0,0,1,16,-2.16504693031311,846.000854492188
62.4300003051758,44,0,0,0,2,54,-0.0157625302672386,795.460266113281
153.889999389648,83,0,0,0,1,16,2.48989772796631,1872.6484375
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
339.589996337891,96,0,0,0,0,4,-0.731995463371277,968.65966796875
183.380004882812,10,0,0,0,90,0,-0.995788335800171,977.674499511719
44.7999992370605,13,0,0,43,0,43,0.0986576825380325,822.937927246094
48,17,0,0,0,0,83,0.0155975986272097,843.65771484375
40.1199989318848,25,0,0,52,2,20,-0.371035307645798,857.708312988281
48,17,0,0,0,0,83,0.00230919453315437,841.016235351562
48,17,0,0,0,0,83,0.0687543973326683,836.504211425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
31.6299991607666,25,0,0,7,3,39,3.6314697265625,736.993835449219
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,9.43335723876953,655.236022949219
52.7099990844727,15,0,0,0,6,79,7.02275323867798,1058.5087890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
527.340026855469,0,0,0,13,86,0,-8.93361663818359,495.973510742188
532.260009765625,0,0,0,11,82,7,-14.0014123916626,842.462951660156
542.309997558594,0,0,0,1,99,0,-14.1816740036011,786.869750976562
836.299987792969,0,0,0,100,0,0,9.37849903106689,220.259613037109
531.380004882812,0,0,0,29,71,0,-5.24441051483154,233.796752929688
-13.3800001144409,0,9,0,0,61,30,24.2664203643799,1.32818830013275
-13.3800001144409,0,9,0,0,61,30,18.3471565246582,-1.58285307884216
18.4099998474121,0,19,0,0,81,0,NA,NA
2.94000005722046,0,15,0,0,67,0,11.7998552322388,-3.02583837509155
295.579986572266,75,0,0,0,25,0,8.49421787261963,282.989715576172
176.119995117188,21,0,0,0,79,0,16.0675811767578,900.874938964844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,-0.352533668279648,913.329162597656
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,0.0729978457093239,805.317138671875
NA,NA,NA,NA,NA,NA,NA,2.69637537002563,1976.25207519531
NA,NA,NA,NA,NA,NA,NA,10.4612712860107,460.286560058594
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,5.71567678451538,588.987121582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,12.8944110870361,317.966766357422
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,18.6280555725098,1200.84899902344
10.2200002670288,13,0,0,12,1,24,NA,NA
24.75,15,0,0,2,2,39,NA,NA
348.290008544922,95,0,0,0,5,0,-0.95934921503067,1750.20556640625
136.380004882812,76,0,0,0,24,0,15.6974859237671,1208.23059082031
31.6299991607666,25,0,0,7,3,39,NA,NA
35.7200012207031,44,0,0,4,0,30,5.87065505981445,587.031921386719
274.040008544922,76,0,0,0,16,8,-0.342411428689957,990.595153808594
285.779998779297,99,0,0,0,0,1,-0.591617166996002,953.154602050781
285.779998779297,99,0,0,0,0,1,-0.623445153236389,953.916625976562
285.779998779297,99,0,0,0,0,1,-0.599549651145935,954.38232421875
785.609985351562,0,0,0,99,0,1,9.11493873596191,1444.94750976562
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
304.980010986328,86,0,0,0,14,0,-0.954610109329224,947.443542480469
281,98,0,0,0,0,2,1.54260814189911,1665.04968261719
306.140014648438,100,0,0,0,0,0,15.6945533752441,873.945678710938
62.4300003051758,44,0,0,0,2,54,21.5537700653076,1056.8251953125
34,1,0,0,2,0,97,22.0712451934814,1154.23950195312
84.2399978637695,75,0,0,0,0,25,12.1558885574341,164.523529052734
62.4300003051758,44,0,0,0,2,54,21.5803890228271,1058.2958984375
139.339996337891,91,0,0,0,0,9,21.19069480896,1052.27819824219
84.2399978637695,75,0,0,0,0,25,-1.93413937091827,1333.39367675781
62.4300003051758,44,0,0,0,2,54,-1.89329743385315,863.248779296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,2.36157250404358,1784.591796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,17.6893138885498,1140.92260742188
87.9499969482422,22,0,0,0,23,55,12.3186550140381,159.31005859375
122.269996643066,96,0,0,0,4,0,12.2393884658813,160.922653198242
122.269996643066,96,0,0,0,4,0,-2.07489895820618,851.246826171875
153.889999389648,83,0,0,0,1,16,12.1277141571045,172.662719726562
153.889999389648,83,0,0,0,1,16,12.0752582550049,176.380828857422
130.589996337891,46,0,0,0,2,52,-2.0668523311615,848.200134277344
40.1199989318848,25,0,0,52,2,20,-0.474594622850418,870.383605957031
344.760009765625,0,0,0,0,89,11,-0.106076262891293,418.198089599609
122.269996643066,96,0,0,0,4,0,-2.03450703620911,852.743041992188
172.449996948242,100,0,0,0,0,0,-2.17098712921143,850.662780761719
122.269996643066,96,0,0,0,4,0,-2.03450703620911,852.743041992188
153.270004272461,100,0,0,0,0,0,-0.330922037363052,834.992431640625
153.270004272461,100,0,0,0,0,0,-2.14509129524231,849.027282714844
523.710021972656,58,0,0,0,34,8,-2.65657186508179,602.714111328125
586.239990234375,90,0,0,0,10,0,-2.67282056808472,635.722106933594
237.139999389648,0,0,0,0,100,0,-2.6452624797821,822.820922851562
122.269996643066,96,0,0,0,4,0,2.57733607292175,1910.64331054688
153.270004272461,100,0,0,0,0,0,-0.336277335882187,836.133972167969
134.960006713867,96,0,0,0,0,4,-0.409115046262741,851.691345214844
NA,NA,NA,NA,NA,NA,NA,NA,NA
46.2099990844727,6,0,0,1,2,88,8.53347778320312,324.606597900391
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,10.4714345932007,461.001953125
35.7200012207031,44,0,0,4,0,30,5.76933240890503,592.435302734375
178.179992675781,36,0,0,0,61,3,7.57130289077759,306.450714111328
153.270004272461,100,0,0,0,0,0,11.767144203186,195.951995849609
130.589996337891,46,0,0,0,2,52,12.0597219467163,180.142837524414
203.589996337891,77,0,0,0,23,0,-2.17358231544495,939.857177734375
44.7999992370605,13,0,0,43,0,43,-0.0255053918808699,836.165771484375
148.75,43,0,0,0,57,0,-2.26799058914185,938.935791015625
269.149993896484,100,0,0,0,0,0,1.08149492740631,1838.57873535156
153.270004272461,100,0,0,0,0,0,11.7908430099487,194.316802978516
140.990005493164,97,0,0,0,0,3,11.7367610931396,198.903717041016
140.990005493164,97,0,0,0,0,3,11.6761121749878,204.913665771484
160.850006103516,85,0,0,0,6,9,5.06624126434326,877.821350097656
166.929992675781,84,0,0,0,13,3,1.07311236858368,1711.39392089844
139.339996337891,91,0,0,0,0,9,-2.19284629821777,845.315307617188
40.1199989318848,25,0,0,52,2,20,-0.264253526926041,854.141296386719
207.910003662109,98,0,0,0,0,2,3.70639896392822,645.835144042969
153.270004272461,100,0,0,0,0,0,-2.245037317276,846.040283203125
457.470001220703,36,0,0,0,64,0,1.38314640522003,827.973693847656
133.279998779297,100,0,0,0,0,0,-3.49207830429077,949.152526855469
133.399993896484,99,0,0,0,0,1,11.8413619995117,183.054595947266
19.5499992370605,24,0,0,2,28,46,-0.338956654071808,1079.69738769531
19.5499992370605,24,0,0,2,28,46,2.45230484008789,755.321411132812
605.460021972656,100,0,0,0,0,0,0.53581291437149,995.405151367188
59.7200012207031,4,0,0,0,4,92,1.18464410305023,712.017517089844
21.5499992370605,0,0,0,0,0,100,6.38886785507202,558.409790039062
3.21000003814697,11,0,0,6,0,56,6.53957939147949,535.849365234375
207.910003662109,98,0,0,0,0,2,-2.56047511100769,835.7431640625
172.449996948242,100,0,0,0,0,0,-0.340912073850632,825.255859375
172.449996948242,100,0,0,0,0,0,-0.301433950662613,824.672058105469
135.309997558594,77,0,0,0,23,0,-0.272614300251007,1893.96118164062
2.15000009536743,1,8,23,0,66,0,14.1728773117065,1251.36145019531
179.649993896484,95,0,0,0,0,5,10.0535802841187,412.248748779297
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,-2.28887367248535,842.359680175781
NA,NA,NA,NA,NA,NA,NA,NA,NA
93.1399993896484,58,0,0,0,0,42,-0.604827523231506,841.721008300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,-2.30507349967957,841.088134765625
6.98000001907349,6,0,0,1,0,62,NA,NA
133.710006713867,0,0,0,42,57,1,19.6494445800781,1052.96813964844
149.889999389648,1,0,0,0,99,0,-3.14860773086548,783.845336914062
217.899993896484,0,0,0,0,100,0,15.779221534729,913.541931152344
217.899993896484,0,0,0,0,100,0,10.5581912994385,666.420654296875
558.919982910156,0,0,0,0,100,0,-8.29908752441406,320.284088134766
152.320007324219,0,0,0,0,100,0,-3.67771148681641,824.405944824219
137.229995727539,5,0,0,0,95,0,7.98320388793945,748.88330078125
568.369995117188,0,0,1,0,99,0,-8.42803001403809,292.739135742188
563.950012207031,0,0,0,9,91,0,-8.40348339080811,300.539276123047
477.040008544922,0,0,0,0,100,0,-8.49657821655273,269.658447265625
68.0500030517578,77,0,23,0,0,0,11.8554821014404,1262.31665039062
20.8400001525879,0,0,0,0,100,0,NA,NA
568.369995117188,0,0,1,0,99,0,-8.46016502380371,282.179016113281
568.369995117188,0,0,1,0,99,0,-4.47062635421753,139.083602905273
369.25,0,0,0,7,89,0,-14.8460111618042,680.898864746094
394.25,0,0,0,0,100,0,-4.93394231796265,184.406692504883
1881.82995605469,0,24,71,5,0,0,6.25911569595337,182.213348388672
1881.82995605469,0,24,71,5,0,0,5.98185443878174,188.542572021484
175.330001831055,6,0,0,0,94,0,11.5654249191284,396.64599609375
148.309997558594,0,0,0,0,100,0,-3.16836285591125,800.697998046875
130.929992675781,14,0,0,0,86,0,-2.99477458000183,864.991149902344
251.520004272461,100,0,0,0,0,0,20.6855010986328,1025.43811035156
NA,NA,NA,NA,NA,NA,NA,19.0556926727295,1227.39367675781
182.630004882812,65,0,0,0,13,22,17.0737800598145,1078.69970703125
126.25,55,0,0,0,0,45,5.27983808517456,868.19384765625
182.630004882812,65,0,0,0,13,22,17.063175201416,1076.56176757812
152.710006713867,15,0,0,0,85,0,10.6316766738892,331.688842773438
182.630004882812,65,0,0,0,13,22,17.1963672637939,1085.87622070312
130.589996337891,46,0,0,0,2,52,12.1575222015381,172.668731689453
179.949996948242,92,0,0,0,2,6,11.3620290756226,240.339004516602
85.8099975585938,33,0,0,6,8,53,10.8449859619141,303.18994140625
117.389999389648,67,0,0,0,3,30,9.23220348358154,290.326171875
205.440002441406,7,0,0,0,93,0,7.54672718048096,1129.82946777344
160.850006103516,85,0,0,0,6,9,-2.96559309959412,809.063903808594
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
179.949996948242,92,0,0,0,2,6,-3.10123133659363,806.388732910156
179.949996948242,92,0,0,0,2,6,-1.21176290512085,903.019775390625
179.949996948242,92,0,0,0,2,6,-1.11588847637177,896.257690429688
155.330001831055,76,0,0,0,24,0,-3.76246523857117,1065.7490234375
111.629997253418,86,0,0,0,2,12,-0.818084895610809,876.297668457031
140.990005493164,97,0,0,0,0,3,10.1246395111084,421.337585449219
476.230010986328,100,0,0,0,0,0,-1.15581381320953,1211.51025390625
170.089996337891,100,0,0,0,0,0,-1.26759207248688,914.296630859375
138.190002441406,95,0,0,0,0,5,1.10839772224426,1795.35375976562
139.339996337891,91,0,0,0,0,9,-0.579031944274902,857.092041015625
535,100,0,0,0,0,0,7.51874017715454,807.601318359375
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
416.880004882812,100,0,0,0,0,0,NA,NA
44.7999992370605,13,0,0,43,0,43,-1.97289490699768,1341.6298828125
130.589996337891,46,0,0,0,2,52,12.1299085617065,175.4775390625
84.2399978637695,75,0,0,0,0,25,-1.84589087963104,863.026550292969
96.4100036621094,5,0,0,0,3,92,5.93468046188354,989.746704101562
84.2399978637695,75,0,0,0,0,25,-0.0890161097049713,803.448791503906
84.2399978637695,75,0,0,0,0,25,-0.0523196347057819,799.464904785156
111.629997253418,86,0,0,0,2,12,1.75671541690826,1865.80920410156
62.4300003051758,44,0,0,0,2,54,-0.0980280712246895,801.062744140625
62.4300003051758,44,0,0,0,2,54,-0.10259235650301,802.102111816406
169.699996948242,84,0,0,0,7,9,2.8281843662262,682.690612792969
96.4100036621094,5,0,0,0,3,92,-1.65725934505463,862.475280761719
49.1199989318848,14,0,0,0,32,54,-4.97911643981934,620.0673828125
556.469970703125,68,0,0,0,32,0,6.6852560043335,211.562576293945
96.4100036621094,5,0,0,0,3,92,-0.0253487806767225,824.57763671875
15.3999996185303,7,0,0,5,0,53,2.74183130264282,1926.64172363281
140.630004882812,34,3,0,0,63,0,-3.62234735488892,760.776977539062
152.710006713867,15,0,0,0,85,0,-3.65535950660706,754.745361328125
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
140.630004882812,34,3,0,0,63,0,15.0655860900879,869.896423339844
264.239990234375,82,0,0,0,18,0,-2.06433320045471,944.506286621094
279.029998779297,98,0,0,0,2,0,-1.97318422794342,953.459716796875
423.940002441406,95,0,0,0,2,3,-2.57809901237488,918.003356933594
423.940002441406,95,0,0,0,2,3,-2.57809901237488,918.003356933594
475.179992675781,80,0,0,0,18,2,7.54184579849243,327.712036132812
432.760009765625,100,0,0,0,0,0,8.34782409667969,339.984985351562
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
423.940002441406,95,0,0,0,2,3,14.1817693710327,811.612182617188
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
145,40,0,0,0,0,60,-2.494389295578,1353.89172363281
14.1000003814697,6,1,0,4,0,87,0.929426670074463,821.046020507812
177.550003051758,99,0,0,0,0,1,-0.744555354118347,939.129943847656
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,3.39739608764648,1984.91796875
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
200.679992675781,0,0,0,0,100,0,10.9707527160645,450.700592041016
54.0999984741211,80,0,20,0,0,0,24.3681316375732,783.452880859375
323.570007324219,0,0,0,0,98,2,-0.0239288415759802,614.966857910156
45.2299995422363,92,0,8,0,0,0,18.7588806152344,330.457275390625
193.589996337891,0,0,0,0,100,0,1.10765504837036,371.254791259766
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
241.679992675781,0,0,0,1,4,95,22.9067668914795,1250.44873046875
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
322.309997558594,0,0,0,0,100,0,-3.83606576919556,897.582275390625
354.079986572266,0,0,0,0,100,0,5.91517066955566,565.098449707031
236.690002441406,0,0,0,0,100,0,-0.217534810304642,442.177093505859
236.690002441406,0,0,0,0,100,0,-0.218674972653389,442.274841308594
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
349.029998779297,1,0,0,0,96,3,16.5449733734131,902.921569824219
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
301.429992675781,28,0,0,0,72,0,-4.74735546112061,881.279174804688
237.550003051758,4,0,0,2,31,63,-1.54132270812988,393.773773193359
242.699996948242,91,0,0,0,9,0,-1.75410783290863,705.360168457031
241.179992675781,0,0,0,0,100,0,-1.58249938488007,395.247955322266
237.550003051758,4,0,0,2,31,63,2.17081212997437,414.514282226562
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
218.880004882812,0,0,0,0,61,39,-2.46823191642761,896.548522949219
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
218.880004882812,0,0,0,0,61,39,-2.45682621002197,899.204956054688
108.550003051758,21,0,67,0,6,6,9.72687339782715,1012.28088378906
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
240.179992675781,85,0,0,0,15,0,-1.77707898616791,690.706604003906
256.910003662109,75,0,0,0,25,0,2.56159448623657,418.255126953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
256.410003662109,99,0,0,0,1,0,2.54008364677429,409.108032226562
250.779998779297,0,0,0,0,100,0,-0.3598453104496,484.637115478516
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
293.690002441406,62,0,0,0,38,0,1.73724949359894,379.25732421875
229.589996337891,70,0,0,0,30,0,2.87170791625977,465.193603515625
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
NA,NA,NA,NA,NA,NA,NA,NA,NA
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
13.1300001144409,0,0,0,0,3,93,13.0297060012817,102.691192626953
56.5200004577637,0,0,0,0,1,99,0.595588207244873,526.466491699219
NA,NA,NA,NA,NA,NA,NA,0.903748393058777,519.364624023438
54.8199996948242,8,0,0,20,0,71,0.515544891357422,521.406372070312
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
54.8199996948242,8,0,0,20,0,71,0.642324984073639,519.415100097656
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,26.021369934082,262.350921630859
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,0.906898856163025,687.008605957031
23.0200004577637,9,0,0,5,0,61,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,-2.48143339157104,1061.18347167969
34,1,0,0,2,0,97,1.036980509758,515.320983886719
96.4100036621094,5,0,0,0,3,92,12.2537393569946,165.529556274414
96.4100036621094,5,0,0,0,3,92,21.5997982025146,1103.44165039062
130.589996337891,46,0,0,0,2,52,5.63325548171997,956.332153320312
54.8199996948242,8,0,0,20,0,71,0.181014403700829,826.646667480469
16.6900005340576,4,0,0,2,2,55,NA,NA
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
87.9499969482422,22,0,0,0,23,55,2.77577590942383,1876.48083496094
16.6900005340576,4,0,0,2,2,55,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
7.03000020980835,36,0,0,4,9,4,10.9257392883301,636.299377441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,14.5369529724121,42.1164741516113
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
387.230010986328,31,0,0,0,69,0,-2.83739233016968,838.838684082031
59.7200012207031,4,0,0,0,4,92,3.5300726890564,1934.92907714844
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
24.2299995422363,2,0,0,0,2,96,8.82041835784912,769.656982421875
NA,NA,NA,NA,NA,NA,NA,0.810104072093964,543.481201171875
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
23.1000003814697,25,0,0,6,0,51,NA,NA
86.5999984741211,95,0,0,0,0,5,4.42725610733032,1448.94348144531
133.399993896484,99,0,0,0,0,1,21.8879337310791,265.658813476562
26.3999996185303,72,0,0,7,0,10,NA,NA
133.399993896484,99,0,0,0,0,1,25.5529842376709,323.899597167969
96.4100036621094,5,0,0,0,3,92,17.9787464141846,1168.93603515625
44.7999992370605,13,0,0,43,0,43,12.2971210479736,168.106872558594
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
49.4700012207031,14,0,0,3,0,83,12.3049659729004,168.386459350586
49.4700012207031,14,0,0,3,0,83,12.3049659729004,168.386459350586
14.1400003433228,17,0,0,0,4,79,0.741575956344604,835.923583984375
56.5200004577637,0,0,0,0,1,99,5.38888120651245,609.055786132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,-1.2368266582489,875.824035644531
54.8199996948242,8,0,0,20,0,71,3.08797979354858,1814.96215820312
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
24.3400001525879,1,0,0,2,25,72,18.4682102203369,2667.82299804688
24.3400001525879,1,0,0,2,25,72,7.31955146789551,911.538757324219
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
34.6300010681152,7,0,0,0,51,42,12.5332851409912,218.69206237793
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
34.6300010681152,7,0,0,0,51,42,12.5265102386475,221.253128051758
23.4899997711182,0,0,0,0,0,100,12.5729465484619,212.271728515625
81.0500030517578,6,0,0,0,93,1,3.45043206214905,1446.69409179688
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
427.920013427734,64,0,0,0,36,0,-4.88613796234131,618.819152832031
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
