Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
40.1199989318848,25,0,0,52,2,20,21.2925853729248,1083.08581542969
44.7999992370605,13,0,0,43,0,43,12.1098623275757,178.142272949219
117.23999786377,16,0,0,0,0,84,11.9385147094727,199.017837524414
145,40,0,0,0,0,60,11.9031085968018,200.487609863281
117.23999786377,16,0,0,0,0,84,5.52977657318115,904.187255859375
40.5699996948242,0,0,0,0,1,99,-1.98282098770142,1334.87817382812
80.2799987792969,19,0,0,0,2,79,4.61500883102417,629.875244140625
40.5699996948242,0,0,0,0,1,99,-1.84961080551147,1327.58544921875
88.5299987792969,0,0,0,0,0,100,-1.93022906780243,1324.236328125
229.259994506836,34,0,0,0,1,65,11.6577482223511,234.451721191406
229.259994506836,34,0,0,0,1,65,-2.54793810844421,1319.57055664062
153.570007324219,17,0,0,0,1,82,0.113132558763027,942.981201171875
187.559997558594,0,0,0,0,96,4,NA,NA
229.259994506836,34,0,0,0,1,65,5.27487897872925,827.018798828125
229.259994506836,34,0,0,0,1,65,5.29061365127563,829.943908691406
245.270004272461,93,0,0,0,0,7,-2.55128502845764,1331.44128417969
73.620002746582,24,0,0,0,0,76,-1.75681006908417,869.583923339844
367.940002441406,96,0,0,0,4,0,11.4841270446777,383.49267578125
245.270004272461,93,0,0,0,0,7,-2.55079054832458,846.021362304688
218.220001220703,89,0,0,0,5,6,5.40460681915283,815.810607910156
106.809997558594,37,0,0,0,10,53,12.769585609436,179.665023803711
198.470001220703,84,0,0,0,0,16,-2.66702175140381,1345.28063964844
181.320007324219,92,0,0,0,1,7,-2.40879440307617,1305.22705078125
256.059997558594,72,0,0,0,2,26,0.0430978387594223,962.371398925781
218.220001220703,89,0,0,0,5,6,2.40166735649109,1548.00537109375
198.470001220703,84,0,0,0,0,16,-2.63455438613892,1343.61804199219
198.470001220703,84,0,0,0,0,16,-2.61497664451599,1343.59521484375
238.919998168945,55,0,0,0,45,0,-1.17130386829376,497.951293945312
394.160003662109,1,0,0,1,98,0,7.63331079483032,588.721130371094
25.7999992370605,32,0,0,5,11,52,-0.614897310733795,888.348815917969
229.259994506836,34,0,0,0,1,65,-2.46009397506714,1318.02600097656
80.4100036621094,20,0,0,0,2,78,0.208031997084618,922.200805664062
245.270004272461,93,0,0,0,0,7,12.390230178833,168.508193969727
245.270004272461,93,0,0,0,0,7,8.58002948760986,317.395904541016
96.4100036621094,5,0,0,0,3,92,5.8940281867981,984.949157714844
96.4100036621094,5,0,0,0,3,92,-1.9407377243042,1339.95300292969
96.4100036621094,5,0,0,0,3,92,-1.90421521663666,1338.19885253906
267.899993896484,8,0,0,0,92,0,NA,NA
173.600006103516,55,0,21,0,24,0,19.4223747253418,563.671569824219
181.610000610352,95,0,0,0,5,0,NA,NA
153.570007324219,17,0,0,0,1,82,-2.45063161849976,1327.9150390625
96.4100036621094,5,0,0,0,3,92,2.69042038917542,1841.56384277344
153.889999389648,83,0,0,0,1,16,2.53721523284912,1863.27099609375
134.960006713867,96,0,0,0,0,4,-2.50206875801086,1364.677734375
74.9199981689453,47,0,0,25,0,26,-0.507234454154968,872.501525878906
137.229995727539,9,0,0,0,87,4,0.495471328496933,1659.29089355469
134.960006713867,96,0,0,0,0,4,-2.4245171546936,1361.62463378906
134.960006713867,96,0,0,0,0,4,-0.497950494289398,861.362182617188
139.339996337891,91,0,0,0,0,9,2.194331407547,1869.07373046875
785.549987792969,0,0,0,100,0,0,4.96041250228882,73.9786376953125
96.4100036621094,5,0,0,0,3,92,12.2208452224731,168.968505859375
36.9900016784668,8,0,0,4,0,81,-0.747681796550751,1262.62475585938
21.8299999237061,0,0,0,0,0,100,1.24159574508667,735.333679199219
48,17,0,0,0,0,83,12.0037622451782,187.663543701172
44.7999992370605,13,0,0,43,0,43,6.00179958343506,989.735717773438
40.1199989318848,25,0,0,52,2,20,-2.17466616630554,842.722106933594
339.589996337891,96,0,0,0,0,4,-0.661704123020172,966.887145996094
44.7999992370605,13,0,0,43,0,43,-1.68693888187408,1327.26733398438
47.0400009155273,5,0,0,0,11,82,13.7528457641602,206.022811889648
18.4599990844727,6,0,0,0,92,2,10.2501993179321,182.294418334961
80.2799987792969,19,0,0,0,2,79,-2.31824827194214,845.615905761719
459.25,100,0,0,0,0,0,-1.79527544975281,499.008605957031
73.620002746582,24,0,0,0,0,76,17.7304916381836,1014.20397949219
410.720001220703,44,0,0,0,56,0,9.41899871826172,636.419616699219
410.720001220703,44,0,0,0,56,0,9.40538024902344,640.520690917969
439.529998779297,70,0,0,0,30,0,2.21903133392334,611.666931152344
439.529998779297,70,0,0,0,30,0,2.22075867652893,611.506652832031
378.670013427734,64,0,0,0,30,6,-6.13537836074829,1077.64965820312
378.670013427734,64,0,0,0,30,6,-6.13822364807129,1077.1220703125
439.529998779297,70,0,0,0,30,0,2.21903133392334,611.666931152344
565.549987792969,75,0,0,0,25,0,2.21695923805237,616.454528808594
565.549987792969,75,0,0,0,25,0,2.21670317649841,617.2841796875
416.790008544922,54,0,0,0,30,16,-2.47194647789001,783.739990234375
347.799987792969,0,0,0,4,96,0,-15.0831508636475,629.710571289062
995.890014648438,0,0,0,100,0,0,8.22386932373047,167.892364501953
274.130004882812,67,0,30,0,3,0,21.7948455810547,1042.17834472656
40.1199989318848,25,0,0,52,2,20,6.639084815979,927.467468261719
130.589996337891,46,0,0,0,2,52,6.65762186050415,937.104675292969
130.589996337891,46,0,0,0,2,52,15.9611854553223,1065.4013671875
117.76000213623,80,0,0,0,0,20,5.05315780639648,871.756469726562
373.190002441406,100,0,0,0,0,0,-5.00638914108276,1396.21166992188
224.490005493164,50,0,0,0,50,0,-4.49893093109131,1397.62963867188
152.710006713867,15,0,0,0,85,0,-4.29616403579712,1401.15600585938
152.710006713867,15,0,0,0,85,0,-4.27989912033081,1401.47204589844
229.759994506836,0,0,0,0,64,36,12.6433935165405,1292.12780761719
134.960006713867,96,0,0,0,0,4,3.89498233795166,649.425415039062
138.190002441406,95,0,0,0,0,5,3.04691600799561,650.31982421875
109.139999389648,39,0,0,0,61,0,5.43930768966675,791.877685546875
382.619995117188,0,0,0,0,100,0,-14.869873046875,690.220886230469
439.489990234375,0,0,0,0,100,0,-7.64808893203735,519.509765625
446.040008544922,0,0,0,0,100,0,-4.00481605529785,311.620330810547
252.679992675781,23,0,0,0,77,0,21.2437114715576,1019.5673828125
259.570007324219,0,0,0,0,100,0,-0.752740800380707,334.989105224609
252.679992675781,23,0,0,0,77,0,5.36655282974243,623.982116699219
252.679992675781,23,0,0,0,77,0,5.36655282974243,623.982116699219
384.489990234375,0,0,0,0,100,0,-12.7983875274658,685.671020507812
404.299987792969,0,0,0,0,100,0,-12.9093399047852,717.245361328125
130.589996337891,46,0,0,0,2,52,9.18023586273193,1053.556640625
304.980010986328,86,0,0,0,14,0,11.0691003799438,264.068237304688
258.959991455078,69,0,0,0,29,2,-3.57870244979858,1379.43188476562
258.959991455078,69,0,0,0,29,2,-3.5460741519928,1378.18615722656
365.040008544922,0,0,0,0,100,0,-7.28221654891968,727.890625
334.390014648438,0,0,0,0,100,0,9.32042026519775,683.817626953125
169.059997558594,34,0,0,0,66,0,-4.22809791564941,1393.01672363281
169.059997558594,34,0,0,0,66,0,-4.23541402816772,1394.29553222656
261.100006103516,50,0,0,0,50,0,0.568747401237488,1592.73315429688
169.059997558594,34,0,0,0,66,0,-4.21065759658813,1393.36291503906
279.380004882812,0,0,5,1,94,0,22.3189849853516,1277.32385253906
93.8899993896484,0,0,0,0,62,2,NA,NA
74.9199981689453,47,0,0,25,0,26,17.470588684082,1128.26452636719
254.770004272461,87,0,0,0,3,10,-3.08210563659668,796.830749511719
202.380004882812,60,0,0,0,40,0,1.22358977794647,1671.75915527344
63.8800010681152,18,0,0,0,0,82,6.51623296737671,915.611450195312
63.8800010681152,18,0,0,0,0,82,15.849907875061,1043.22241210938
63.8800010681152,18,0,0,0,0,82,21.0862407684326,1079.30969238281
138.839996337891,99,0,0,0,0,1,9.91016387939453,407.142974853516
3.17000007629395,48,0,0,23,0,0,NA,NA
2.19000005722046,39,0,0,24,21,0,9.53357791900635,560.731872558594
6.86999988555908,19,0,10,0,7,64,3.08937835693359,543.402221679688
6.86999988555908,19,0,10,0,7,64,3.11381340026855,544.111999511719
5.03999996185303,20,1,23,23,15,12,8.18313694000244,1066.69641113281
6.26999998092651,71,0,0,0,29,0,17.3538837432861,28.3474578857422
5.01000022888184,34,0,0,0,66,0,4.05129861831665,566.468627929688
55.6599998474121,6,0,26,0,56,12,5.37859964370728,322.445129394531
71,6,0,32,0,62,0,5.33260488510132,325.228912353516
77.4700012207031,20,0,71,0,0,9,9.98331451416016,1360.28869628906
14.1000003814697,81,0,19,0,0,0,12.2915830612183,330.109191894531
86.7799987792969,86,0,14,0,0,0,13.3342981338501,179.18489074707
7.44999980926514,0,0,0,19,0,76,13.8761768341064,233.177871704102
5.76000022888184,15,0,0,15,44,24,13.8869686126709,239.206817626953
117.48999786377,24,0,0,0,75,1,9.79102802276611,264.440582275391
117.48999786377,24,0,0,0,75,1,5.13485431671143,571.201538085938
223.490005493164,10,0,0,0,90,0,5.23936319351196,445.734832763672
7.44999980926514,0,0,0,19,0,76,10.2457227706909,296.579223632812
20.1700000762939,3,0,0,0,5,92,10.1792974472046,292.240692138672
8.68000030517578,100,0,0,0,0,0,6.20529842376709,385.368347167969
9.52999973297119,100,0,0,0,0,0,9.14307498931885,650.977111816406
6.26999998092651,71,0,0,0,29,0,4.25145435333252,573.054260253906
6.32000017166138,50,0,0,0,50,0,3.86365175247192,558.039855957031
63.8800010681152,18,0,0,0,0,82,20.232234954834,1442.64562988281
63.8800010681152,18,0,0,0,0,82,21.0758075714111,1066.94360351562
40.5699996948242,0,0,0,0,1,99,12.1309804916382,184.979995727539
24.2299995422363,2,0,0,0,2,96,5.83767890930176,950.23291015625
264.040008544922,92,0,0,0,0,8,-3.00488829612732,1360.9248046875
177.550003051758,99,0,0,0,0,1,-2.95800924301147,1366.50268554688
177.550003051758,99,0,0,0,0,1,-2.88583636283875,1364.85571289062
177.550003051758,99,0,0,0,0,1,-2.90402388572693,1364.95153808594
126.25,55,0,0,0,0,45,-2.68848490715027,1359.6337890625
264.040008544922,92,0,0,0,0,8,-2.92809295654297,1360.91076660156
657.619995117188,100,0,0,0,0,0,7.8401575088501,652.312072753906
NA,NA,NA,NA,NA,NA,NA,2.85508227348328,2320.876953125
126.25,55,0,0,0,0,45,-0.358812510967255,914.531066894531
126.25,55,0,0,0,0,45,10.147744178772,471.023742675781
331.739990234375,32,0,0,0,68,0,-2.55852317810059,567.93798828125
331.739990234375,32,0,0,0,68,0,-1.67777454853058,1682.82092285156
331.739990234375,32,0,0,0,68,0,2.0149359703064,1155.109375
24.2299995422363,2,0,0,0,2,96,5.9119086265564,963.896911621094
24.2299995422363,2,0,0,0,2,96,-1.82695698738098,1330.70532226562
117.23999786377,16,0,0,0,0,84,2.61060786247253,1678.5439453125
49.4500007629395,60,0,40,0,0,0,17.8783378601074,86.1680603027344
199.800003051758,6,0,0,61,7,26,NA,NA
341.309997558594,92,0,0,2,6,0,NA,NA
204.339996337891,0,0,0,0,92,8,1.77068150043488,369.006774902344
63.8800010681152,18,0,0,0,0,82,-2.43281412124634,1361.71374511719
40.1199989318848,25,0,0,52,2,20,-2.34408044815063,1358.22253417969
208.729995727539,96,0,0,0,1,3,16.8124828338623,1126.47265625
100.900001525879,0,0,0,0,0,100,11.894624710083,198.788436889648
100.900001525879,0,0,0,0,0,100,5.4356050491333,900.873352050781
40.5699996948242,0,0,0,0,1,99,-2.13400030136108,1341.25756835938
24.2299995422363,2,0,0,0,2,96,-1.65183234214783,862.787109375
140.990005493164,97,0,0,0,0,3,5.40227460861206,938.6181640625
208.740005493164,91,0,0,0,9,0,-3.62288856506348,1408.38037109375
110.730003356934,58,0,0,0,35,7,-2.17645645141602,952.202026367188
269.149993896484,100,0,0,0,0,0,16.6121520996094,1126.87170410156
229.990005493164,97,0,0,0,0,3,16.702127456665,1126.96215820312
271.350006103516,100,0,0,0,0,0,-3.58866214752197,1408.65002441406
271.350006103516,100,0,0,0,0,0,-3.56837177276611,1407.92651367188
272.529998779297,3,0,0,0,97,0,-3.38497543334961,754.393493652344
271.350006103516,100,0,0,0,0,0,-3.67377138137817,1411.43566894531
269.149993896484,100,0,0,0,0,0,-3.54617643356323,1407.11767578125
22.2000007629395,69,0,0,0,0,31,13.5353927612305,182.007202148438
22.2000007629395,69,0,0,0,0,31,13.5195055007935,184.654724121094
22.2000007629395,69,0,0,0,0,31,13.5185632705688,185.526901245117
22.2000007629395,69,0,0,0,0,31,13.5457611083984,184.498931884766
15.8500003814697,62,0,0,2,4,32,-0.310571402311325,997.506591796875
4.76999998092651,39,8,1,15,8,3,0.126533821225166,833.674743652344
4.76999998092651,39,8,1,15,8,3,14.1727266311646,327.272094726562
43.9700012207031,21,0,0,0,3,76,-0.888659596443176,1230.52526855469
33.9599990844727,67,0,0,1,10,22,9.79647064208984,299.974090576172
43.9700012207031,21,0,0,0,3,76,0.87129670381546,673.278442382812
22.2000007629395,69,0,0,0,0,31,2.64845848083496,779.46240234375
174.289993286133,0,0,0,0,100,0,-2.7258415222168,930.588439941406
22.2000007629395,69,0,0,0,0,31,6.86214113235474,819.996887207031
26.1000003814697,35,0,0,1,30,34,-0.474541991949081,1092.8359375
26.1000003814697,35,0,0,1,30,34,-0.459237277507782,1089.90710449219
26.1000003814697,35,0,0,1,30,34,-0.486048847436905,1093.02770996094
48.0699996948242,4,0,0,0,21,75,1.87994718551636,864.280090332031
44.9099998474121,86,0,0,0,6,8,10.2427225112915,129.93083190918
269.149993896484,100,0,0,0,0,0,16.6414489746094,1126.79968261719
229.990005493164,97,0,0,0,0,3,11.1362323760986,261.304046630859
192.460006713867,96,0,0,0,1,3,-3.30061721801758,1395.93933105469
229.990005493164,97,0,0,0,0,3,-3.30063009262085,1396.35278320312
229.990005493164,97,0,0,0,0,3,-3.41489362716675,793.807250976562
145.199996948242,81,0,0,0,8,11,4.85107564926147,871.052124023438
192.460006713867,96,0,0,0,1,3,4.80624532699585,862.595397949219
192.460006713867,96,0,0,0,1,3,-3.19924521446228,1392.09545898438
192.460006713867,96,0,0,0,1,3,1.20662081241608,1899.52197265625
192.460006713867,96,0,0,0,1,3,7.51307344436646,302.450012207031
29.8199996948242,72,0,0,4,23,1,3.08244323730469,2189.85522460938
101.98999786377,58,0,0,0,10,32,-1.40892112255096,1937.89733886719
101.98999786377,58,0,0,0,10,32,7.74274253845215,241.601974487305
168.139999389648,37,0,0,0,0,63,11.7036943435669,211.652954101562
100.900001525879,0,0,0,0,0,100,11.7859077453613,206.009048461914
168.139999389648,37,0,0,0,0,63,5.30892086029053,883.252685546875
168.139999389648,37,0,0,0,0,63,-2.77434730529785,1371.93420410156
29.5300006866455,14,0,0,43,0,42,-2.87500715255737,1379.30798339844
40.1199989318848,25,0,0,52,2,20,2.34881830215454,1819.01123046875
14.1000003814697,6,1,0,4,0,87,9.91732978820801,262.240692138672
29.5300006866455,14,0,0,43,0,42,-2.85319805145264,1378.23718261719
29.5300006866455,14,0,0,43,0,42,-2.85319805145264,1378.23718261719
54.8199996948242,8,0,0,20,0,71,-1.66584444046021,1325.81726074219
14.1000003814697,6,1,0,4,0,87,3.35031461715698,1764.78735351562
126.25,55,0,0,0,0,45,3.88206362724304,646.29833984375
88.5299987792969,0,0,0,0,0,100,5.73278284072876,916.238159179688
88.5299987792969,0,0,0,0,0,100,-1.46604335308075,878.002746582031
14.1400003433228,17,0,0,0,4,79,13.2806043624878,172.710479736328
205.669998168945,94,0,0,0,0,6,5.2081298828125,866.968017578125
168.139999389648,37,0,0,0,0,63,5.23139619827271,877.320373535156
168.139999389648,37,0,0,0,0,63,-2.71870756149292,1366.57446289062
168.139999389648,37,0,0,0,0,63,8.28901386260986,339.783050537109
100.900001525879,0,0,0,0,0,100,-2.39930152893066,1354.42565917969
205.669998168945,94,0,0,0,0,6,8.3465576171875,344.226470947266
205.669998168945,94,0,0,0,0,6,3.95316386222839,647.275695800781
49.4700012207031,14,0,0,3,0,83,0.526399433612823,516.491333007812
281.010009765625,100,0,0,0,0,0,18.4266357421875,1621.09423828125
338.369995117188,100,0,0,0,0,0,NA,NA
313.660003662109,100,0,0,0,0,0,NA,NA
243.860000610352,100,0,0,0,0,0,NA,NA
304.079986572266,100,0,0,0,0,0,NA,NA
235.449996948242,5,0,1,4,90,0,NA,NA
552.97998046875,0,97,0,3,0,0,25.7069263458252,118.242935180664
280.540008544922,99,0,0,0,1,0,NA,NA
241.220001220703,98,0,0,0,2,0,NA,NA
462.869995117188,100,0,0,0,0,0,NA,NA
258.429992675781,3,0,0,97,0,0,NA,NA
457.920013427734,100,0,0,0,0,0,NA,NA
1234.22998046875,0,74,0,14,0,0,13.0739097595215,214.059219360352
1610.23999023438,0,88,0,9,0,0,23.0289726257324,0.00571083184331656
2181.7099609375,0,100,0,0,0,0,2.83314752578735,130.201843261719
1122.67004394531,0,100,0,0,0,0,17.4278316497803,59.6521682739258
988.559997558594,0,60,0,0,0,0,9.21420001983643,-1.31431353092194
1071.33996582031,0,100,0,0,0,0,9.23254203796387,-1.12776029109955
734.200012207031,0,72,0,15,0,0,9.35183811187744,-2.14380574226379
2108.8798828125,0,72,18,10,0,0,11.1224975585938,-25.7520027160645
1298.08996582031,0,71,0,2,0,0,7.11728763580322,43.4161796569824
2419.11010742188,0,14,1,85,0,0,9.44079971313477,66.0079879760742
1071.33996582031,0,100,0,0,0,0,9.14879989624023,-0.953883707523346
1071.33996582031,0,100,0,0,0,0,9.09953498840332,-0.719922125339508
989.47998046875,0,100,0,0,0,0,6.08010387420654,692.001953125
989.47998046875,0,100,0,0,0,0,25.585620880127,6.54904317855835
3102.21997070312,38,0,0,62,0,0,-8.33480358123779,315.834106445312
2461.18994140625,33,0,11,52,4,0,10.5841779708862,348.263031005859
957.919982910156,0,85,0,2,0,0,9.34425067901611,4.77668285369873
1291.03002929688,0,100,0,0,0,0,27.1919193267822,10.9754772186279
448.940002441406,0,0,0,0,100,0,15.5649890899658,618.87841796875
2502.76000976562,1,0,18,77,4,0,4.13191223144531,648.012451171875
2541.580078125,0,0,14,74,12,0,6.39212846755981,429.0166015625
2883.8701171875,2,0,0,98,0,0,-5.64130592346191,689.977478027344
2502.76000976562,1,0,18,77,4,0,-7.2948784828186,401.098205566406
1503.13000488281,0,0,0,100,0,0,-2.6283745765686,455.211517333984
