Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
133.529998779297,82,0,0,0,0,18,3.14306259155273,664.779663085938
122.269996643066,96,0,0,0,4,0,-2.16359758377075,1032.36865234375
111.629997253418,86,0,0,0,2,12,20.5408153533936,1677.5703125
133.399993896484,99,0,0,0,0,1,-2.34162831306458,1025.82568359375
84.2399978637695,75,0,0,0,0,25,-1.96148645877838,1334.39147949219
84.2399978637695,75,0,0,0,0,25,-1.90685415267944,1332.38403320312
464.369995117188,92,0,0,0,8,0,-3.44398379325867,988.88671875
62.4300003051758,44,0,0,0,2,54,0.848052084445953,612.475769042969
135.210006713867,3,0,0,0,95,2,19.7920379638672,1077.0859375
87.9499969482422,22,0,0,0,23,55,21.5850982666016,1087.86071777344
130.589996337891,46,0,0,0,2,52,-1.98622632026672,1341.55712890625
122.269996643066,96,0,0,0,4,0,17.7622547149658,1170.63842773438
122.269996643066,96,0,0,0,4,0,12.0922298431396,172.50505065918
153.270004272461,100,0,0,0,0,0,5.6862473487854,973.593078613281
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,-2.23736238479614,1351.71569824219
139.339996337891,91,0,0,0,0,9,-2.22730469703674,1351.07849121094
74.9199981689453,47,0,0,25,0,26,-0.689433932304382,878.176025390625
74.9199981689453,47,0,0,25,0,26,-0.689433932304382,878.176025390625
423.190002441406,62,0,0,0,38,0,-3.80423188209534,952.58154296875
302.690002441406,100,0,0,0,0,0,9.39449214935303,367.026184082031
302.690002441406,100,0,0,0,0,0,4.57315063476562,538.662963867188
383.299987792969,100,0,0,0,0,0,4.97697401046753,487.171264648438
139.339996337891,91,0,0,0,0,9,-0.379631847143173,841.016723632812
122.269996643066,96,0,0,0,4,0,-0.233188956975937,827.029296875
122.269996643066,96,0,0,0,4,0,-0.200548738241196,824.341552734375
122.269996643066,96,0,0,0,4,0,10.4543542861938,460.141357421875
48.5,0,0,66,2,9,23,16.9847812652588,837.491333007812
122.269996643066,96,0,0,0,4,0,-0.140431120991707,820.144409179688
25.5599994659424,0,0,2,0,3,95,17.5660209655762,922.033264160156
130.589996337891,46,0,0,0,2,52,12.0526847839355,179.043060302734
130.589996337891,46,0,0,0,2,52,5.73374176025391,971.608642578125
43.5400009155273,32,0,0,2,0,52,6.16614532470703,1022.64849853516
122.269996643066,96,0,0,0,4,0,6.04588603973389,1013.18011474609
130.589996337891,46,0,0,0,2,52,4.38704252243042,638.876586914062
43.5400009155273,32,0,0,2,0,52,-1.64345157146454,867.065612792969
23.0200004577637,9,0,0,5,0,61,NA,NA
84.2399978637695,75,0,0,0,0,25,-1.82758688926697,862.322692871094
122.269996643066,96,0,0,0,4,0,-0.0398358963429928,806.203857421875
84.2399978637695,75,0,0,0,0,25,-0.0253453962504864,802.692993164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,0.0424605272710323,786.071533203125
269.890014648438,78,0,0,0,22,0,-5.97698593139648,1401.31079101562
363.170013427734,90,0,0,0,10,0,5.13586044311523,816.506103515625
43.5400009155273,32,0,0,2,0,52,-1.68117547035217,866.052124023438
100.900001525879,0,0,0,0,0,100,-1.93759250640869,853.672180175781
43.5400009155273,32,0,0,2,0,52,-1.67727732658386,866.406433105469
43.5400009155273,32,0,0,2,0,52,-1.63570284843445,867.766479492188
15.3999996185303,7,0,0,5,0,53,0.140354007482529,787.487182617188
43.5400009155273,32,0,0,2,0,52,9.16697978973389,343.118133544922
134.960006713867,96,0,0,0,0,4,-0.550913751125336,863.496215820312
134.960006713867,96,0,0,0,0,4,-0.595069766044617,868.097045898438
134.960006713867,96,0,0,0,0,4,-0.530415713787079,863.63525390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.960006713867,96,0,0,0,0,4,-0.58912205696106,866.922424316406
NA,NA,NA,NA,NA,NA,NA,NA,NA
536.299987792969,0,0,0,100,0,0,-10.0291137695312,544.06396484375
100.900001525879,0,0,0,0,0,100,-0.0430906526744366,876.66796875
275.070007324219,56,0,0,0,44,0,2.61773061752319,649.206359863281
292.410003662109,0,0,0,0,100,0,-3.34134435653687,627.110534667969
135.210006713867,3,0,0,0,95,2,16.0108108520508,905.557067871094
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.410003662109,7,0,0,0,93,0,21.1705265045166,335.941741943359
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.589996337891,0,0,0,0,100,0,8.47684288024902,563.043518066406
151.619995117188,1,0,0,0,99,0,2.41324925422668,679.782470703125
134.539993286133,6,0,0,0,94,0,3.63858151435852,678.715942382812
134.539993286133,6,0,0,0,94,0,-5.42281818389893,1334.23034667969
128.460006713867,0,0,0,0,100,0,-3.35020089149475,845.629577636719
139.820007324219,2,0,0,0,98,0,-3.13114047050476,857.119873046875
318.209991455078,0,0,1,0,97,0,-14.3336238861084,868.105163574219
318.209991455078,0,0,1,0,97,0,-14.3373956680298,867.012329101562
318.209991455078,0,0,1,0,97,0,-14.3286552429199,868.512878417969
430.269989013672,0,0,0,0,100,0,-7.90521669387817,118.766746520996
1772.93005371094,0,42,58,0,0,0,19.2908496856689,192.366806030273
298.380004882812,0,0,0,4,90,0,-14.2592658996582,878.283203125
318.209991455078,0,0,1,0,97,0,5.82192420959473,740.350891113281
313.690002441406,0,0,0,0,100,0,15.0220947265625,671.631164550781
313.690002441406,0,0,0,0,100,0,-5.33059310913086,64.4528198242188
721.539978027344,0,0,0,0,100,0,16.1751251220703,1087.68237304688
711.849975585938,0,0,0,5,95,0,2.16070437431335,77.9625396728516
640.929992675781,0,95,0,0,0,5,16.6677112579346,43.725025177002
1579.48999023438,0,84,16,0,0,0,12.6846189498901,77.7183303833008
1482.38000488281,0,91,0,9,0,0,11.2953987121582,104.277641296387
232.990005493164,0,100,0,0,0,0,11.5715484619141,85.0773239135742
1537.90002441406,0,93,2,2,0,3,4.42075157165527,251.494720458984
1537.90002441406,0,93,2,2,0,3,4.42075157165527,251.494720458984
232.990005493164,0,100,0,0,0,0,11.5602560043335,86.2184753417969
229.179992675781,0,97,0,0,0,0,11.5097894668579,91.2380065917969
573.039978027344,0,100,0,0,0,0,16.1161880493164,28.9130573272705
640.929992675781,0,95,0,0,0,5,16.9237518310547,44.0475082397461
2321.13989257812,10,0,22,51,17,0,-2.31386661529541,431.593475341797
1852.93994140625,0,1,4,95,0,0,-2.28865313529968,430.396759033203
2512.77001953125,25,0,4,58,13,0,-2.11488270759583,421.456634521484
464.269989013672,0,100,0,0,0,0,17.3723697662354,40.5864143371582
2287.68994140625,0,22,14,64,0,0,-1.1888393163681,222.51106262207
692.77001953125,0,100,0,0,0,0,15.5837488174438,30.6273555755615
692.77001953125,0,100,0,0,0,0,8.95066547393799,152.356414794922
130.929992675781,14,0,0,0,86,0,2.4814281463623,627.336181640625
125.629997253418,4,0,0,0,4,92,8.48792171478271,597.868469238281
326.109985351562,0,0,0,0,100,0,-5.19289684295654,67.9223022460938
401.25,58,0,0,0,42,0,19.038745880127,1321.94104003906
270.709991455078,20,0,0,0,80,0,-4.0199990272522,951.461669921875
441.850006103516,31,0,0,0,69,0,-6.78901624679565,1365.12036132812
572.280029296875,99,0,0,0,1,0,15.0264196395874,872.447021484375
477.119995117188,30,0,0,0,70,0,-3.35021924972534,699.067321777344
381.730010986328,1,0,0,0,99,0,-3.84396696090698,843.200073242188
381.730010986328,1,0,0,0,99,0,-3.84396696090698,843.200073242188
381.730010986328,1,0,0,0,99,0,-3.84845161437988,847.195373535156
401.25,58,0,0,0,42,0,9.38979434967041,699.207885742188
401.25,58,0,0,0,42,0,2.80446434020996,543.842529296875
467.980010986328,57,0,0,0,43,0,-3.82332825660706,813.216064453125
550.840026855469,66,0,0,0,34,0,14.1745319366455,644.355285644531
386.190002441406,34,0,0,0,66,0,-3.91812062263489,950.623107910156
62.7200012207031,6,0,0,0,5,89,-0.262154221534729,910.7724609375
19.25,0,0,0,0,4,96,1.35827779769897,684.068237304688
19.25,0,0,0,0,4,96,1.52156889438629,674.582946777344
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,1.38737428188324,681.390869140625
44.7999992370605,13,0,0,43,0,43,9.16639041900635,314.587158203125
7.67999982833862,0,0,0,3,0,69,1.4440940618515,657.920959472656
NA,NA,NA,NA,NA,NA,NA,NA,NA
356.209991455078,55,0,0,0,45,0,1.33722174167633,671.798950195312
126.349998474121,0,0,0,0,100,0,-2.46936106681824,704.6494140625
781.539978027344,0,0,0,0,100,0,-5.82272434234619,761.813659667969
791.289978027344,0,0,0,22,78,0,-12.5528001785278,146.164794921875
618.309997558594,0,0,0,50,50,0,-13.801197052002,240.957183837891
642.380004882812,0,0,0,5,95,0,-5.93181037902832,60.4755897521973
391.929992675781,0,0,0,0,100,0,-14.188009262085,666.204284667969
542.989990234375,0,0,0,7,92,0,-5.14568519592285,184.317810058594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.40999984741211,0,0,0,0,95,5,11.7832860946655,-0.543263077735901
-4.40999984741211,0,0,0,0,95,5,11.7770624160767,0.300115674734116
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.960006713867,96,0,0,0,0,4,11.9165830612183,189.564086914062
122.269996643066,96,0,0,0,4,0,17.9558486938477,1186.07312011719
130.589996337891,46,0,0,0,2,52,11.948314666748,186.855834960938
153.889999389648,83,0,0,0,1,16,5.74050855636597,974.58837890625
153.889999389648,83,0,0,0,1,16,11.9539594650269,186.180313110352
153.889999389648,83,0,0,0,1,16,-0.117790766060352,825.054077148438
134.960006713867,96,0,0,0,0,4,11.8413915634155,196.472229003906
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
235.779998779297,100,0,0,0,0,0,-3.40034127235413,1388.94555664062
254.770004272461,87,0,0,0,3,10,-3.43203830718994,1390.18872070312
294.359985351562,77,0,0,0,10,13,-2.84733271598816,839.4794921875
178.179992675781,36,0,0,0,61,3,2.68117928504944,658.346374511719
294.359985351562,77,0,0,0,10,13,-0.240446224808693,978.412780761719
153.889999389648,83,0,0,0,1,16,-0.150721982121468,827.654663085938
NA,NA,NA,NA,NA,NA,NA,0.219504833221436,771.777893066406
74.9199981689453,47,0,0,25,0,26,3.85343742370605,650.748474121094
160.850006103516,85,0,0,0,6,9,3.60405278205872,652.804443359375
122.269996643066,96,0,0,0,4,0,12.2723560333252,157.989471435547
122.269996643066,96,0,0,0,4,0,12.2355813980103,161.528823852539
122.269996643066,96,0,0,0,4,0,12.2723560333252,157.989471435547
122.269996643066,96,0,0,0,4,0,12.2688083648682,158.587585449219
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,8.8930196762085,350.060119628906
87.9499969482422,22,0,0,0,23,55,-1.40215992927551,872.593383789062
87.9499969482422,22,0,0,0,23,55,-1.44425094127655,871.263610839844
87.9499969482422,22,0,0,0,23,55,-0.00819558836519718,814.556823730469
133.279998779297,100,0,0,0,0,0,1.21390569210052,761.736267089844
315.320007324219,100,0,0,0,0,0,-4.26480388641357,703.091186523438
122.269996643066,96,0,0,0,4,0,6.05370664596558,1014.07989501953
489.980010986328,100,0,0,0,0,0,-3.26662468910217,671.674377441406
163.080001831055,77,0,0,0,19,4,-4.58644914627075,1435.265625
501.239990234375,78,0,0,0,22,0,-3.28544926643372,677.127502441406
461.459991455078,91,0,0,0,8,1,-3.26000428199768,678.556579589844
447.540008544922,100,0,0,0,0,0,-3.16426110267639,676.470764160156
500,69,0,0,0,31,0,1.19828188419342,814.405090332031
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
102.480003356934,59,0,0,0,39,2,-4.63817119598389,693.509521484375
75.4300003051758,45,0,0,0,16,39,-4.45907926559448,722.340209960938
186.660003662109,14,0,0,0,86,0,2.13135361671448,1567.53967285156
186.660003662109,14,0,0,0,86,0,2.13231158256531,1579.21887207031
NA,NA,NA,NA,NA,NA,NA,NA,NA
219.360000610352,88,0,0,0,11,1,-4.27904367446899,702.538513183594
219.360000610352,88,0,0,0,11,1,-2.14225077629089,938.713073730469
139.339996337891,91,0,0,0,0,9,-0.618457674980164,864.627319335938
139.339996337891,91,0,0,0,0,9,-0.472333490848541,851.778076171875
139.339996337891,91,0,0,0,0,9,-0.548382461071014,858.863647460938
134.960006713867,96,0,0,0,0,4,1.89437115192413,1838.10266113281
48,17,0,0,0,0,83,4.6617169380188,624.370666503906
48,17,0,0,0,0,83,4.61731195449829,626.132263183594
15.3999996185303,7,0,0,5,0,53,12.3494729995728,149.440475463867
84.2399978637695,75,0,0,0,0,25,12.282341003418,156.215423583984
87.9499969482422,22,0,0,0,23,55,0.267672628164291,790.134399414062
15.3999996185303,7,0,0,5,0,53,0.0714749470353127,794.240600585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,6.18904447555542,1024.74536132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
100.900001525879,0,0,0,0,0,100,-0.201532453298569,884.371826171875
24.6299991607666,1,0,0,9,4,57,-0.879891693592072,1269.80212402344
201.429992675781,8,0,0,0,87,5,-3.99192333221436,822.461547851562
24.6299991607666,1,0,0,9,4,57,0.874447464942932,736.239868164062
1.12999999523163,13,0,0,30,0,45,6.42275238037109,543.526489257812
205.669998168945,94,0,0,0,0,6,3.73062133789062,652.642517089844
205.669998168945,94,0,0,0,0,6,3.73062133789062,652.642517089844
300.140014648438,0,0,0,0,100,0,-3.44839692115784,841.150939941406
201.429992675781,8,0,0,0,87,5,-4.0018253326416,823.331970214844
118.160003662109,65,0,0,0,35,0,1.99122035503387,804.766052246094
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
201.429992675781,8,0,0,0,87,5,-3.53697347640991,923.662841796875
174.5,6,0,0,4,31,59,7.48535203933716,687.156860351562
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
421.839996337891,95,0,0,0,5,0,-1.87805271148682,1714.21496582031
269.149993896484,100,0,0,0,0,0,2.85249543190002,651.422607421875
35.7200012207031,44,0,0,4,0,30,NA,NA
NA,NA,NA,NA,NA,NA,NA,9.76905632019043,328.298126220703
31.6299991607666,25,0,0,7,3,39,5.64804792404175,599.282470703125
31.6299991607666,25,0,0,7,3,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,-1.82309794425964,855.729064941406
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,21.8491821289062,1149.18115234375
48,17,0,0,0,0,83,-0.00478384084999561,848.648376464844
44.7999992370605,13,0,0,43,0,43,0.0614420212805271,832.326904296875
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
43.5400009155273,32,0,0,2,0,52,5.04342794418335,620.105163574219
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,-0.222336947917938,815.952331542969
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,1.26081693172455,829.886291503906
84.2399978637695,75,0,0,0,0,25,8.74028873443604,347.600494384766
84.2399978637695,75,0,0,0,0,25,4.40849637985229,633.984741210938
207.910003662109,98,0,0,0,0,2,3.93343472480774,641.782531738281
172.449996948242,100,0,0,0,0,0,4.38690996170044,633.377868652344
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,6.41958236694336,555.793029785156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.820007324219,29,0,0,0,58,13,7.4419994354248,277.790374755859
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,6.01979112625122,565.813171386719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
432.070007324219,63,0,0,5,32,0,1.70775067806244,819.757507324219
125.959999084473,61,0,0,0,36,3,-1.88596224784851,936.560668945312
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
278.429992675781,0,0,0,0,82,18,-0.207914888858795,444.743041992188
24.6499996185303,29,0,0,1,9,21,-1.14598822593689,903.12841796875
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
120.830001831055,14,0,0,0,71,15,16.5137119293213,1103.29150390625
147.570007324219,64,0,0,0,26,10,2.13731741905212,662.358154296875
25.1000003814697,64,0,0,7,1,8,4.30455541610718,528.684326171875
21.5499992370605,0,0,0,0,0,100,1.43564927577972,699.349914550781
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
