Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
54.7799987792969,25,0,1,1,64,0,NA,NA
380.899993896484,100,0,0,0,0,0,18.4696273803711,2027.54418945312
181.720001220703,84,0,0,0,16,0,-4.69187593460083,718.1064453125
181.720001220703,84,0,0,0,16,0,-4.66563177108765,721.193542480469
181.720001220703,84,0,0,0,16,0,-4.69187593460083,718.1064453125
295.579986572266,75,0,0,0,25,0,-2.43523168563843,997.995788574219
222.009994506836,68,0,0,0,32,0,8.72776508331299,271.921966552734
138.070007324219,81,0,0,0,3,16,22.8601722717285,773.079956054688
234.630004882812,83,0,0,0,17,0,-4.96198797225952,1440.83581542969
234.630004882812,83,0,0,0,17,0,-4.99149131774902,664.674743652344
245.160003662109,44,0,0,0,55,1,6.11256742477417,304.187103271484
433.730010986328,100,0,0,0,0,0,-5.96183395385742,1143.01049804688
309.609985351562,0,0,0,100,0,0,28.6797046661377,448.293060302734
433.730010986328,100,0,0,0,0,0,10.423454284668,245.151794433594
14.4200000762939,33,0,0,32,35,0,13.8907814025879,617.923217773438
8.26000022888184,22,0,0,24,24,0,20.5875720977783,1071.13110351562
18.6399993896484,32,0,0,10,43,0,5.84343242645264,590.657287597656
75.4300003051758,45,0,0,0,16,39,-2.53148174285889,738.333618164062
85.5400009155273,52,0,0,0,26,22,-5.27137041091919,1227.27172851562
295.579986572266,75,0,0,0,25,0,22.0147342681885,702.140747070312
208.740005493164,91,0,0,0,9,0,-3.79529547691345,777.216674804688
147.449996948242,35,0,0,0,2,63,17.4072818756104,1063.83337402344
138.070007324219,81,0,0,0,3,16,17.0163097381592,1143.0205078125
277.309997558594,29,0,0,0,71,0,-4.52410221099854,1856.57116699219
648.619995117188,100,0,0,0,0,0,17.9544677734375,565.472900390625
648.619995117188,100,0,0,0,0,0,17.6233825683594,2417.0029296875
277.309997558594,29,0,0,0,71,0,-4.52410221099854,1856.57116699219
181.720001220703,84,0,0,0,16,0,9.9961051940918,400.548767089844
274.920013427734,86,0,0,0,14,0,4.05433320999146,795.942993164062
135.309997558594,77,0,0,0,23,0,22.4021892547607,726.573303222656
108.269996643066,88,0,0,0,7,5,10.6372308731079,177.169448852539
135.309997558594,77,0,0,0,23,0,16.4959831237793,1127.11962890625
115.050003051758,70,0,0,0,30,0,17.8285465240479,2846.28881835938
56.5200004577637,0,0,0,0,1,99,1.53491199016571,1011.5087890625
56.5200004577637,0,0,0,0,1,99,4.75694704055786,1407.42749023438
81.4300003051758,1,0,0,0,0,99,10.4663829803467,519.193176269531
148.220001220703,1,0,0,0,0,99,18.1950511932373,3047.80639648438
40.1199989318848,25,0,0,52,2,20,6.61179876327515,930.115600585938
40.1199989318848,25,0,0,52,2,20,15.8617820739746,1057.55822753906
81.4300003051758,1,0,0,0,0,99,17.6654491424561,1076.27648925781
63.8800010681152,18,0,0,0,0,82,-2.00820899009705,848.967895507812
148.220001220703,1,0,0,0,0,99,17.8348217010498,1057.14001464844
63.8800010681152,18,0,0,0,0,82,-2.01971435546875,848.503845214844
205.669998168945,94,0,0,0,0,6,17.6333312988281,1020.06390380859
39.4700012207031,10,0,0,0,0,90,-0.613502502441406,1226.17248535156
24.9500007629395,28,0,0,0,0,72,1.22618663311005,654.556579589844
49.4700012207031,14,0,0,3,0,83,2.79027986526489,723.513122558594
146.339996337891,23,0,0,0,77,0,NA,NA
24.2299995422363,2,0,0,0,2,96,2.62529850006104,709.223327636719
