Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
322.190002441406,1,0,22,0,0,77,16.602575302124,131.140289306641
331.100006103516,0,0,0,0,100,0,3.78853130340576,522.942993164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
352.980010986328,0,0,99,0,1,0,9.40978908538818,1465.52722167969
322.190002441406,1,0,22,0,0,77,9.90081691741943,1430.12585449219
322.570007324219,6,0,42,0,0,52,19.9280395507812,1051.86450195312
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
NA,NA,NA,NA,NA,NA,NA,NA,NA
202.570007324219,94,0,0,0,6,0,11.7047758102417,347.451293945312
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
188.539993286133,0,0,0,0,0,100,18.5725116729736,980.380798339844
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
205.889999389648,0,0,1,8,38,53,2.91942286491394,846.846435546875
218.369995117188,0,0,0,6,17,77,2.69481658935547,849.263427734375
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
127.139999389648,31,0,58,0,11,0,8.82216453552246,2750.46459960938
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
15.3999996185303,7,0,0,5,0,53,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,3.28855204582214,740.271667480469
43.5400009155273,32,0,0,2,0,52,2.99799203872681,751.809020996094
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
31.6299991607666,25,0,0,7,3,39,18.6197700500488,1206.08410644531
48.0200004577637,26,0,0,0,1,72,12.7454795837402,114.479347229004
48.0200004577637,26,0,0,0,1,72,6.83431625366211,1044.18811035156
48.0200004577637,26,0,0,0,1,72,6.8227596282959,1041.95336914062
49.9199981689453,21,0,0,1,1,66,NA,NA
35.7200012207031,44,0,0,4,0,30,NA,NA
NA,NA,NA,NA,NA,NA,NA,6.71813678741455,1048.24719238281
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
152.960006713867,0,0,63,24,13,0,-0.222959190607071,728.436462402344
796.929992675781,0,0,0,100,0,0,7.62875127792358,105.402328491211
43.5400009155273,32,0,0,2,0,52,-1.98265087604523,1026.74291992188
56.5200004577637,0,0,0,0,1,99,20.7818336486816,1275.62512207031
54.8199996948242,8,0,0,20,0,71,9.41208839416504,1031.22290039062
122.269996643066,96,0,0,0,4,0,-2.08377003669739,1033.57897949219
288.119995117188,89,0,0,0,11,0,4.49769449234009,851.38916015625
43.5400009155273,32,0,0,2,0,52,9.32408809661865,1095.22827148438
43.5400009155273,32,0,0,2,0,52,15.9558486938477,1099.23156738281
122.269996643066,96,0,0,0,4,0,5.93775415420532,1003.44836425781
122.269996643066,96,0,0,0,4,0,18.3509216308594,1116.84069824219
87.9499969482422,22,0,0,0,23,55,12.9381074905396,265.132873535156
84.2399978637695,75,0,0,0,0,25,21.5110912322998,1056.87548828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.060079574585,1193.66088867188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.4099998474121,37,0,0,0,62,1,10.2947254180908,264.208374023438
69.1900024414062,69,0,0,2,12,17,1.21833062171936,843.070373535156
84.2399978637695,75,0,0,0,0,25,5.99175405502319,1009.33380126953
12.7399997711182,8,0,0,8,0,40,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,18.4288673400879,1008.33178710938
23.0200004577637,9,0,0,5,0,61,18.3520164489746,1030.72827148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,23.962287902832,1016.06951904297
222.009994506836,68,0,0,0,32,0,4.01052379608154,787.635681152344
49.4700012207031,14,0,0,3,0,83,9.40354919433594,1026.77917480469
48,17,0,0,0,0,83,9.21943759918213,1020.59613037109
74.9199981689453,47,0,0,25,0,26,21.0461978912354,1052.12524414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.960006713867,96,0,0,0,0,4,11.7974109649658,200.699935913086
74.9199981689453,47,0,0,25,0,26,17.4883079528809,1127.61303710938
43.5400009155273,32,0,0,2,0,52,6.20876359939575,1025.001953125
130.589996337891,46,0,0,0,2,52,5.71421337127686,968.017822265625
5.94000005722046,0,0,2,7,13,64,15.1302442550659,2806.8896484375
40.1199989318848,25,0,0,52,2,20,12.0000591278076,185.986068725586
96.4100036621094,5,0,0,0,3,92,17.8422946929932,1151.94860839844
96.4100036621094,5,0,0,0,3,92,12.1883096694946,171.338500976562
96.4100036621094,5,0,0,0,3,92,12.169695854187,172.331512451172
139.029998779297,11,0,0,0,84,5,9.69338798522949,758.717102050781
40.1199989318848,25,0,0,52,2,20,5.68852424621582,957.901977539062
265.709991455078,0,0,0,0,100,0,2.40896391868591,1032.0732421875
292.200012207031,0,0,0,0,100,0,6.51505327224731,745.253112792969
87.9499969482422,22,0,0,0,23,55,6.21662664413452,1023.23785400391
20.4599990844727,0,0,0,0,0,100,6.78851509094238,1009.54498291016
54.8199996948242,8,0,0,20,0,71,9.42335224151611,1038.064453125
49.4700012207031,14,0,0,3,0,83,9.41975688934326,1027.7314453125
54.8199996948242,8,0,0,20,0,71,9.47864151000977,1039.02709960938
102.480003356934,59,0,0,0,39,2,9.9158878326416,444.206634521484
48,17,0,0,0,0,83,12.2320365905762,173.868927001953
117.76000213623,80,0,0,0,0,20,15.6644687652588,1060.75537109375
624.080017089844,0,0,0,90,10,0,7.41531372070312,253.786911010742
77.25,62,0,0,15,0,23,16.9981002807617,1095.50695800781
274.390014648438,39,0,0,0,57,4,2.94484734535217,864.72705078125
5.36999988555908,0,0,16,21,5,31,20.0168533325195,1608.98156738281
201.429992675781,8,0,0,0,87,5,7.58874702453613,687.032775878906
214.990005493164,9,0,0,0,91,0,21.7000102996826,732.348022460938
704.239990234375,0,0,0,13,87,0,NA,NA
624.080017089844,0,0,0,90,10,0,-8.39186000823975,941.256469726562
416.790008544922,0,0,0,0,100,0,-3.79524970054626,851.77587890625
416.790008544922,0,0,0,0,100,0,-3.79524970054626,851.77587890625
439.369995117188,0,0,0,0,100,0,-4.05470323562622,779.945495605469
596.969970703125,0,0,0,0,100,0,15.5864639282227,214.205078125
2017.67004394531,4,8,82,6,0,0,26.0430068969727,334.741088867188
455.489990234375,0,0,3,0,97,0,13.7218933105469,655.546630859375
1602.41003417969,0,80,20,0,0,0,24.4012432098389,169.267135620117
2017.67004394531,4,8,82,6,0,0,4.92588567733765,224.572265625
1602.41003417969,0,80,20,0,0,0,24.4012432098389,169.267135620117
1602.41003417969,0,80,20,0,0,0,18.5599231719971,196.098297119141
1174.55004882812,0,100,0,0,0,0,18.8748340606689,215.004150390625
1602.41003417969,0,80,20,0,0,0,18.6239204406738,197.055389404297
1720.71997070312,0,47,24,0,0,29,18.1042060852051,183.774444580078
1326.73999023438,0,94,0,6,0,0,13.103199005127,163.864883422852
1725.90002441406,0,93,7,0,0,0,4.19456815719604,241.138549804688
1385.96997070312,0,90,0,7,0,0,-3.12251257896423,171.364120483398
1306.41003417969,0,100,0,0,0,0,5.0945782661438,39.4814147949219
1218.31005859375,0,100,0,0,0,0,5.89665269851685,77.0225524902344
1303.26000976562,0,100,0,0,0,0,4.81597900390625,271.624877929688
212.710006713867,74,0,0,0,26,0,-4.78093814849854,1435.220703125
203.589996337891,77,0,0,0,23,0,3.91797924041748,763.004455566406
100.230003356934,10,0,0,0,90,0,-2.39800596237183,936.280456542969
266.709991455078,0,0,0,0,98,2,16.5008563995361,837.875427246094
56.5200004577637,0,0,0,0,1,99,9.43786907196045,1072.97290039062
100.900001525879,0,0,0,0,0,100,15.9537296295166,1016.74731445312
NA,NA,NA,NA,NA,NA,NA,NA,NA
145,40,0,0,0,0,60,20.2830257415771,1398.1357421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,6.54797649383545,540.421630859375
36.0299987792969,16,0,81,3,0,0,18.6799945831299,1648.82885742188
145,40,0,0,0,0,60,17.3802719116211,1033.88244628906
264.040008544922,92,0,0,0,0,8,11.4950466156006,230.994003295898
187.539993286133,0,0,0,0,100,0,11.4769592285156,325.552307128906
178.179992675781,36,0,0,0,61,3,10.9552526473999,282.901733398438
152.710006713867,15,0,0,0,85,0,10.8023777008057,303.431640625
617.340026855469,0,0,0,0,100,0,-5.13675212860107,649.829833984375
153.820007324219,29,0,0,0,58,13,10.8551568984985,301.102569580078
24.6299991607666,1,0,0,9,4,57,6.77545118331909,1051.9638671875
153.820007324219,29,0,0,0,58,13,-3.894686460495,1403.59008789062
54.8199996948242,8,0,0,20,0,71,12.9799318313599,222.972290039062
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,-0.419074982404709,903.203430175781
74.9199981689453,47,0,0,25,0,26,20.8030567169189,1741.74841308594
464.459991455078,48,0,0,0,52,0,17.966609954834,857.096557617188
148.220001220703,1,0,0,0,0,99,11.6736965179443,213.486602783203
29.5300006866455,14,0,0,43,0,42,20.688159942627,1712.97082519531
288.119995117188,89,0,0,0,11,0,16.4976577758789,1118.70861816406
218.699996948242,79,0,0,19,2,0,4.95224142074585,458.108245849609
133.529998779297,82,0,0,0,0,18,4.8982367515564,911.225524902344
218.699996948242,79,0,0,19,2,0,4.94336843490601,459.908264160156
63.8800010681152,18,0,0,0,0,82,11.7314128875732,208.450393676758
148.220001220703,1,0,0,0,0,99,11.7932090759277,203.529968261719
29.5300006866455,14,0,0,43,0,42,5.27651882171631,895.515563964844
182.630004882812,65,0,0,0,13,22,5.12115049362183,864.589965820312
77.3399963378906,97,0,0,0,0,3,-5.13983345031738,1446.67651367188
153.270004272461,100,0,0,0,0,0,5.45772075653076,944.732238769531
168.139999389648,37,0,0,0,0,63,5.11697673797607,855.473022460938
559.859985351562,34,0,0,0,66,0,10.0508117675781,314.758758544922
153.270004272461,100,0,0,0,0,0,5.49737739562988,947.707641601562
139.339996337891,91,0,0,0,0,9,5.47354030609131,942.642944335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
140.990005493164,97,0,0,0,0,3,8.11273574829102,332.915283203125
182.630004882812,65,0,0,0,13,22,-2.67917537689209,1370.47387695312
464.790008544922,26,0,0,0,74,0,2.41947984695435,725.096313476562
43.9099998474121,80,0,0,3,15,0,17.3533496856689,1126.83215332031
425.519989013672,14,0,0,0,86,0,2.42369866371155,713.686828613281
463.989990234375,25,0,0,0,75,0,2.41682982444763,686.667419433594
215.509994506836,85,0,0,0,3,12,-4.68622636795044,1383.83288574219
498.299987792969,54,0,0,0,46,0,-6.69853448867798,1388.3369140625
102.73999786377,97,0,0,0,3,0,6.06575345993042,1000.06976318359
549.359985351562,0,0,0,7,92,0,9.94125270843506,260.967620849609
542.669982910156,0,0,0,3,97,0,-4.11121320724487,1199.73303222656
542.669982910156,0,0,0,3,97,0,-4.13023805618286,1187.34265136719
75.8899993896484,0,54,0,0,42,0,32.9298248291016,124.107147216797
554.969970703125,0,0,1,2,95,0,-4.09203147888184,1268.58557128906
216.440002441406,0,98,0,2,0,0,32.7779960632324,-3.55655145645142
NA,NA,NA,NA,NA,NA,NA,NA,NA
157.309997558594,0,82,0,10,0,0,12.2536287307739,6.9376106262207
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.32999992370605,0,5,0,12,0,51,19.2467613220215,6.7260217666626
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.32999992370605,0,5,0,12,0,51,15.977970123291,321.791259765625
40.9300003051758,0,3,5,6,3,74,12.709864616394,232.988540649414
532.599975585938,0,0,1,2,97,0,5.35986232757568,335.240661621094
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,9.53837013244629,1260.93664550781
7.94999980926514,0,0,0,0,100,0,13.2531137466431,938.510803222656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-0.322090119123459,1216.29260253906
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,21.6822814941406,1091.67907714844
16.6900005340576,4,0,0,2,2,55,12.5416469573975,145.711090087891
13.1300001144409,0,0,0,0,3,93,7.14865636825562,1055.40014648438
153.889999389648,83,0,0,0,1,16,12.0846729278564,176.493408203125
16.6900005340576,4,0,0,2,2,55,12.4749374389648,150.887435913086
503.950012207031,1,0,0,0,99,0,2.87208700180054,854.224792480469
503.950012207031,1,0,0,0,99,0,2.83453392982483,856.579284667969
276.350006103516,7,0,0,0,78,15,1.94409728050232,1886.48657226562
222.300003051758,1,0,0,3,94,2,11.2845878601074,1060.19885253906
302.950012207031,10,0,0,0,90,0,2.11469578742981,1642.01806640625
157.100006103516,2,0,0,0,10,88,2.96784925460815,970.132507324219
96.4100036621094,5,0,0,0,3,92,6.01514673233032,998.62060546875
43.5400009155273,32,0,0,2,0,52,6.28129291534424,1029.86340332031
243.970001220703,98,0,0,0,2,0,-4.00285387039185,781.827697753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,10.5943908691406,457.260467529297
43.5400009155273,32,0,0,2,0,52,6.24527883529663,1027.52990722656
96.4100036621094,5,0,0,0,3,92,12.9854784011841,249.527404785156
96.4100036621094,5,0,0,0,3,92,9.20767688751221,325.410888671875
43.5400009155273,32,0,0,2,0,52,6.26064109802246,1028.89074707031
172.449996948242,100,0,0,0,0,0,5.62691688537598,970.980773925781
43.5400009155273,32,0,0,2,0,52,6.19543695449829,1024.63586425781
550.840026855469,66,0,0,0,34,0,-6.67188930511475,1330.03344726562
87.9499969482422,22,0,0,0,23,55,6.06228590011597,1011.63543701172
87.9499969482422,22,0,0,0,23,55,-1.67527318000793,1324.41345214844
117.23999786377,16,0,0,0,0,84,8.83468723297119,319.595245361328
457.470001220703,36,0,0,0,64,0,-6.44654989242554,1281.86743164062
122.660003662109,29,0,0,0,70,1,-3.88464283943176,1049.81774902344
212.770004272461,80,0,0,0,20,0,0.886720895767212,1343.79016113281
214.029998779297,0,0,0,2,59,39,2.77710366249084,757.912841796875
7.67999982833862,0,0,0,3,0,69,7.16292190551758,1052.66674804688
NA,NA,NA,NA,NA,NA,NA,19.4488544464111,792.452270507812
423.940002441406,95,0,0,0,2,3,-4.56961011886597,674.560668945312
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
NA,NA,NA,NA,NA,NA,NA,6.71623277664185,1043.50756835938
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
77.25,62,0,0,15,0,23,5.05268526077271,861.065124511719
77.25,62,0,0,15,0,23,4.93208837509155,841.638793945312
15.3999996185303,7,0,0,5,0,53,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
182.630004882812,65,0,0,0,13,22,15.7251224517822,1043.53002929688
43.5400009155273,32,0,0,2,0,52,12.3045434951782,157.615646362305
43.5400009155273,32,0,0,2,0,52,12.3422145843506,156.17317199707
43.5400009155273,32,0,0,2,0,52,12.39391040802,150.370864868164
56.5200004577637,0,0,0,0,1,99,6.25764894485474,1011.38891601562
56.5200004577637,0,0,0,0,1,99,6.22619867324829,1014.36242675781
56.5200004577637,0,0,0,0,1,99,6.1877498626709,1011.20684814453
20.4599990844727,0,0,0,0,0,100,13.8374080657959,177.340118408203
56.5200004577637,0,0,0,0,1,99,6.18420076370239,1008.26531982422
54.8199996948242,8,0,0,20,0,71,6.10498714447021,996.288146972656
56.5200004577637,0,0,0,0,1,99,6.14496564865112,1004.87658691406
54.8199996948242,8,0,0,20,0,71,6.14521026611328,999.881958007812
451.220001220703,65,0,0,0,35,0,2.42364096641541,663.912963867188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,12.3585186004639,153.737121582031
43.5400009155273,32,0,0,2,0,52,12.3464908599854,155.558334350586
122.269996643066,96,0,0,0,4,0,5.96624517440796,1003.86126708984
130.589996337891,46,0,0,0,2,52,5.71454668045044,966.300048828125
139.339996337891,91,0,0,0,0,9,5.64761447906494,962.690307617188
139.339996337891,91,0,0,0,0,9,5.59464836120605,956.253112792969
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,NA,NA
87.9499969482422,22,0,0,0,23,55,12.3485431671143,157.080612182617
NA,NA,NA,NA,NA,NA,NA,NA,NA
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
84.2399978637695,75,0,0,0,0,25,6.16477489471436,1023.49426269531
139.339996337891,91,0,0,0,0,9,5.4490795135498,937.391540527344
23.0200004577637,9,0,0,5,0,61,6.16645097732544,1021.89385986328
117.76000213623,80,0,0,0,0,20,-2.88749480247498,1381.12854003906
315.320007324219,100,0,0,0,0,0,6.72304105758667,207.446685791016
454.989990234375,18,0,0,0,82,0,15.1646203994751,1297.13403320312
87.9499969482422,22,0,0,0,23,55,13.0567350387573,249.956848144531
16.6900005340576,4,0,0,2,2,55,5.17679262161255,615.673828125
96.4100036621094,5,0,0,0,3,92,12.1962776184082,169.568313598633
96.4100036621094,5,0,0,0,3,92,12.3287649154663,161.965713500977
96.4100036621094,5,0,0,0,3,92,12.278431892395,165.043472290039
406.700012207031,95,0,0,5,0,0,9.26729965209961,590.277648925781
136.380004882812,76,0,0,0,24,0,3.4181432723999,774.019592285156
406.700012207031,95,0,0,5,0,0,2.99628973007202,759.310485839844
327.649993896484,100,0,0,0,0,0,3.18411898612976,771.703186035156
220.009994506836,74,0,1,25,0,0,3.06336808204651,763.634521484375
406.700012207031,95,0,0,5,0,0,3.02771019935608,764.794982910156
198.839996337891,92,0,0,0,8,0,2.9350323677063,576.566772460938
270.940002441406,84,0,0,0,16,0,10.1492595672607,269.032165527344
270.940002441406,84,0,0,0,16,0,10.1515197753906,272.307098388672
198.839996337891,92,0,0,0,8,0,10.1656074523926,267.301666259766
705.280029296875,100,0,0,0,0,0,2.66619157791138,739.456298828125
406.700012207031,95,0,0,5,0,0,3.00476813316345,764.009338378906
788.159973144531,100,0,0,0,0,0,2.88820791244507,757.964538574219
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
44.7999992370605,13,0,0,43,0,43,8.89239311218262,330.911224365234
725.97998046875,100,0,0,0,0,0,-6.11048030853271,1416.02917480469
725.97998046875,100,0,0,0,0,0,-6.26256608963013,1407.90600585938
725.97998046875,100,0,0,0,0,0,-6.18390464782715,1413.07861328125
800.570007324219,100,0,0,0,0,0,14.7445201873779,1372.1806640625
800.570007324219,100,0,0,0,0,0,5.94365453720093,340.621551513672
100.900001525879,0,0,0,0,0,100,12.0306272506714,190.721099853516
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
117.23999786377,16,0,0,0,0,84,12.8347043991089,179.782623291016
166.929992675781,84,0,0,0,13,3,4.37936115264893,761.126403808594
200.199996948242,73,0,0,0,26,1,9.42563724517822,443.556060791016
47.0400009155273,5,0,0,0,11,82,-0.636350929737091,1252.26708984375
194.259994506836,6,0,0,0,94,0,11.6473951339722,888.240295410156
10.2200002670288,13,0,0,12,1,24,12.6613483428955,109.407890319824
56.5200004577637,0,0,0,0,1,99,12.5206918716431,150.419250488281
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,12.4221124649048,152.521423339844
NA,NA,NA,NA,NA,NA,NA,7.1878604888916,1055.69372558594
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
34,1,0,0,2,0,97,11.0881195068359,509.254211425781
34,1,0,0,2,0,97,0.85850989818573,515.910400390625
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
125.169998168945,8,0,0,0,1,91,18.3711433410645,2713.92846679688
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.3400001525879,4,0,0,0,1,95,10.9429359436035,790.414245605469
34,1,0,0,2,0,97,21.9637584686279,1148.96923828125
71.379997253418,0,0,0,0,0,100,9.67881870269775,967.520935058594
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
77.2699966430664,15,0,0,0,1,84,6.06888246536255,856.477172851562
24.9300003051758,5,0,0,0,46,49,16.4726047515869,915.390319824219
24.3400001525879,1,0,0,2,25,72,6.22159194946289,823.183837890625
28.5300006866455,22,0,0,0,51,27,16.6424388885498,889.332885742188
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
175.440002441406,54,0,0,0,46,0,12.1548795700073,161.148971557617
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
36.9900016784668,8,0,0,4,0,81,12.9367179870605,132.032150268555
34,1,0,0,2,0,97,12.6733016967773,149.416610717773
34,1,0,0,2,0,97,6.36279487609863,1006.74029541016
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,NA,NA
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
24.2299995422363,2,0,0,0,2,96,16.4001388549805,841.897888183594
26.3999996185303,72,0,0,7,0,10,NA,NA
84.9000015258789,47,0,0,0,11,42,22.4351100921631,1209.73266601562
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.262576162815094,589.422546386719
15.3999996185303,7,0,0,5,0,53,18.2869701385498,2705.35131835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
24.6499996185303,29,0,0,1,9,21,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,1.01731932163239,514.954467773438
NA,NA,NA,NA,NA,NA,NA,4.50222110748291,744.973571777344
NA,NA,NA,NA,NA,NA,NA,NA,NA
