Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
278.059997558594,0,0,0,0,64,36,-3.42530536651611,995.256530761719
343.579986572266,0,0,0,0,100,0,-2.6869900226593,497.325897216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
341.470001220703,0,0,0,0,99,1,17.4861736297607,1002.87731933594
265.220001220703,1,0,0,0,34,65,17.5642223358154,995.556945800781
281.100006103516,0,0,0,0,42,58,17.6236114501953,993.831848144531
240.610000610352,0,0,0,2,2,96,13.5797653198242,661.225402832031
281.100006103516,0,0,0,0,42,58,13.5091238021851,659.0400390625
224.779998779297,0,0,0,0,80,20,-4.89931154251099,886.996398925781
230.029998779297,98,0,0,2,0,0,NA,NA
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
240.610000610352,0,0,0,2,2,96,13.5845165252686,661.559204101562
396.079986572266,98,0,1,0,1,0,16.3654460906982,102.043716430664
106.790000915527,53,0,47,0,0,0,4.76458740234375,1245.65600585938
352.920013427734,0,0,99,0,1,0,9.502516746521,1419.78735351562
247.350006103516,58,0,42,0,0,0,2.52402186393738,751.329833984375
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
392.820007324219,81,0,19,0,0,0,8.82851123809814,668.963745117188
199.660003662109,0,0,0,0,55,45,-3.01466035842896,809.698791503906
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
352.920013427734,0,0,99,0,1,0,1.84012091159821,668.444091796875
306.799987792969,100,0,0,0,0,0,9.09384822845459,838.725646972656
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,20.8641757965088,1777.58764648438
130.589996337891,46,0,0,0,2,52,2.49740600585938,734.181945800781
96.4100036621094,5,0,0,0,3,92,17.8391590118408,1156.7099609375
96.4100036621094,5,0,0,0,3,92,-2.20086717605591,1053.93774414062
96.4100036621094,5,0,0,0,3,92,-2.15944314002991,1052.03051757812
130.589996337891,46,0,0,0,2,52,11.9698343276978,186.323150634766
96.4100036621094,5,0,0,0,3,92,6.7935619354248,941.174133300781
130.589996337891,46,0,0,0,2,52,17.65207862854,1142.00024414062
15.3999996185303,7,0,0,5,0,53,18.0015087127686,1190.01330566406
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,17.9925765991211,1188.87976074219
84.2399978637695,75,0,0,0,0,25,18.002067565918,1191.28076171875
43.5400009155273,32,0,0,2,0,52,18.0149955749512,1189.60498046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.0200004577637,26,0,0,0,1,72,6.80479145050049,1041.14562988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7200012207031,6,0,0,0,5,89,-0.480611354112625,906.212341308594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,10.328558921814,210.066070556641
59.7200012207031,4,0,0,0,4,92,6.19282579421997,574.158508300781
12.7399997711182,8,0,0,8,0,40,NA,NA
24.75,15,0,0,2,2,39,5.6458306312561,564.466186523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,-1.61519956588745,869.805847167969
130.589996337891,46,0,0,0,2,52,4.26678228378296,642.233215332031
23.0200004577637,9,0,0,5,0,61,8.78769493103027,347.025970458984
86.5999984741211,95,0,0,0,0,5,4.33869361877441,629.488586425781
172.449996948242,100,0,0,0,0,0,-2.18612623214722,1345.19787597656
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
179.649993896484,95,0,0,0,0,5,2.09134554862976,1974.38818359375
160.960006713867,80,0,0,0,20,0,6.30375194549561,217.515762329102
136.380004882812,76,0,0,0,24,0,1.3492283821106,819.80810546875
623.109985351562,0,0,0,89,11,0,-14.4253749847412,315.518920898438
623.109985351562,0,0,0,89,11,0,-6.89180326461792,247.115921020508
623.109985351562,0,0,0,89,11,0,-1.47199630737305,71.7248077392578
659.409973144531,0,0,0,54,46,0,-1.32094883918762,71.7096176147461
617.869995117188,0,0,0,0,100,0,-6.35359907150269,89.7408981323242
484.119995117188,0,0,0,100,0,0,18.058084487915,1.94177746772766
NA,NA,NA,NA,NA,NA,NA,12.9078636169434,226.307510375977
41.7299995422363,0,3,0,0,1,96,12.3888549804688,241.045440673828
NA,NA,NA,NA,NA,NA,NA,12.8490915298462,228.936859130859
NA,NA,NA,NA,NA,NA,NA,12.8398485183716,228.775665283203
130.589996337891,46,0,0,0,2,52,12.0339317321777,181.99494934082
130.589996337891,46,0,0,0,2,52,11.9891033172607,185.08268737793
130.589996337891,46,0,0,0,2,52,12.0339317321777,181.99494934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
274.989990234375,88,0,0,0,4,8,11.3199462890625,246.617141723633
130.589996337891,46,0,0,0,2,52,12.0527305603027,180.853332519531
130.589996337891,46,0,0,0,2,52,11.9942579269409,185.302154541016
304.980010986328,86,0,0,0,14,0,4.47074174880981,745.307434082031
148.220001220703,1,0,0,0,0,99,-2.56108617782593,1365.06530761719
202.380004882812,60,0,0,0,40,0,-1.25532352924347,947.937683105469
507.25,0,0,0,0,100,0,-4.03966093063354,686.435791015625
202.380004882812,60,0,0,0,40,0,-1.29127740859985,948.999267578125
178.179992675781,36,0,0,0,61,3,1.02204871177673,1652.12487792969
202.380004882812,60,0,0,0,40,0,1.08434176445007,1672.38793945312
178.179992675781,36,0,0,0,61,3,9.45808696746826,411.698425292969
415.959991455078,28,0,0,0,72,0,-2.61256504058838,565.66650390625
202,0,0,0,0,100,0,8.12806606292725,566.582275390625
202,0,0,0,0,100,0,2.37211275100708,1019.87316894531
602.280029296875,100,0,0,0,0,0,7.39325714111328,302.892272949219
304.980010986328,86,0,0,0,14,0,-3.25766611099243,790.397216796875
254.770004272461,87,0,0,0,3,10,11.2603645324707,252.374908447266
117.389999389648,67,0,0,0,3,30,4.24595546722412,781.230285644531
254.770004272461,87,0,0,0,3,10,4.68786144256592,789.100036621094
168.139999389648,37,0,0,0,0,63,-2.44530296325684,1358.00256347656
21.8299999237061,0,0,0,0,0,100,-0.0214308053255081,912.234252929688
21.8299999237061,0,0,0,0,0,100,3.76937794685364,1883.52099609375
3.21000003814697,11,0,0,6,0,56,3.89812612533569,1900.17529296875
235.779998779297,100,0,0,0,0,0,-2.9874439239502,803.505859375
367.799987792969,64,0,0,0,36,0,-0.327233582735062,780.953491210938
463.109985351562,93,0,0,0,7,0,1.13260686397552,1289.4326171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
237.800003051758,0,0,0,0,100,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
271.350006103516,100,0,0,0,0,0,0.770134627819061,1813.60925292969
141.360000610352,83,0,0,0,17,0,1.15797698497772,2562.14990234375
10.2200002670288,13,0,0,12,1,24,NA,NA
59.7200012207031,4,0,0,0,4,92,3.48261570930481,1935.31958007812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
251.259994506836,96,0,0,0,4,0,-3.64456653594971,1410.14904785156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,0,0,0,97,3,0,24.8238391876221,1596.39624023438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
192.460006713867,96,0,0,0,1,3,-1.30942296981812,909.258972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
160.139999389648,100,0,0,0,0,0,3.94223713874817,638.727355957031
262.260009765625,45,0,0,0,55,0,9.54964160919189,1238.82763671875
251.520004272461,100,0,0,0,0,0,11.3432092666626,245.989288330078
63.8800010681152,18,0,0,0,0,82,5.39996337890625,911.098571777344
254.770004272461,87,0,0,0,3,10,-3.41579556465149,1393.21484375
40.1199989318848,25,0,0,52,2,20,2.18525123596191,1794.21130371094
182.630004882812,65,0,0,0,13,22,-3.06062340736389,1384.19909667969
150.949996948242,16,0,0,5,54,10,-3.22387623786926,802.693298339844
182.630004882812,65,0,0,0,13,22,1.69561207294464,1736.28564453125
274.989990234375,88,0,0,0,4,8,-1.06376338005066,927.642822265625
182.630004882812,65,0,0,0,13,22,8.18565368652344,332.768859863281
63.8800010681152,18,0,0,0,0,82,4.25587797164917,641.181640625
NA,NA,NA,NA,NA,NA,NA,24.7152538299561,935.581420898438
48,17,0,0,0,0,83,12.7789621353149,226.548599243164
182.630004882812,65,0,0,0,13,22,5.06398725509644,858.703430175781
251.520004272461,100,0,0,0,0,0,11.3140630722046,249.184432983398
251.520004272461,100,0,0,0,0,0,-3.08564615249634,1386.08508300781
81.4300003051758,1,0,0,0,0,99,5.62629508972168,934.539611816406
205.669998168945,94,0,0,0,0,6,-2.85446214675903,1369.3486328125
100.900001525879,0,0,0,0,0,100,5.42618656158447,903.421630859375
5.36999988555908,0,0,16,21,5,31,18.0159339904785,1223.75708007812
205.669998168945,94,0,0,0,0,6,-2.83539175987244,1368.04931640625
311.910003662109,0,0,0,0,100,0,-13.9538135528564,882.52001953125
205.669998168945,94,0,0,0,0,6,-2.57873463630676,827.995483398438
858.099975585938,100,0,0,0,0,0,0.799984276294708,883.14453125
442.070007324219,84,0,0,0,16,0,1.5703752040863,633.959045410156
390.299987792969,0,0,0,0,100,0,-5.32875394821167,61.8866996765137
310.579986572266,0,0,0,0,100,0,-4.83949899673462,326.441925048828
338.160003662109,0,0,0,0,100,0,-13.9807014465332,877.516052246094
338.160003662109,0,0,0,0,100,0,-13.9807014465332,877.516052246094
338.160003662109,0,0,0,0,100,0,-4.7212700843811,332.026519775391
312.040008544922,0,0,0,0,100,0,-4.80472707748413,329.965301513672
311.700012207031,0,0,0,0,100,0,-5.16706371307373,102.445945739746
823.780029296875,0,100,0,0,0,0,NA,NA
1499.33996582031,0,89,11,0,0,0,9.89205646514893,96.6850738525391
312.040008544922,0,0,0,0,100,0,22.1999130249023,381.227416992188
1499.33996582031,0,89,11,0,0,0,3.00285315513611,368.988800048828
769.219970703125,0,98,0,0,0,2,9.38294792175293,171.67317199707
1109.93994140625,0,100,0,0,0,0,6.08113098144531,227.111770629883
769.219970703125,0,98,0,0,0,2,9.30889797210693,172.94645690918
1128.0400390625,0,100,0,0,0,0,5.9661226272583,241.729049682617
1564.56005859375,0,64,36,0,0,0,9.07541847229004,303.673736572266
1446.2099609375,0,99,1,0,0,0,9.14495372772217,315.913940429688
306.140014648438,100,0,0,0,0,0,-0.791041493415833,910.4072265625
281.630004882812,0,0,0,0,100,0,-1.09137511253357,1544.60437011719
281.630004882812,0,0,0,0,100,0,-1.13857936859131,1545.6640625
281.630004882812,0,0,0,0,100,0,8.49696731567383,281.521331787109
280.320007324219,0,0,0,0,97,3,2.28987312316895,1256.36987304688
454.480010986328,0,0,1,0,99,0,2.17509508132935,1242.07702636719
251.520004272461,100,0,0,0,0,0,1.53985285758972,1741.02905273438
NA,NA,NA,NA,NA,NA,NA,NA,NA
254.770004272461,87,0,0,0,3,10,2.88729119300842,654.477722167969
96.4100036621094,5,0,0,0,3,92,4.6967945098877,629.153930664062
251.520004272461,100,0,0,0,0,0,4.94911623001099,841.784118652344
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,-2.40028643608093,1359.63940429688
219.350006103516,0,0,0,0,100,0,6.82359838485718,371.792816162109
62.4300003051758,44,0,0,0,2,54,2.59918236732483,1957.58239746094
130.589996337891,46,0,0,0,2,52,-2.00744867324829,1342.775390625
281.809997558594,90,0,0,0,5,5,-0.807714700698853,973.852661132812
139.339996337891,91,0,0,0,0,9,-2.2308714389801,1351.95654296875
153.889999389648,83,0,0,0,1,16,-1.98865377902985,1340.58532714844
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
87.9499969482422,22,0,0,0,23,55,-1.51737284660339,869.302062988281
270.260009765625,0,0,9,86,5,0,8.17923164367676,254.459121704102
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
557.5,0,0,0,0,100,0,-4.37529850006104,46.9185600280762
96.4100036621094,5,0,0,0,3,92,12.3835124969482,159.778900146484
308.799987792969,13,0,0,0,86,1,9.98276329040527,733.286315917969
395.470001220703,5,0,0,0,95,0,2.69051313400269,858.164489746094
308.799987792969,13,0,0,0,86,1,-3.76332640647888,939.115051269531
381.730010986328,1,0,0,0,99,0,-6.74038743972778,1340.54577636719
468.5,47,0,0,0,53,0,-5.18547630310059,601.690673828125
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
16.6900005340576,4,0,0,2,2,55,12.5416469573975,145.711090087891
44.7999992370605,13,0,0,43,0,43,12.2275638580322,170.072189331055
16.6900005340576,4,0,0,2,2,55,12.5692195892334,143.838317871094
16.6900005340576,4,0,0,2,2,55,12.5135374069214,147.628189086914
16.6900005340576,4,0,0,2,2,55,12.5459041595459,145.079544067383
16.6900005340576,4,0,0,2,2,55,12.550012588501,144.453369140625
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
66.5,5,0,1,5,67,1,-2.72539806365967,804.968811035156
16.6900005340576,4,0,0,2,2,55,12.550012588501,144.453369140625
16.6900005340576,4,0,0,2,2,55,12.5770597457886,142.589782714844
87.9499969482422,22,0,0,0,23,55,-1.6330372095108,1322.77954101562
125.959999084473,61,0,0,0,36,3,-4.05284214019775,1416.15747070312
87.9499969482422,22,0,0,0,23,55,-1.4702513217926,871.00146484375
24.6299991607666,1,0,0,9,4,57,-0.7181755900383,894.176696777344
148.220001220703,1,0,0,0,0,99,10.2869462966919,460.899047851562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,0.847963631153107,747.039672851562
NA,NA,NA,NA,NA,NA,NA,0.862262845039368,751.703674316406
1.12999999523163,13,0,0,30,0,45,6.37963676452637,546.724487304688
24.6299991607666,1,0,0,9,4,57,3.3903796672821,1899.92700195312
24.6299991607666,1,0,0,9,4,57,3.36313581466675,1893.826171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,12.5416469573975,145.711090087891
16.6900005340576,4,0,0,2,2,55,12.5266256332397,145.735687255859
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.290008544922,95,0,0,0,5,0,3.20187878608704,755.778991699219
59.7200012207031,4,0,0,0,4,92,1.13315486907959,711.923645019531
447.760009765625,96,0,0,0,0,4,-5.57461833953857,1397.21728515625
281.010009765625,100,0,0,0,0,0,-5.43300628662109,1432.51428222656
131.070007324219,69,0,0,0,31,0,-4.04114294052124,1418.52258300781
384.609985351562,57,0,0,0,43,0,-2.37463307380676,1875.7548828125
131.070007324219,69,0,0,0,31,0,-3.76972031593323,755.151062011719
138.190002441406,95,0,0,0,0,5,2.89746999740601,648.898254394531
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
378.100006103516,100,0,0,0,0,0,-0.991702854633331,1640.90173339844
476.739990234375,36,0,0,0,64,0,14.5971479415894,1477.93969726562
344.529998779297,79,0,0,0,19,2,6.32919931411743,477.588684082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,1.61081755161285,722.855590820312
NA,NA,NA,NA,NA,NA,NA,NA,NA
90.620002746582,59,0,0,0,28,13,17.6339282989502,957.811218261719
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
557.789978027344,0,0,2,0,98,0,-5.83474111557007,133.721252441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,2.41075348854065,1944.66748046875
395.850006103516,8,0,0,0,92,0,-2.97260165214539,506.606384277344
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
84.2399978637695,75,0,0,0,0,25,2.41075348854065,1944.66748046875
12.7399997711182,8,0,0,8,0,40,NA,NA
134.960006713867,96,0,0,0,0,4,23.7692966461182,931.202270507812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
591.580017089844,91,0,0,0,9,0,-1.99224352836609,1766.65222167969
24.75,15,0,0,2,2,39,0.846296966075897,675.062438964844
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,12.9469003677368,119.400886535645
31.6299991607666,25,0,0,7,3,39,-0.791097044944763,1257.94226074219
59.7200012207031,4,0,0,0,4,92,-0.7927166223526,1261.88427734375
113.800003051758,4,0,0,0,96,0,-2.54838848114014,738.226379394531
59.7200012207031,4,0,0,0,4,92,3.61906909942627,1936.76550292969
NA,NA,NA,NA,NA,NA,NA,6.50626754760742,525.325866699219
NA,NA,NA,NA,NA,NA,NA,6.50418186187744,524.782165527344
109.440002441406,4,0,0,0,96,0,8.3064489364624,536.124450683594
113.800003051758,4,0,0,0,96,0,2.32489395141602,1017.36395263672
110.98999786377,32,0,0,0,68,0,2.25441074371338,1099.74450683594
NA,NA,NA,NA,NA,NA,NA,NA,NA
207.910003662109,98,0,0,0,0,2,5.27410554885864,931.124633789062
192,84,0,1,0,12,3,-2.71985721588135,1367.94165039062
40.5699996948242,0,0,0,0,1,99,-1.85002863407135,1328.63818359375
117.389999389648,67,0,0,0,3,30,0.412255495786667,1831.501953125
207.910003662109,98,0,0,0,0,2,-0.820056080818176,867.486938476562
100.900001525879,0,0,0,0,0,100,-0.198885530233383,889.731262207031
24.2299995422363,2,0,0,0,2,96,-1.37590062618256,872.248779296875
NA,NA,NA,NA,NA,NA,NA,-3.11492776870728,823.770935058594
182.630004882812,65,0,0,0,13,22,1.88488054275513,1761.72546386719
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,12.0843725204468,179.869430541992
NA,NA,NA,NA,NA,NA,NA,NA,NA
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
40.1199989318848,25,0,0,52,2,20,12.0763082504272,180.623504638672
130.589996337891,46,0,0,0,2,52,-1.97716379165649,851.654541015625
44.7999992370605,13,0,0,43,0,43,12.1843881607056,172.556213378906
130.589996337891,46,0,0,0,2,52,-0.229606762528419,840.931030273438
130.589996337891,46,0,0,0,2,52,2.34542942047119,1847.26318359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
