Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
43.5400009155273,32,0,0,2,0,52,12.3669757843018,154.582641601562
44.7999992370605,13,0,0,43,0,43,-1.71359038352966,859.931945800781
87.9499969482422,22,0,0,0,23,55,12.3631820678711,156.798645019531
44.7999992370605,13,0,0,43,0,43,-1.85029089450836,855.125366210938
138.190002441406,95,0,0,0,0,5,1.20930874347687,1779.90161132812
2.24000000953674,1,0,1,47,0,50,6.23654556274414,558.686584472656
12.9200000762939,0,0,0,2,0,98,6.24045372009277,553.428649902344
44.7999992370605,13,0,0,43,0,43,-0.150892600417137,849.382507324219
96.4100036621094,5,0,0,0,3,92,12.7863626480103,259.55322265625
130.589996337891,46,0,0,0,2,52,8.89131546020508,333.296417236328
134.960006713867,96,0,0,0,0,4,-2.23691296577454,842.281494140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,12.5072221755981,146.438278198242
43.5400009155273,32,0,0,2,0,52,-1.44353437423706,873.070068359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,8.97188854217529,347.991363525391
43.5400009155273,32,0,0,2,0,52,0.218410894274712,784.361572265625
15.3999996185303,7,0,0,5,0,53,2.8533399105072,1923.71862792969
43.5400009155273,32,0,0,2,0,52,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,0.318873375654221,796.114929199219
43.5400009155273,32,0,0,2,0,52,12.3753290176392,153.359176635742
153.889999389648,83,0,0,0,1,16,12.1052875518799,172.5068359375
43.5400009155273,32,0,0,2,0,52,12.4352712631226,148.494384765625
122.269996643066,96,0,0,0,4,0,12.250129699707,159.122924804688
153.889999389648,83,0,0,0,1,16,-1.94372653961182,854.773803710938
43.5400009155273,32,0,0,2,0,52,0.0428859330713749,801.544372558594
153.889999389648,83,0,0,0,1,16,-0.112285196781158,823.728942871094
153.889999389648,83,0,0,0,1,16,-0.254591107368469,831.807983398438
84.2399978637695,75,0,0,0,0,25,-0.187163800001144,816.772521972656
153.889999389648,83,0,0,0,1,16,2.31808042526245,1866.08984375
84.2399978637695,75,0,0,0,0,25,2.3985652923584,1935.28149414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,2.45809769630432,1872.59387207031
122.269996643066,96,0,0,0,4,0,-0.0221236180514097,807.028747558594
172.449996948242,100,0,0,0,0,0,8.36330223083496,341.580932617188
262.450012207031,100,0,0,0,0,0,-2.46721625328064,1119.52380371094
96.4100036621094,5,0,0,0,3,92,4.66963768005371,631.106567382812
59.8800010681152,12,0,0,0,6,82,2.69637250900269,642.853576660156
40.1199989318848,25,0,0,52,2,20,4.29538822174072,641.023559570312
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
16.6900005340576,4,0,0,2,2,55,-1.12944960594177,880.299194335938
56.5200004577637,0,0,0,0,1,99,3.04945397377014,1852.34484863281
56.5200004577637,0,0,0,0,1,99,-1.20509493350983,877.276489257812
56.5200004577637,0,0,0,0,1,99,0.313021719455719,804.6591796875
20.4599990844727,0,0,0,0,0,100,6.249427318573,561.59765625
54.8199996948242,8,0,0,20,0,71,2.84920787811279,1823.18481445312
87.9499969482422,22,0,0,0,23,55,4.89687204360962,624.592895507812
182.899993896484,59,0,0,0,15,26,0.970944821834564,2158.44140625
182.899993896484,59,0,0,0,15,26,0.92316460609436,2153.23461914062
512.320007324219,76,0,0,0,24,0,-3.92408919334412,862.962463378906
153.889999389648,83,0,0,0,1,16,12.1532020568848,169.442138671875
153.889999389648,83,0,0,0,1,16,12.1221017837524,171.915985107422
130.589996337891,46,0,0,0,2,52,-0.283769488334656,843.192199707031
130.589996337891,46,0,0,0,2,52,-0.424303472042084,859.611511230469
122.269996643066,96,0,0,0,4,0,-0.211126357316971,826.739379882812
15.3999996185303,7,0,0,5,0,53,12.3518972396851,148.884765625
153.270004272461,100,0,0,0,0,0,2.1715087890625,1890.90368652344
454.480010986328,0,0,1,0,99,0,2.13575530052185,1244.60095214844
15.3999996185303,7,0,0,5,0,53,-1.61519956588745,869.805847167969
84.2399978637695,75,0,0,0,0,25,-1.70400953292847,866.4453125
193.910003662109,1,0,0,0,76,23,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.116166546940804,782.685546875
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
84.2399978637695,75,0,0,0,0,25,0.0622338019311428,791.231384277344
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,2.54080080986023,1929.41662597656
62.4300003051758,44,0,0,0,2,54,8.85734081268311,349.473510742188
62.4300003051758,44,0,0,0,2,54,4.43525695800781,631.918029785156
84.2399978637695,75,0,0,0,0,25,4.50572681427002,631.078735351562
43.5400009155273,32,0,0,2,0,52,12.3506317138672,154.947418212891
43.5400009155273,32,0,0,2,0,52,12.4111890792847,150.006225585938
43.5400009155273,32,0,0,2,0,52,12.354640007019,154.340362548828
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.76000213623,80,0,0,0,0,20,-2.99036192893982,806.447021484375
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
192,84,0,1,0,12,3,1.57118403911591,1920.47180175781
138.190002441406,95,0,0,0,0,5,1.11675524711609,1798.11352539062
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,12.3297214508057,155.961563110352
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,-1.68519592285156,865.695251464844
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,0.0577058717608452,792.379516601562
15.3999996185303,7,0,0,5,0,53,0.153757810592651,783.896911621094
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
48.0200004577637,26,0,0,0,1,72,5.68749475479126,587.1494140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,-1.74003720283508,863.21826171875
122.269996643066,96,0,0,0,4,0,-1.79151582717896,861.066345214844
139.339996337891,91,0,0,0,0,9,-0.527556121349335,858.801208496094
12.7399997711182,8,0,0,8,0,40,-1.81219184398651,869.010131835938
23.0200004577637,9,0,0,5,0,61,NA,NA
139.339996337891,91,0,0,0,0,9,-0.643044173717499,861.895202636719
139.339996337891,91,0,0,0,0,9,-0.407340079545975,846.8466796875
139.339996337891,91,0,0,0,0,9,2.06335115432739,1868.94458007812
111.629997253418,86,0,0,0,2,12,-0.712237119674683,867.593505859375
139.339996337891,91,0,0,0,0,9,-0.612738192081451,863.53271484375
138.070007324219,81,0,0,0,3,16,0.734239399433136,1853.68603515625
15.3999996185303,7,0,0,5,0,53,24.2433834075928,1032.28161621094
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
87.9499969482422,22,0,0,0,23,55,12.4597396850586,149.203857421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
87.9499969482422,22,0,0,0,23,55,12.3928527832031,154.638198852539
87.9499969482422,22,0,0,0,23,55,12.3928527832031,154.638198852539
NA,NA,NA,NA,NA,NA,NA,12.3662252426147,145.109329223633
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,-1.60184323787689,1315.15734863281
15.3999996185303,7,0,0,5,0,53,2.68087816238403,1923.40161132812
47.0400009155273,5,0,0,0,11,82,1.08768951892853,734.282165527344
100.900001525879,0,0,0,0,0,100,-0.298161059617996,895.248718261719
145,40,0,0,0,0,60,2.27930665016174,1698.79406738281
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
59.7200012207031,4,0,0,0,4,92,21.9052639007568,1280.0078125
47.0400009155273,5,0,0,0,11,82,6.03219652175903,587.236083984375
87.9499969482422,22,0,0,0,23,55,12.3878021240234,155.278060913086
96.4100036621094,5,0,0,0,3,92,2.56153798103333,1825.49401855469
87.9499969482422,22,0,0,0,23,55,12.4071378707886,154.440872192383
43.5400009155273,32,0,0,2,0,52,2.72641921043396,1910.94287109375
16.6900005340576,4,0,0,2,2,55,-1.30538725852966,874.766845703125
12.7399997711182,8,0,0,8,0,40,NA,NA
56.5200004577637,0,0,0,0,1,99,0.286458283662796,798.415649414062
181.720001220703,84,0,0,0,16,0,19.7240962982178,558.3427734375
181.720001220703,84,0,0,0,16,0,1.86084294319153,774.32763671875
44.7999992370605,13,0,0,43,0,43,2.53365397453308,1812.85925292969
84.2399978637695,75,0,0,0,0,25,9.06850433349609,351.841247558594
16.6900005340576,4,0,0,2,2,55,0.42337629199028,779.667907714844
87.9499969482422,22,0,0,0,23,55,2.80231308937073,1873.41467285156
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,4.200514793396,642.495849609375
168.139999389648,37,0,0,0,0,63,11.6349477767944,216.831146240234
148.220001220703,1,0,0,0,0,99,17.2941207885742,1074.03234863281
34,1,0,0,2,0,97,24.92506980896,913.964172363281
168.139999389648,37,0,0,0,0,63,11.6238231658936,217.753234863281
205.669998168945,94,0,0,0,0,6,-2.76334095001221,817.693603515625
205.669998168945,94,0,0,0,0,6,11.644190788269,216.542373657227
235.779998779297,100,0,0,0,0,0,-2.78054547309875,815.893798828125
258.959991455078,69,0,0,0,29,2,-1.28579807281494,965.437866210938
178.179992675781,36,0,0,0,61,3,1.06019127368927,1645.51818847656
140.630004882812,34,3,0,0,63,0,9.49227523803711,428.451232910156
126.25,55,0,0,0,0,45,-0.357975512742996,919.875793457031
148.220001220703,1,0,0,0,0,99,17.3062553405762,1076.67321777344
148.220001220703,1,0,0,0,0,99,11.6636657714844,214.346786499023
148.220001220703,1,0,0,0,0,99,17.3295612335205,1076.95336914062
148.220001220703,1,0,0,0,0,99,11.7400751113892,207.956161499023
306.140014648438,100,0,0,0,0,0,17.1190509796143,1056.09423828125
148.220001220703,1,0,0,0,0,99,11.6432600021362,216.085113525391
182.630004882812,65,0,0,0,13,22,11.5174751281738,227.743377685547
46.2099990844727,6,0,0,1,2,88,11.9081735610962,166.548004150391
148.220001220703,1,0,0,0,0,99,11.8113355636597,202.418426513672
148.220001220703,1,0,0,0,0,99,11.8113355636597,202.418426513672
184.199996948242,1,0,0,0,99,0,3.74152541160583,739.211547851562
148.220001220703,1,0,0,0,0,99,-2.33522415161133,836.042846679688
100.900001525879,0,0,0,0,0,100,8.80722427368164,323.263824462891
63.8800010681152,18,0,0,0,0,82,-0.449480324983597,879.937683105469
186.229995727539,0,0,0,0,94,6,-2.5412073135376,661.483642578125
184.199996948242,1,0,0,0,99,0,-2.49959802627563,685.705871582031
194.279998779297,0,0,0,0,100,0,-3.05903601646423,764.547729492188
135.050003051758,7,0,0,0,73,20,-0.82511955499649,1641.6796875
98.5699996948242,32,0,4,4,7,41,2.54490566253662,673.977111816406
394.850006103516,0,0,0,0,100,0,-14.2103481292725,630.707824707031
437.269989013672,0,0,0,0,100,0,-14.2693014144897,583.550415039062
394.850006103516,0,0,0,0,100,0,-14.2204151153564,629.633117675781
394.269989013672,0,0,0,0,100,0,-6.12693071365356,62.6234550476074
437.269989013672,0,0,0,0,100,0,-14.2723722457886,584.069030761719
367.519989013672,0,15,0,0,0,85,18.3336277008057,47.2727966308594
428.559997558594,0,0,0,2,98,0,-4.35916948318481,82.9648284912109
437.269989013672,0,0,0,0,100,0,-14.2723722457886,584.069030761719
422.640014648438,0,0,0,0,100,0,4.17208385467529,248.643753051758
367.519989013672,0,15,0,0,0,85,18.3185863494873,46.7574195861816
367.519989013672,0,15,0,0,0,85,18.3185863494873,46.7574195861816
367.519989013672,0,15,0,0,0,85,10.6811027526855,216.648864746094
1297.85998535156,0,99,0,1,0,0,6.39449501037598,215.822647094727
367.519989013672,0,15,0,0,0,85,10.6849040985107,214.010635375977
338.910003662109,0,5,0,0,0,95,10.7441282272339,206.924118041992
380.880004882812,0,95,0,0,5,0,10.9825325012207,142.50520324707
685.859985351562,0,100,0,0,0,0,10.9778184890747,141.410614013672
429.5,0,14,0,0,3,83,10.6256875991821,220.219375610352
367.519989013672,0,15,0,0,0,85,10.6908550262451,215.211013793945
1109.93994140625,0,100,0,0,0,0,6.20455121994019,211.680191040039
12.7399997711182,8,0,0,8,0,40,-1.90556073188782,866.894348144531
46.2099990844727,6,0,0,1,2,88,11.9348182678223,164.532318115234
172.449996948242,100,0,0,0,0,0,4.12409925460815,640.960388183594
46.2099990844727,6,0,0,1,2,88,11.9348182678223,164.532318115234
46.2099990844727,6,0,0,1,2,88,11.9364595413208,163.489852905273
205.690002441406,99,0,0,0,0,1,1.37283074855804,1938.35168457031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7700004577637,8,0,50,0,7,35,26.834358215332,3770.734375
45.0699996948242,0,0,37,7,16,40,17.2622146606445,636.407592773438
52.3600006103516,0,0,25,20,34,21,13.1113481521606,1548.375
33.5999984741211,1,0,0,1,1,97,13.374192237854,1633.40954589844
270.940002441406,84,0,0,0,16,0,-4.96038818359375,595.787353515625
46.2099990844727,6,0,0,1,2,88,11.9348182678223,164.532318115234
271.350006103516,100,0,0,0,0,0,1.03008437156677,1807.55615234375
46.2099990844727,6,0,0,1,2,88,-0.303516507148743,808.67578125
85.8099975585938,33,0,0,6,8,53,0.56601881980896,1765.61145019531
125.330001831055,44,0,0,0,13,43,0.447293400764465,1768.56774902344
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,1.90380752086639,1767.68542480469
148.220001220703,1,0,0,0,0,99,11.7030878067017,210.941833496094
148.220001220703,1,0,0,0,0,99,11.7030878067017,210.941833496094
40.1199989318848,25,0,0,52,2,20,2.15125226974487,1806.71020507812
29.5300006866455,14,0,0,43,0,42,11.6892442703247,211.796905517578
142.029998779297,8,0,0,59,33,0,7.62440586090088,600.350402832031
29.5300006866455,14,0,0,43,0,42,11.6736392974854,213.146072387695
405.380004882812,77,0,0,0,23,0,-3.83892560005188,889.440795898438
318.059997558594,60,0,0,0,40,0,-2.06044793128967,2358.13134765625
33.0900001525879,5,0,0,0,5,90,22.8635101318359,923.548645019531
326.950012207031,56,0,0,0,44,0,7.15785264968872,352.197631835938
9.69999980926514,1,0,0,9,0,53,1.0614800453186,767.225036621094
182.630004882812,65,0,0,0,13,22,-2.79379653930664,813.343444824219
255.059997558594,96,0,0,0,4,0,-2.05881977081299,958.639770507812
222.009994506836,68,0,0,0,32,0,-2.24886918067932,965.139465332031
222.009994506836,68,0,0,0,32,0,-0.0142024429515004,1885.71020507812
3.67000007629395,4,0,0,7,0,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,10.5837469100952,178.913604736328
3.67000007629395,4,0,0,7,0,39,NA,NA
438.579986572266,100,0,0,0,0,0,-4.59320640563965,2175.22314453125
48,17,0,0,0,0,83,-1.9627126455307,850.585571289062
6.98000001907349,6,0,0,1,0,62,NA,NA
182.630004882812,65,0,0,0,13,22,11.6378602981567,216.563781738281
153.820007324219,29,0,0,0,58,13,0.901415467262268,1679.94152832031
182.630004882812,65,0,0,0,13,22,11.6056680679321,219.411926269531
23.0799999237061,15,0,0,1,0,75,11.8895120620728,162.912841796875
258.959991455078,69,0,0,0,29,2,-1.17114496231079,958.690673828125
23.0799999237061,15,0,0,1,0,75,11.9677562713623,154.857971191406
209.289993286133,100,0,0,0,0,0,7.23326683044434,375.579132080078
NA,NA,NA,NA,NA,NA,NA,-2.06362462043762,866.975402832031
138.839996337891,99,0,0,0,0,1,-0.510539710521698,832.032775878906
134.960006713867,96,0,0,0,0,4,10.2583026885986,445.063995361328
15.2799997329712,9,0,0,8,0,71,NA,NA
274.920013427734,86,0,0,0,14,0,2.1961362361908,723.53271484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
178.179992675781,36,0,0,0,61,3,-1.23888754844666,953.126770019531
274.989990234375,88,0,0,0,4,8,3.29590249061584,655.984619140625
153.820007324219,29,0,0,0,58,13,0.901415467262268,1679.94152832031
54.8199996948242,8,0,0,20,0,71,18.2724208831787,1160.13317871094
31.6299991607666,25,0,0,7,3,39,NA,NA
443.290008544922,0,0,0,0,100,0,-10.3218717575073,79.8695678710938
452.779998779297,0,0,0,0,100,0,-15.6438550949097,341.607574462891
443.290008544922,0,0,0,0,100,0,-15.6653079986572,337.187469482422
463.679992675781,0,0,0,0,100,0,-3.86612558364868,34.94580078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,15.7397794723511,404.845611572266
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,13.5713720321655,168.862121582031
455.489990234375,0,0,3,0,97,0,-3.53220558166504,28.1937580108643
31.6299991607666,25,0,0,7,3,39,NA,NA
445.440002441406,38,0,0,0,62,0,6.73231840133667,202.560272216797
133.399993896484,99,0,0,0,0,1,-0.390042930841446,828.097351074219
31.6299991607666,25,0,0,7,3,39,NA,NA
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
49.9199981689453,21,0,0,1,1,66,0.849511027336121,702.9169921875
265.570007324219,0,0,24,76,0,0,8.31316184997559,251.300216674805
2252.57006835938,0,0,2,97,1,0,-5.08068323135376,445.411865234375
54.8199996948242,8,0,0,20,0,71,9.43150520324707,305.498138427734
56.5200004577637,0,0,0,0,1,99,9.47023773193359,308.108062744141
238.320007324219,0,0,0,0,1,99,-3.48698139190674,1043.00476074219
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
54.2000007629395,97,0,3,0,0,0,18.3240242004395,328.749084472656
240.610000610352,0,0,0,2,2,96,2.06245303153992,834.375610351562
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
30.8500003814697,95,0,5,0,0,0,18.4496879577637,329.116363525391
296.049987792969,0,0,0,0,98,2,-0.402852356433868,193.202041625977
243.490005493164,0,0,0,0,82,18,15.857813835144,1949.05859375
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
323.640014648438,0,0,0,0,100,0,17.8688735961914,996.916259765625
343.579986572266,0,0,0,0,100,0,7.08308839797974,781.342956542969
225.710006713867,0,0,0,0,98,2,12.9859600067139,594.802307128906
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
225.710006713867,0,0,0,0,98,2,12.9832153320312,595.774780273438
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
283.850006103516,0,0,0,1,99,0,17.7662448883057,949.784118652344
321.149993896484,0,0,0,0,100,0,17.8653507232666,1053.90795898438
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
295.910003662109,0,0,0,0,100,0,13.6704559326172,689.0556640625
356.510009765625,43,0,0,0,57,0,12.7963466644287,572.93896484375
295.910003662109,0,0,0,0,100,0,13.6738424301147,687.795288085938
295.910003662109,0,0,0,0,100,0,5.03576374053955,524.0185546875
314.239990234375,0,0,35,0,9,56,16.5374889373779,152.810989379883
297.440002441406,16,0,57,0,0,27,9.18464851379395,2111.77587890625
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
106,7,0,0,0,93,0,6.05621576309204,664.841796875
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
43.9700012207031,21,0,0,0,3,76,5.76827192306519,560.303161621094
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.9700012207031,21,0,0,0,3,76,5.81275796890259,557.307922363281
297.440002441406,16,0,57,0,0,27,21.0617504119873,1862.18603515625
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
89.8099975585938,2,0,96,0,2,0,18.5306701660156,144.243728637695
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
89.8099975585938,2,0,96,0,2,0,18.5041904449463,142.430679321289
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
128.699996948242,22,0,75,3,0,0,11.8084983825684,1236.70349121094
162.100006103516,23,0,77,0,0,0,9.5844612121582,992.208312988281
184.960006713867,0,0,0,0,100,0,23.691427230835,824.687072753906
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
16.6900005340576,4,0,0,2,2,55,NA,NA
36.9900016784668,8,0,0,4,0,81,1.20980656147003,512.868713378906
16.6900005340576,4,0,0,2,2,55,10.7490367889404,861.94921875
16.6900005340576,4,0,0,2,2,55,NA,NA
362.109985351562,61,0,0,0,31,8,-2.72132921218872,430.299591064453
16.6900005340576,4,0,0,2,2,55,12.5706825256348,145.862518310547
16.6900005340576,4,0,0,2,2,55,NA,NA
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
47.0400009155273,5,0,0,0,11,82,3.58704495429993,1917.09118652344
16.6900005340576,4,0,0,2,2,55,NA,NA
36.9900016784668,8,0,0,4,0,81,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
29.5300006866455,14,0,0,43,0,42,18.1589107513428,3100.73608398438
6.98000001907349,6,0,0,1,0,62,1.27812731266022,508.936676025391
29.5300006866455,14,0,0,43,0,42,10.3915348052979,817.261108398438
106.809997558594,37,0,0,0,10,53,17.7697792053223,987.126708984375
105.150001525879,72,0,0,0,7,21,12.1337718963623,230.320831298828
85.8899993896484,60,0,0,0,0,40,12.2367753982544,216.872207641602
18.6299991607666,0,0,0,0,0,100,13.0943145751953,133.87190246582
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
14.210000038147,2,0,0,1,0,85,6.81687784194946,1003.06396484375
18.6299991607666,0,0,0,0,0,100,13.0937042236328,131.115905761719
20.4599990844727,0,0,0,0,0,100,3.84064674377441,1827.03759765625
18.6299991607666,0,0,0,0,0,100,3.81336903572083,1830.26879882812
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
18.6299991607666,0,0,0,0,0,100,13.0957145690918,130.379638671875
20.0499992370605,5,0,3,13,0,57,0.906435251235962,802.631652832031
18.6299991607666,0,0,0,0,0,100,1.24146962165833,746.952026367188
20.4599990844727,0,0,0,0,0,100,1.30236506462097,773.643493652344
NA,NA,NA,NA,NA,NA,NA,NA,NA
145.210006713867,37,0,0,0,38,25,0.385049194097519,962.149475097656
106.809997558594,37,0,0,0,10,53,12.1148338317871,230.434921264648
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
140.289993286133,0,0,0,0,95,5,1.14709401130676,924.480834960938
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
140.289993286133,0,0,0,0,95,5,1.09880816936493,926.345031738281
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
117.25,32,0,0,0,68,0,2.98735404014587,1423.72216796875
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
510.700012207031,0,0,0,0,100,0,1.38677048683167,629.390869140625
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
26.3999996185303,72,0,0,7,0,10,NA,NA
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,0.756899654865265,514.152648925781
NA,NA,NA,NA,NA,NA,NA,0.989559173583984,516.765014648438
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.3318061828613,2637.00024414062
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
NA,NA,NA,NA,NA,NA,NA,10.6982793807983,905.964782714844
40.2599983215332,12,0,0,0,88,0,12.3432455062866,696.762329101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
31.6299991607666,25,0,0,7,3,39,0.948245704174042,530.394958496094
3.21000003814697,11,0,0,6,0,56,1.51661968231201,480.862518310547
48.0200004577637,26,0,0,0,1,72,18.3992710113525,2099.82397460938
NA,NA,NA,NA,NA,NA,NA,1.51136112213135,481.301513671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.169998168945,8,0,0,0,1,91,0.486075609922409,499.267639160156
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
