node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
813,814,0.0241298558831922,41.0272820079598,-73.8784732822661,41.0214872357396,-73.815249948058,0.999107841429495,0.974977985546303,1999.27261392913,1999.29674378501,72,NY99,NY99
813,751,1.279286070871,41.0272820079598,-73.8784732822661,41.099811,-73.991752,2.25426405641731,0.974977985546303,1999.27261392913,2000.5519,72,NY99,NY99
814,815,0.500823523599799,41.0214872357396,-73.815249948058,41.0566753155485,-73.6195980690796,1.49993136502929,0.999107841429495,1999.29674378501,1999.79756730861,72,NY99,WN02
814,1526,0.199660789995299,41.0214872357396,-73.815249948058,43.3486383269271,-76.0034772187235,1.19876863142479,0.999107841429495,1999.29674378501,1999.49640457501,72,NY99,NY99
815,1037,0.122169549427902,41.0566753155485,-73.6195980690796,40.9816255882603,-73.5983873620502,1.6221009144572,1.49993136502929,1999.79756730861,1999.91973685804,72,WN02,WN02
815,816,0.319083034606802,41.0566753155485,-73.6195980690796,41.3068094934466,-73.6417890711433,1.8190143996361,1.49993136502929,1999.79756730861,2000.11665034322,72,WN02,WN02
816,817,0.664783396942699,41.3068094934466,-73.6417890711433,42.431345017209,-76.509767122449,2.48379779657879,1.8190143996361,2000.11665034322,2000.78143374016,72,WN02,SW03
816,918,0.599435752346599,41.3068094934466,-73.6417890711433,41.2544666596633,-73.6324876010288,2.41845015198269,1.8190143996361,2000.11665034322,2000.71608609557,72,WN02,WN02
817,818,0.00358663204981369,42.431345017209,-76.509767122449,42.4537048558763,-76.5315177892738,2.48738442862861,2.48379779657879,2000.78143374016,2000.78502037221,72,SW03,SW03
817,908,0.1606885577973,42.431345017209,-76.509767122449,42.4596379646379,-76.4939256372862,2.6444863543761,2.48379779657879,2000.78143374016,2000.94212229796,72,SW03,SW03
818,823,0.1695472196519,42.4537048558763,-76.5315177892738,42.6608920757873,-77.2125434871359,2.65693164828051,2.48738442862861,2000.78502037221,2000.95456759186,72,SW03,SW03
818,819,0.3300681081001,42.4537048558763,-76.5315177892738,42.4658913331946,-76.5437789493925,2.81745253672871,2.48738442862861,2000.78502037221,2001.11508848031,72,SW03,SW03
823,897,0.125989571598399,42.6608920757873,-77.2125434871359,42.6154105166144,-77.142689958867,2.78292121987891,2.65693164828051,2000.95456759186,2001.08055716346,72,SW03,SW03
823,824,0.1036076603338,42.6608920757873,-77.2125434871359,46.6240726022281,-103.291132250718,2.76053930861431,2.65693164828051,2000.95456759186,2001.0581752522,72,SW03,SW03
824,827,0.0334674108233397,46.6240726022281,-103.291132250718,46.5807203132076,-103.110142409534,2.79400671943765,2.76053930861431,2001.0581752522,2001.09164266302,72,SW03,SW03
827,828,0.03288871403673,46.5807203132076,-103.110142409534,47.5214920597683,-103.418870069483,2.82689543347438,2.79400671943765,2001.09164266302,2001.12453137706,72,SW03,SW03
827,836,0.00485286808521224,46.5807203132076,-103.110142409534,46.5829805989071,-103.103625257185,2.79885958752286,2.79400671943765,2001.09164266302,2001.09649553111,72,SW03,SW03
828,830,0.7715984740659,47.5214920597683,-103.418870069483,47.2452201468778,-103.177463300914,3.59849390754028,2.82689543347438,2001.12453137706,2001.89612985112,72,SW03,SW03
828,829,0.801972556730101,47.5214920597683,-103.418870069483,47.4936647511759,-103.585007106451,3.62886799020448,2.82689543347438,2001.12453137706,2001.92650393379,72,SW03,SW03
830,831,0.0319339967476004,47.2452201468778,-103.177463300914,46.9135605014672,-103.955808958085,3.63042790428788,3.59849390754028,2001.89612985112,2001.92806384787,72,SW03,SW03
836,845,0.00328401431758074,46.5829805989071,-103.103625257185,46.5982831265672,-103.003727935016,2.80214360184044,2.79885958752286,2001.09649553111,2001.09977954542,72,SW03,SW03
836,837,0.00440621322784551,46.5829805989071,-103.103625257185,46.5676566718066,-103.106292059389,2.80326580075071,2.79885958752286,2001.09649553111,2001.10090174433,72,SW03,SW03
837,838,0.8209318387698,46.5676566718066,-103.106292059389,30.183227482682,-114.090119284542,3.62419763952051,2.80326580075071,2001.10090174433,2001.9218335831,72,SW03,SW03
845,846,0.698448296697801,46.5982831265672,-103.003727935016,34.3953511178324,-112.376386961518,3.50059189853824,2.80214360184044,2001.09977954542,2001.79822784212,72,SW03,SW03
846,847,0.0399125337407291,34.3953511178324,-112.376386961518,34.1989134135675,-112.402101990745,3.54050443227897,3.50059189853824,2001.79822784212,2001.83814037586,72,SW03,SW03
847,848,0.00450074289331859,34.1989134135675,-112.402101990745,33.9253476097621,-111.741149321503,3.54500517517229,3.54050443227897,2001.83814037586,2001.84264111875,72,SW03,SW03
848,849,0.00975273236497642,33.9253476097621,-111.741149321503,33.9242940326205,-106.403030277481,3.55475790753727,3.54500517517229,2001.84264111875,2001.85239385112,72,SW03,SW03
848,851,0.00663472009868649,33.9253476097621,-111.741149321503,33.8849425486952,-112.047422633721,3.55163989527098,3.54500517517229,2001.84264111875,2001.84927583885,72,SW03,SW03
849,850,0.0299683399598099,33.9242940326205,-106.403030277481,33.9353566970646,-106.455808497455,3.58472624749708,3.55475790753727,2001.85239385112,2001.88236219108,72,SW03,SW03
851,852,0.0603816132097492,33.8849425486952,-112.047422633721,33.9096946697734,-111.873043586628,3.61202150848073,3.55163989527098,2001.84927583885,2001.90965745206,72,SW03,SW03
851,862,0.00057870099929147,33.8849425486952,-112.047422633721,33.8835167413325,-112.046730968579,3.55221859627027,3.55163989527098,2001.84927583885,2001.84985453985,72,SW03,SW03
852,853,0.0123916150429899,33.9096946697734,-111.873043586628,34.5499742669264,-112.693832356182,3.62441312352372,3.61202150848073,2001.90965745206,2001.92204906711,72,SW03,SW03
862,863,0.0540932859453918,33.8835167413325,-112.046730968579,33.8949121972633,-111.990851808232,3.60631188221566,3.55221859627027,2001.84985453985,2001.9039478258,72,SW03,SW03
863,864,0.021715198320349,33.8949121972633,-111.990851808232,33.7942231236313,-110.410722838883,3.62802708053601,3.60631188221566,2001.9039478258,2001.92566302412,72,SW03,SW03
863,869,0.0381614198426288,33.8949121972633,-111.990851808232,33.9039747944284,-111.994662114363,3.64447330205829,3.60631188221566,2001.9039478258,2001.94210924564,72,SW03,SW03
864,865,0.0173521213104895,33.7942231236313,-110.410722838883,33.7565931696504,-110.222323876818,3.6453792018465,3.62802708053601,2001.92566302412,2001.94301514543,72,SW03,SW03
865,866,0.0106909443826808,33.7565931696504,-110.222323876818,33.7683173607203,-110.230540052638,3.65607014622918,3.6453792018465,2001.94301514543,2001.95370608981,72,SW03,SW03
897,898,0.849574859106701,42.6154105166144,-77.142689958867,42.453599920571,-77.0864820067615,3.63249607898561,2.78292121987891,2001.08055716346,2001.93013202257,72,SW03,SW03
897,903,0.808519179837001,42.6154105166144,-77.142689958867,42.5047922442233,-76.8578519361518,3.59144039971591,2.78292121987891,2001.08055716346,2001.8890763433,72,SW03,SW03
898,902,0.00490196099140405,42.453599920571,-77.0864820067615,44.6348465125631,-96.23209329712,3.63739803997701,3.63249607898561,2001.93013202257,2001.93503398356,72,SW03,SW03
908,909,0.165842311039299,42.4596379646379,-76.4939256372862,42.4782609893581,-76.5886543107244,2.81032866541539,2.6444863543761,2000.94212229796,2001.107964609,72,SW03,SW03
909,912,0.110113976799001,42.4782609893581,-76.5886543107244,42.4901730250746,-76.6251508550121,2.92044264221439,2.81032866541539,2001.107964609,2001.2180785858,72,SW03,SW03
909,910,0.834025736871601,42.4782609893581,-76.5886543107244,42.5860163108428,-77.043938982633,3.64435440228699,2.81032866541539,2001.107964609,2001.94199034587,72,SW03,SW03
912,913,0.686862490402,42.4901730250746,-76.6251508550121,42.6506506759548,-77.0904216296683,3.60730513261639,2.92044264221439,2001.2180785858,2001.9049410762,72,SW03,SW03
918,947,0.0539660880068702,41.2544666596633,-73.6324876010288,41.2294422050129,-73.7096361332259,2.47241623998957,2.41845015198269,2000.71608609557,2000.77005218357,72,WN02,WN02
918,919,0.0196462839467699,41.2544666596633,-73.6324876010288,41.2828359239432,-73.6255494513096,2.43809643592946,2.41845015198269,2000.71608609557,2000.73573237951,72,WN02,WN02
919,940,0.163463288359599,41.2828359239432,-73.6255494513096,41.2376608536368,-73.7088696519389,2.60155972428906,2.43809643592946,2000.73573237951,2000.89919566787,72,WN02,WN02
919,920,0.0155911367707393,41.2828359239432,-73.6255494513096,41.3129454369848,-73.6188978230892,2.4536875727002,2.43809643592946,2000.73573237951,2000.75132351628,72,WN02,WN02
920,923,0.0147364810271515,41.3129454369848,-73.6188978230892,41.3326073267297,-73.5818957558908,2.46842405372736,2.4536875727002,2000.75132351628,2000.76605999731,72,WN02,WN02
920,921,0.3836212948951,41.3129454369848,-73.6188978230892,41.2591720065467,-73.7070350297952,2.8373088675953,2.4536875727002,2000.75132351628,2001.13494481118,72,WN02,WN02
923,924,0.0245732180537406,41.3326073267297,-73.5818957558908,41.3363969448638,-73.5880425290362,2.4929972717811,2.46842405372736,2000.76605999731,2000.79063321536,72,WN02,WN02
923,934,0.0153814392858997,41.3326073267297,-73.5818957558908,41.3490178091908,-73.4544276200014,2.48380549301326,2.46842405372736,2000.76605999731,2000.7814414366,72,WN02,WN02
924,925,0.1642149649009,41.3363969448638,-73.5880425290362,41.4150886685299,-73.6033230885127,2.657212236682,2.4929972717811,2000.79063321536,2000.95484818026,72,WN02,WN02
925,931,0.128636099148398,41.4150886685299,-73.6033230885127,41.28108215404,-74.9780786972915,2.78584833583039,2.657212236682,2000.95484818026,2001.08348427941,72,WN02,WN02
925,926,0.1454743859478,41.4150886685299,-73.6033230885127,41.4787200488125,-73.7635212637587,2.8026866226298,2.657212236682,2000.95484818026,2001.10032256621,72,WN02,WN02
931,932,0.00724417294740931,41.28108215404,-74.9780786972915,41.4478279906158,-74.9102808138164,2.7930925087778,2.78584833583039,2001.08348427941,2001.09072845236,72,WN02,WN02
932,933,0.250745996709,41.4478279906158,-74.9102808138164,41.408940677881,-74.7786239654383,3.0438385054868,2.7930925087778,2001.09072845236,2001.34147444907,72,WN02,WN02
934,935,0.156251070582501,41.3490178091908,-73.4544276200014,41.325266192745,-73.4993699163282,2.64005656359576,2.48380549301326,2000.7814414366,2000.93769250718,72,WN02,WN02
934,939,0.318443007090201,41.3490178091908,-73.4544276200014,41.350639049062,-73.5495996190396,2.80224850010346,2.48380549301326,2000.7814414366,2001.09988444369,72,WN02,WN02
935,936,0.962730164479899,41.325266192745,-73.4993699163282,41.3761214632807,-72.9991080971819,3.60278672807565,2.64005656359576,2000.93769250718,2001.90042267166,72,WN02,WN02
936,937,0.0536298035616998,41.3761214632807,-72.9991080971819,41.3277335095812,-73.0345867250457,3.65641653163735,3.60278672807565,2001.90042267166,2001.95405247522,72,WN02,WN02
940,941,0.182354125826601,41.2376608536368,-73.7088696519389,40.9314110493571,-73.5417293093733,2.78391385011567,2.60155972428906,2000.89919566787,2001.0815497937,72,WN02,WN02
940,944,0.017189460568181,41.2376608536368,-73.7088696519389,41.2129196728593,-73.712880527198,2.61874918485725,2.60155972428906,2000.89919566787,2000.91638512844,72,WN02,WN02
941,943,0.7428215715527,40.9314110493571,-73.5417293093733,40.9080724360537,-73.4787377942685,3.52673542166836,2.78391385011567,2001.0815497937,2001.82437136525,72,WN02,WN02
944,945,0.206531063225199,41.2129196728593,-73.712880527198,41.1576864162313,-73.6757528692287,2.82528024808244,2.61874918485725,2000.91638512844,2001.12291619167,72,WN02,WN02
947,948,0.280527621903799,41.2294422050129,-73.7096361332259,42.6570627890466,-73.6203011429217,2.75294386189336,2.47241623998957,2000.77005218357,2001.05057980548,72,WN02,WN02
947,949,0.0104141982258703,41.2294422050129,-73.7096361332259,41.2160708013499,-73.7283307570158,2.48283043821544,2.47241623998957,2000.77005218357,2000.7804663818,72,WN02,WN02
949,1028,0.00757766727691056,41.2160708013499,-73.7283307570158,41.2476888324938,-73.9207347772265,2.49040810549235,2.48283043821544,2000.7804663818,2000.78804404907,72,WN02,WN02
949,950,0.00385909544123209,41.2160708013499,-73.7283307570158,41.196949574662,-73.7231951150369,2.48668953365667,2.48283043821544,2000.7804663818,2000.78432547724,72,WN02,WN02
950,968,0.00198776484471885,41.196949574662,-73.7231951150369,41.2003430775566,-73.7175180812834,2.48867729850139,2.48668953365667,2000.78432547724,2000.78631324208,72,WN02,WN02
950,951,0.000845876179985439,41.196949574662,-73.7231951150369,41.2149912123517,-73.7058676194654,2.48753540983665,2.48668953365667,2000.78432547724,2000.78517135342,72,WN02,WN02
951,952,0.0263394522777194,41.2149912123517,-73.7058676194654,41.2276937950952,-73.7047826027586,2.51387486211437,2.48753540983665,2000.78517135342,2000.8115108057,72,WN02,WN02
951,964,0.168748844317699,41.2149912123517,-73.7058676194654,41.2653102038236,-73.897005449794,2.65628425415435,2.48753540983665,2000.78517135342,2000.95392019774,72,WN02,WN02
952,953,0.2725346276619,41.2276937950952,-73.7047826027586,41.2514958320206,-73.1941748575289,2.78640948977627,2.51387486211437,2000.8115108057,2001.08404543336,72,WN02,WN02
952,961,1.074475806601,41.2276937950952,-73.7047826027586,44.2705768751687,-73.6523610535388,3.58835066871537,2.51387486211437,2000.8115108057,2001.8859866123,72,WN02,WN02
953,954,0.0202849644755201,41.2514958320206,-73.1941748575289,41.2307998440219,-73.1513044735328,2.80669445425179,2.78640948977627,2001.08404543336,2001.10433039783,72,WN02,WN02
954,955,0.015098811255621,41.2307998440219,-73.1513044735328,41.2488612239349,-73.2154308204492,2.82179326550741,2.80669445425179,2001.10433039783,2001.11942920909,72,WN02,WN02
961,963,0.0594581230101809,44.2705768751687,-73.6523610535388,44.2459214367904,-73.6183771514365,3.64780879172555,3.58835066871537,2001.8859866123,2001.94544473531,72,WN02,WN02
964,965,0.148917209758201,41.2653102038236,-73.897005449794,41.3063850304136,-74.4987548187875,2.80520146391255,2.65628425415435,2000.95392019774,2001.1028374075,72,WN02,WN02
968,984,0.00266420102975928,41.2003430775566,-73.7175180812834,41.1985238213858,-73.7342727005431,2.49134149953115,2.48867729850139,2000.78631324208,2000.78897744311,72,WN02,WN02
968,969,0.00277576746527686,41.2003430775566,-73.7175180812834,41.4262896579426,-73.8134371857653,2.49145306596666,2.48867729850139,2000.78631324208,2000.78908900955,72,WN02,WN02
969,970,0.1449018570609,41.4262896579426,-73.8134371857653,42.9044666316719,-75.2961134510882,2.63635492302756,2.49145306596666,2000.78908900955,2000.93399086661,72,WN02,WN02
969,973,0.00251981080807084,41.4262896579426,-73.8134371857653,41.5154067391409,-74.0933149726716,2.49397287677473,2.49145306596666,2000.78908900955,2000.79160882036,72,WN02,WN02
970,971,0.1968693462182,42.9044666316719,-75.2961134510882,42.8274063496359,-76.3769667032832,2.83322426924576,2.63635492302756,2000.93399086661,2001.13086021283,72,WN02,WN02
971,972,0.0604301123320692,42.8274063496359,-76.3769667032832,42.7959742283318,-76.3607041494422,2.89365438157783,2.83322426924576,2001.13086021283,2001.19129032516,72,WN02,WN02
973,974,0.1263668135791,41.5154067391409,-74.0933149726716,41.538339444866,-74.2706020895979,2.62033969035383,2.49397287677473,2000.79160882036,2000.91797563394,72,WN02,WN02
974,975,0.985613658050699,41.538339444866,-74.2706020895979,41.411264752317,-73.9026010561962,3.60595334840453,2.62033969035383,2000.91797563394,2001.90358929199,72,WN02,WN02
974,976,0.00960885518586352,41.538339444866,-74.2706020895979,41.8250216185301,-74.3315850513585,2.6299485455397,2.62033969035383,2000.91797563394,2000.92758448912,72,WN02,WN02
976,977,0.146522817297599,41.8250216185301,-74.3315850513585,41.7516098430921,-74.2323711524782,2.7764713628373,2.6299485455397,2000.92758448912,2001.07410730642,72,WN02,WN02
977,981,0.133576905965,41.7516098430921,-74.2323711524782,44.4829845786947,-78.6447608413473,2.9100482688023,2.7764713628373,2001.07410730642,2001.20768421238,72,WN02,WN02
977,978,0.0135285851130007,41.7516098430921,-74.2323711524782,41.7505385834586,-74.2464874788595,2.7899999479503,2.7764713628373,2001.07410730642,2001.08763589153,72,WN02,WN02
978,979,0.0310049630750289,41.7505385834586,-74.2464874788595,41.8220386086774,-74.0676684186653,2.82100491102533,2.7899999479503,2001.08763589153,2001.11864085461,72,WN02,WN02
984,985,0.0608155857607695,41.1985238213858,-73.7342727005431,41.2552828687488,-73.5815476331956,2.55215708529192,2.49134149953115,2000.78897744311,2000.84979302887,72,WN02,WN02
984,1021,0.00557155396460018,41.1985238213858,-73.7342727005431,41.2755265130597,-73.8936603032713,2.49691305349575,2.49134149953115,2000.78897744311,2000.79454899708,72,WN02,WN02
985,986,0.079477190427669,41.2552828687488,-73.5815476331956,41.3271848759365,-73.7263401387488,2.63163427571958,2.55215708529192,2000.84979302887,2000.9292702193,72,WN02,WN02
985,997,0.028498078503759,41.2552828687488,-73.5815476331956,41.2736069051093,-73.6274262450458,2.58065516379567,2.55215708529192,2000.84979302887,2000.87829110738,72,WN02,WN02
986,987,0.141185428039201,41.3271848759365,-73.7263401387488,41.2924567037861,-73.6773973512959,2.77281970375878,2.63163427571958,2000.9292702193,2001.07045564734,72,WN02,WN02
986,990,0.154548658602,41.3271848759365,-73.7263401387488,41.3395928174022,-73.4886823587162,2.78618293432158,2.63163427571958,2000.9292702193,2001.0838188779,72,WN02,WN02
987,988,0.8087140958728,41.2924567037861,-73.6773973512959,43.231230202,-76.49664035776,3.58153379963158,2.77281970375878,2001.07045564734,2001.87916974321,72,WN02,WN02
990,991,0.0037750811346644,41.3395928174022,-73.4886823587162,41.3409789985255,-73.4939856783627,2.78995801545625,2.78618293432158,2001.0838188779,2001.08759395904,72,WN02,WN02
997,999,0.0359100141216402,41.2736069051093,-73.6274262450458,41.1715621226909,-73.6099186259794,2.61656517791731,2.58065516379567,2000.87829110738,2000.9142011215,72,WN02,WN02
997,998,0.0696982734720102,41.2736069051093,-73.6274262450458,41.2352511504345,-73.4062137349694,2.65035343726768,2.58065516379567,2000.87829110738,2000.94798938085,72,WN02,WN02
999,1000,0.1378982940348,41.1715621226909,-73.6099186259794,41.110630716304,-73.3336369264175,2.75446347195211,2.61656517791731,2000.9142011215,2001.05209941553,72,WN02,WN02
1000,1011,0.0486221460053908,41.110630716304,-73.3336369264175,41.125859925462,-73.3393006549869,2.8030856179575,2.75446347195211,2001.05209941553,2001.10072156154,72,WN02,WN02
1000,1001,0.0269513986283094,41.110630716304,-73.3336369264175,41.0931588055323,-73.4244164082844,2.78141487058042,2.75446347195211,2001.05209941553,2001.07905081416,72,WN02,WN02
1001,1003,0.102070343212802,41.0931588055323,-73.4244164082844,41.1014965079502,-73.4356678834187,2.88348521379323,2.78141487058042,2001.07905081416,2001.18112115738,72,WN02,WN02
1003,1004,0.0719281695454796,41.1014965079502,-73.4356678834187,41.0828079144462,-73.435763348991,2.9554133833387,2.88348521379323,2001.18112115738,2001.25304932692,72,WN02,WN02
1003,1005,0.1120972321238,41.1014965079502,-73.4356678834187,41.5036743797586,-73.4247907208448,2.99558244591702,2.88348521379323,2001.18112115738,2001.2932183895,72,WN02,WN02
1005,1006,0.582446195105499,41.5036743797586,-73.4247907208448,29.8467850396298,-95.4812582753206,3.57802864102252,2.99558244591702,2001.2932183895,2001.87566458461,72,WN02,WN02
1011,1012,0.8074190982008,41.125859925462,-73.3393006549869,41.2213766728005,-72.9504039191781,3.6105047161583,2.8030856179575,2001.10072156154,2001.90814065974,72,WN02,WN02
1011,1013,0.833233735816499,41.125859925462,-73.3393006549869,42.5748267943123,-77.9772630986502,3.636319353774,2.8030856179575,2001.10072156154,2001.93395529736,72,WN02,WN02
1021,1026,0.489590244017199,41.2755265130597,-73.8936603032713,43.7989067011126,-77.8288403703442,2.98650329751294,2.49691305349575,2000.79454899708,2001.2841392411,72,WN02,WN02
1021,1022,1.159621818691,41.2755265130597,-73.8936603032713,29.7171307554099,-95.2081567136023,3.65653487218674,2.49691305349575,2000.79454899708,2001.95417081577,72,WN02,WN02
1028,1029,0.0013495112035109,41.2476888324938,-73.9207347772265,41.2417913119026,-73.9079137851278,2.49175761669586,2.49040810549235,2000.78804404907,2000.78939356028,72,WN02,WN02
1028,1035,0.273072291406901,41.2476888324938,-73.9207347772265,42.0761853054359,-74.219971061451,2.76348039689925,2.49040810549235,2000.78804404907,2001.06111634048,72,WN02,WN02
1029,1030,0.3095858420831,41.2417913119026,-73.9079137851278,41.3211166210489,-73.861141168093,2.80134345877896,2.49175761669586,2000.78939356028,2001.09897940236,72,WN02,WN02
1030,1031,0.760646643408201,41.3211166210489,-73.861141168093,41.2138645471594,-73.8398708585905,3.56199010218716,2.80134345877896,2001.09897940236,2001.85962604577,72,WN02,WN02
1030,1034,0.0969705600951798,41.3211166210489,-73.861141168093,41.3019372824193,-73.8164522868206,2.89831401887414,2.80134345877896,2001.09897940236,2001.19594996246,72,WN02,WN02
1035,1036,0.0565514127917091,42.0761853054359,-74.219971061451,43.1409926522912,-74.9441991663019,2.82003180969096,2.76348039689925,2001.06111634048,2001.11766775327,72,WN02,WN02
1037,1038,0.00486718332037483,40.9816255882603,-73.5983873620502,40.9567557575658,-73.644501743497,1.62696809777757,1.6221009144572,1999.91973685804,1999.92460404136,72,WN02,WN02
1037,1457,0.866386748298099,40.9816255882603,-73.5983873620502,40.9770533062654,-73.6193508890233,2.4884876627553,1.6221009144572,1999.91973685804,2000.78612360634,72,WN02,WN02
1038,1039,0.185664189379498,40.9567557575658,-73.644501743497,40.8936156002038,-73.6834368993263,1.81263228715707,1.62696809777757,1999.92460404136,2000.11026823074,72,WN02,WN02
1038,1093,0.1735653413593,40.9567557575658,-73.644501743497,41.1405403144082,-73.7417841854211,1.80053343913687,1.62696809777757,1999.92460404136,2000.09816938272,72,WN02,WN02
1039,1080,0.626586153633202,40.8936156002038,-73.6834368993263,40.9865149420576,-73.4864177224262,2.43921844079027,1.81263228715707,2000.11026823074,2000.73685438437,72,WN02,WN02
1039,1040,0.611987366322602,40.8936156002038,-73.6834368993263,40.9581427122466,-73.4196393122983,2.42461965347967,1.81263228715707,2000.11026823074,2000.72225559706,72,WN02,WN02
1040,1042,0.0264470999109498,40.9581427122466,-73.4196393122983,41.0611564182453,-73.46168798695,2.45106675339062,2.42461965347967,2000.72225559706,2000.74870269697,72,WN02,WN02
1042,1043,0.0240072921629597,41.0611564182453,-73.46168798695,41.0469541944857,-73.4470005414756,2.47507404555358,2.45106675339062,2000.74870269697,2000.77270998914,72,WN02,WN02
1042,1069,0.0140483179447397,41.0611564182453,-73.46168798695,41.0902216075612,-73.4508544803945,2.46511507133536,2.45106675339062,2000.74870269697,2000.76275101492,72,WN02,WN02
1043,1044,0.0249269010591799,41.0469541944857,-73.4470005414756,40.9142979337321,-73.5107506100645,2.50000094661276,2.47507404555358,2000.77270998914,2000.7976368902,72,WN02,WN02
1044,1048,0.150453114624801,40.9142979337321,-73.5107506100645,40.9449922529413,-73.5004895507697,2.65045406123756,2.50000094661276,2000.7976368902,2000.94809000482,72,WN02,WN02
1044,1045,0.2893819011839,40.9142979337321,-73.5107506100645,40.8599595533474,-73.4135182396136,2.78938284779666,2.50000094661276,2000.7976368902,2001.08701879138,72,WN02,WN02
1048,238,0.810809995179399,40.9449922529413,-73.5004895507697,40.401127,-82.373327,3.46126405641696,2.65045406123756,2000.94809000482,2001.7589,72,WN02,WN02
1048,1049,0.1230896046534,40.9449922529413,-73.5004895507697,40.9717813473163,-73.5300816532206,2.77354366589096,2.65045406123756,2000.94809000482,2001.07117960947,72,WN02,WN02
1049,1050,0.018710484708869,40.9717813473163,-73.5300816532206,40.968138964915,-73.5466895213561,2.79225415059983,2.77354366589096,2001.07117960947,2001.08989009418,72,WN02,WN02
1050,1051,0.8015765024775,40.968138964915,-73.5466895213561,41.1177942842721,-73.5696533229607,3.59383065307733,2.79225415059983,2001.08989009418,2001.89146659666,72,WN02,WN02
1051,1052,0.0618245461184603,41.1177942842721,-73.5696533229607,41.1163737621581,-73.5926239790439,3.65565519919579,3.59383065307733,2001.89146659666,2001.95329114278,72,WN02,WN02
1069,1070,0.015895377058099,41.0902216075612,-73.4508544803945,41.0890095285017,-73.4326008276077,2.48101044839346,2.46511507133536,2000.76275101492,2000.77864639198,72,WN02,WN02
1069,1074,0.0151719239671095,41.0902216075612,-73.4508544803945,41.0863539465177,-73.4314648872673,2.48028699530247,2.46511507133536,2000.76275101492,2000.77792293889,72,WN02,WN02
1070,1071,0.3085247438942,41.0890095285017,-73.4326008276077,41.1024953464047,-73.5481394759034,2.78953519228766,2.48101044839346,2000.77864639198,2001.08717113587,72,WN02,WN02
