Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
149.270004272461,53,0,0,0,47,0,-0.0037518993485719,1714.33227539062
134.960006713867,96,0,0,0,0,4,-0.651320815086365,874.950805664062
40.1199989318848,25,0,0,52,2,20,2.13379168510437,1812.95666503906
149.270004272461,53,0,0,0,47,0,0.00555934151634574,1716.32543945312
74.9199981689453,47,0,0,25,0,26,11.6301593780518,216.169036865234
153.270004272461,100,0,0,0,0,0,12.0095539093018,176.589630126953
117.76000213623,80,0,0,0,0,20,11.5758724212646,221.564376831055
117.76000213623,80,0,0,0,0,20,11.5686511993408,222.818435668945
117.76000213623,80,0,0,0,0,20,11.4986352920532,229.521560668945
117.76000213623,80,0,0,0,0,20,11.5518970489502,223.949966430664
170.089996337891,100,0,0,0,0,0,11.2284364700317,259.017395019531
77.25,62,0,0,15,0,23,4.88611030578613,841.987854003906
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
203.589996337891,77,0,0,0,23,0,-0.0476236902177334,1791.44567871094
153.889999389648,83,0,0,0,1,16,-2.01553058624268,1341.65417480469
153.889999389648,83,0,0,0,1,16,-2.0453794002533,1343.58178710938
122.269996643066,96,0,0,0,4,0,-1.8334344625473,859.644409179688
74.9199981689453,47,0,0,25,0,26,-0.657416582107544,876.129516601562
130.589996337891,46,0,0,0,2,52,2.28656458854675,1850.36181640625
74.9199981689453,47,0,0,25,0,26,2.01601982116699,1819.384765625
160.850006103516,85,0,0,0,6,9,1.79699015617371,1826.08911132812
134.960006713867,96,0,0,0,0,4,1.86423206329346,1825.89978027344
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.9199981689453,47,0,0,25,0,26,1.81659400463104,1807.74011230469
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
445.440002441406,38,0,0,0,62,0,-2.6631543636322,2007.86804199219
180.220001220703,0,0,0,0,100,0,NA,NA
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
63.8800010681152,18,0,0,0,0,82,2.04105377197266,1779.21325683594
133.399993896484,99,0,0,0,0,1,-0.348494827747345,823.388366699219
295.579986572266,75,0,0,0,25,0,1.96977543830872,759.626708984375
134.960006713867,96,0,0,0,0,4,11.7819919586182,200.848770141602
201.5,8,0,0,0,92,0,3.74212908744812,873.967346191406
NA,NA,NA,NA,NA,NA,NA,NA,NA
231.889999389648,0,0,0,0,100,0,-6.11840915679932,1214.39270019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
58.060001373291,0,0,0,0,63,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
116.040000915527,1,0,0,8,39,14,NA,NA
182.630004882812,65,0,0,0,13,22,11.4377841949463,235.392288208008
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,6.21025323867798,1026.51892089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,0.911024510860443,720.187133789062
NA,NA,NA,NA,NA,NA,NA,NA,NA
846.799987792969,0,0,0,100,0,0,-6.72222518920898,440.309295654297
84.2399978637695,75,0,0,0,0,25,8.96773147583008,347.461273193359
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
846.799987792969,0,0,0,100,0,0,1.58536386489868,210.450332641602
814.02001953125,0,0,0,100,0,0,-1.52333760261536,9.17180728912354
84.2399978637695,75,0,0,0,0,25,4.77626895904541,625.646789550781
122.269996643066,96,0,0,0,4,0,4.52847957611084,633.396301269531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.020004272461,77,0,0,0,0,23,-0.614059686660767,842.907470703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
677.909973144531,0,0,0,61,39,0,-13.9420700073242,234.317367553711
677.909973144531,0,0,0,61,39,0,-13.1329221725464,174.905807495117
710.919982910156,0,0,0,38,62,0,-13.1215944290161,171.944961547852
753.780029296875,0,0,0,79,21,0,-0.22616383433342,118.128799438477
710.919982910156,0,0,0,38,62,0,-0.441899716854095,73.4734115600586
19.8400001525879,0,0,0,0,0,100,12.990306854248,294.407592773438
11.1499996185303,0,0,0,4,0,89,13.1540222167969,246.463424682617
19.8400001525879,0,0,0,0,0,100,13.0809926986694,275.547882080078
19.8400001525879,0,0,0,0,0,100,13.0604963302612,280.000671386719
122.269996643066,96,0,0,0,4,0,17.7100677490234,1167.45703125
62.4300003051758,44,0,0,0,2,54,12.3112344741821,149.982635498047
417.920013427734,5,0,0,0,95,0,9.36716651916504,763.515563964844
153.889999389648,83,0,0,0,1,16,17.6668643951416,1158.93859863281
153.889999389648,83,0,0,0,1,16,17.6388187408447,1157.02526855469
134.960006713867,96,0,0,0,0,4,11.8333415985107,196.517135620117
117.389999389648,67,0,0,0,3,30,10.7040863037109,314.084533691406
153.889999389648,83,0,0,0,1,16,12.043025970459,177.607803344727
138.070007324219,81,0,0,0,3,16,10.7078447341919,313.372283935547
117.389999389648,67,0,0,0,3,30,10.6436491012573,320.887725830078
405.380004882812,77,0,0,0,23,0,-2.2402720451355,2190.60473632812
283.970001220703,95,0,0,0,5,0,-1.45747053623199,927.689270019531
283.970001220703,95,0,0,0,5,0,-1.45137202739716,927.112121582031
315.320007324219,100,0,0,0,0,0,-0.345517069101334,1661.16979980469
241.490005493164,94,0,0,0,4,2,-1.36663126945496,928.182556152344
377.119995117188,100,0,0,0,0,0,1.41725552082062,686.274963378906
405.380004882812,77,0,0,0,23,0,-2.27707552909851,2197.11059570312
117.389999389648,67,0,0,0,3,30,10.6738958358765,317.46923828125
186.660003662109,80,0,0,19,1,0,9.33473205566406,563.445434570312
138.070007324219,81,0,0,0,3,16,10.7152061462402,311.948455810547
255.059997558594,96,0,0,0,4,0,6.69876146316528,253.108963012695
138.070007324219,81,0,0,0,3,16,10.7152061462402,311.948455810547
170.979995727539,88,0,0,2,6,4,2.70315146446228,692.190490722656
154.470001220703,82,0,0,15,1,2,0.826960742473602,1793.29528808594
138.070007324219,81,0,0,0,3,16,10.7152061462402,311.948455810547
138.070007324219,81,0,0,0,3,16,2.48514199256897,661.968566894531
138.070007324219,81,0,0,0,3,16,-1.86866021156311,937.514282226562
117.389999389648,67,0,0,0,3,30,0.325015604496002,1830.99877929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.689998626709,42,0,0,18,12,28,0.287012815475464,1796.82385253906
306.929992675781,100,0,0,0,0,0,-3.2082052230835,944.338012695312
85.5400009155273,52,0,0,0,26,22,19.5600242614746,1351.12377929688
236.639999389648,0,0,0,0,100,0,-1.30699145793915,1746.33154296875
153.889999389648,83,0,0,0,1,16,11.9753570556641,183.51530456543
122.269996643066,96,0,0,0,4,0,12.1143093109131,171.244232177734
122.269996643066,96,0,0,0,4,0,2.58222365379333,1891.74938964844
86.5999984741211,95,0,0,0,0,5,12.0784130096436,160.259475708008
62.4300003051758,44,0,0,0,2,54,2.42595386505127,1957.14221191406
154.470001220703,82,0,0,15,1,2,20.5383224487305,568.209655761719
32.2400016784668,33,0,29,11,6,21,25.0546321868896,1933.59716796875
152.710006713867,15,0,0,0,85,0,10.6005477905273,334.889099121094
134.960006713867,96,0,0,0,0,4,4.01392316818237,647.8857421875
216.440002441406,76,0,0,0,12,12,-4.39503526687622,1406.73413085938
373.190002441406,100,0,0,0,0,0,-2.02206206321716,951.359130859375
339.130004882812,0,0,0,0,100,0,-3.89846110343933,633.849548339844
263.709991455078,98,0,0,0,2,0,2.53334784507751,647.780639648438
129.039993286133,38,0,0,0,62,0,-2.73876214027405,2262.42578125
293.429992675781,3,0,0,0,97,0,-1.94752764701843,1961.65454101562
496.320007324219,100,0,0,0,0,0,0.165682092308998,972.942932128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
523.27001953125,0,0,0,100,0,0,-3.74419641494751,31.5486068725586
245.940002441406,2,0,0,0,98,0,-0.995709896087646,1525.97009277344
293.429992675781,3,0,0,0,97,0,-1.95439314842224,1952.12902832031
690.940002441406,0,95,0,0,0,5,17.5477638244629,40.0435791015625
457.410003662109,0,100,0,0,0,0,17.3054141998291,34.0259017944336
690.940002441406,0,95,0,0,0,5,17.5932846069336,40.7915420532227
437.690002441406,0,97,0,0,2,1,10.2529010772705,236.145095825195
482.170013427734,0,50,0,0,0,50,17.6636981964111,45.87451171875
493.579986572266,0,79,0,0,1,20,9.82962608337402,235.162292480469
437.690002441406,0,97,0,0,2,1,10.3246774673462,232.356109619141
786.419982910156,0,100,0,0,0,0,9.82166576385498,219.274948120117
1250.23999023438,0,100,0,0,0,0,6.17394781112671,49.0673980712891
444.510009765625,0,18,0,0,0,82,17.8690776824951,47.9785995483398
439.920013427734,0,14,0,0,0,86,10.5402545928955,190.927291870117
497.529998779297,0,100,0,0,0,0,17.438850402832,30.6181926727295
606.820007324219,0,100,0,0,0,0,9.72967338562012,306.260223388672
466.100006103516,0,100,0,0,0,0,10.4669351577759,112.309432983398
-43,0,57,0,0,43,0,9.62385749816895,113.238700866699
440.200012207031,3,0,0,0,97,0,-4.76419305801392,137.338714599609
184.850006103516,0,0,0,9,54,37,21.1533012390137,309.869812011719
579.830017089844,0,0,0,0,100,0,22.3322067260742,1248.34338378906
579.830017089844,0,0,0,0,100,0,16.173734664917,373.118377685547
528.590026855469,0,0,0,0,100,0,-7.81193208694458,99.3670501708984
511.570007324219,0,0,0,0,100,0,-7.74976205825806,102.763778686523
224.490005493164,50,0,0,0,50,0,-1.7146315574646,959.676147460938
470.309997558594,97,0,0,1,2,0,0.191672533750534,1362.31604003906
191.360000610352,28,0,4,0,65,0,2.25844597816467,1238.15014648438
134.960006713867,96,0,0,0,0,4,11.7708168029785,202.228424072266
153.889999389648,83,0,0,0,1,16,12.0644950866699,176.325973510742
134.960006713867,96,0,0,0,0,4,5.41030550003052,926.752258300781
134.960006713867,96,0,0,0,0,4,11.8020162582397,199.355911254883
122.269996643066,96,0,0,0,4,0,-0.287813514471054,830.0693359375
122.269996643066,96,0,0,0,4,0,-0.222711533308029,824.692321777344
153.270004272461,100,0,0,0,0,0,2.26233792304993,1887.962890625
134.960006713867,96,0,0,0,0,4,11.7962837219238,200.047454833984
134.960006713867,96,0,0,0,0,4,11.7819919586182,200.848770141602
134.960006713867,96,0,0,0,0,4,11.7764577865601,201.537002563477
130.589996337891,46,0,0,0,2,52,-2.09132623672485,846.864501953125
29.5300006866455,14,0,0,43,0,42,1.98296928405762,1782.54284667969
134.960006713867,96,0,0,0,0,4,11.8076391220093,198.667694091797
327.649993896484,100,0,0,0,0,0,-1.3801463842392,1820.64001464844
134.960006713867,96,0,0,0,0,4,11.8333415985107,196.517135620117
29.5300006866455,14,0,0,43,0,42,1.74583983421326,1771.79797363281
29.5300006866455,14,0,0,43,0,42,1.8034805059433,1768.3583984375
134.960006713867,96,0,0,0,0,4,23.8289680480957,931.318359375
139.339996337891,91,0,0,0,0,9,11.855076789856,193.798095703125
134.960006713867,96,0,0,0,0,4,5.50995349884033,941.280883789062
327.649993896484,100,0,0,0,0,0,18.4279708862305,1241.62915039062
147.570007324219,64,0,0,0,26,10,9.21168899536133,308.894958496094
26.6599998474121,5,0,48,6,30,9,28.8216304779053,727.878173828125
10.6800003051758,0,0,0,0,1,99,13.7572641372681,1678.02990722656
5.94000005722046,0,0,2,7,13,64,13.8375377655029,1647.94018554688
153.889999389648,83,0,0,0,1,16,12.0331144332886,178.905776977539
335.480010986328,100,0,0,0,0,0,8.34823799133301,719.277526855469
356.619995117188,100,0,0,0,0,0,-6.22973251342773,688.466918945312
266.450012207031,94,0,0,6,0,0,-2.93838834762573,2638.951171875
153.889999389648,83,0,0,0,1,16,-2.17722177505493,1349.88500976562
417.920013427734,5,0,0,0,95,0,9.3654203414917,764.456420898438
284.480010986328,77,0,0,0,23,0,-9.23699474334717,1748.81616210938
284.480010986328,77,0,0,0,23,0,5.38212585449219,897.249145507812
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
63.4099998474121,37,0,0,0,62,1,1.32173204421997,842.095520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
23.0200004577637,9,0,0,5,0,61,-1.68392443656921,1312.87060546875
23.0200004577637,9,0,0,5,0,61,12.3033924102783,146.367752075195
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,0.0635902732610703,780.8798828125
48.0200004577637,26,0,0,0,1,72,12.8414106369019,107.033782958984
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,12.8938617706299,243.908462524414
44.7999992370605,13,0,0,43,0,43,9.15816497802734,321.764251708984
295.850006103516,0,0,0,0,100,0,8.84760665893555,903.389587402344
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
304.140014648438,0,0,0,0,100,0,20.7047996520996,1439.16552734375
266.609985351562,0,0,0,0,100,0,17.3245277404785,879.773559570312
243.039993286133,0,0,0,0,100,0,12.9444894790649,519.911560058594
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
196.850006103516,2,0,0,0,3,95,-3.46554207801819,743.577758789062
223.460006713867,0,0,0,0,0,100,23.5436534881592,630.287902832031
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
304.140014648438,0,0,0,0,100,0,17.1660976409912,864.508850097656
355.540008544922,0,0,0,0,96,4,16.8502559661865,864.98046875
282.510009765625,1,0,0,0,99,0,-3.355708360672,334.360076904297
297.220001220703,0,0,0,0,100,0,1.12710356712341,387.026184082031
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
355.540008544922,0,0,0,0,96,4,12.7319192886353,553.147399902344
417.489990234375,0,0,0,0,100,0,12.7011957168579,564.041564941406
417.489990234375,0,0,0,0,100,0,12.70729637146,567.818115234375
417.489990234375,0,0,0,0,100,0,12.7119388580322,563.157897949219
397.790008544922,0,0,0,0,100,0,12.6465339660645,566.518310546875
396.079986572266,98,0,1,0,1,0,9.25829982757568,1605.73559570312
397.790008544922,0,0,0,0,100,0,12.6335563659668,569.422790527344
116.879997253418,0,0,0,2,0,57,12.6861124038696,808.325805664062
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
344.019989013672,0,0,0,0,100,0,2.47966051101685,464.857849121094
41.1100006103516,4,0,0,21,0,73,-1.42230486869812,1310.47204589844
48,17,0,0,0,0,83,2.52128744125366,1768.97180175781
87.9499969482422,22,0,0,0,23,55,5.01558542251587,621.073608398438
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
343.429992675781,34,0,62,2,2,0,9.0463399887085,2024.40856933594
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
321.890014648438,0,0,0,0,100,0,12.7805442810059,548.824035644531
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
223.699996948242,0,0,0,0,100,0,0.901914596557617,367.473022460938
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
223.699996948242,0,0,0,0,100,0,0.891901433467865,367.300109863281
157.360000610352,0,0,7,39,54,0,8.9253511428833,576.181091308594
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.815558075904846,550.121887207031
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
49.4700012207031,14,0,0,3,0,83,8.91613960266113,755.04052734375
23.1000003814697,25,0,0,6,0,51,NA,NA
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
NA,NA,NA,NA,NA,NA,NA,10.7212104797363,553.907592773438
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.3900003433228,35,0,0,7,19,2,11.1949596405029,733.700744628906
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.9200000762939,0,0,0,0,2,98,19.336311340332,1341.16674804688
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
167.990005493164,84,0,0,0,16,0,10.896463394165,318.504089355469
21.5499992370605,0,0,0,0,0,100,-0.610921382904053,914.622619628906
35.7200012207031,44,0,0,4,0,30,12.8295822143555,119.598747253418
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
62.7200012207031,6,0,0,0,5,89,3.5061719417572,1963.65319824219
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,12.9873294830322,116.124313354492
24.6299991607666,1,0,0,9,4,57,20.8476161956787,1193.30676269531
36.9900016784668,8,0,0,4,0,81,6.96468353271484,1050.71179199219
168.139999389648,37,0,0,0,0,63,-2.7325131893158,1369.52233886719
16.6900005340576,4,0,0,2,2,55,NA,NA
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
148.220001220703,1,0,0,0,0,99,10.2853517532349,462.638122558594
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,1.07375502586365,521.477294921875
6.98000001907349,6,0,0,1,0,62,NA,NA
56.5200004577637,0,0,0,0,1,99,10.7986278533936,837.379089355469
34,1,0,0,2,0,97,3.32457375526428,738.464477539062
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.3999996185303,11,0,0,0,0,89,9.79901695251465,1039.01123046875
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,0.376164257526398,561.916748046875
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,12.6312084197998,108.016410827637
24.75,15,0,0,2,2,39,12.6091718673706,109.791534423828
23.0200004577637,9,0,0,5,0,61,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,0.888783812522888,542.223937988281
49.9199981689453,21,0,0,1,1,66,1.07839286327362,521.150634765625
49.9199981689453,21,0,0,1,1,66,0.937728464603424,536.530090332031
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,10.4005546569824,816.615539550781
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
306.140014648438,100,0,0,0,0,0,10.4237337112427,804.098693847656
2.24000000953674,1,0,1,47,0,50,19.046272277832,1186.66052246094
235.779998779297,100,0,0,0,0,0,10.3772554397583,787.937316894531
47.0400009155273,5,0,0,0,11,82,13.0242576599121,119.753280639648
14.210000038147,2,0,0,1,0,85,13.0889129638672,143.293930053711
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,12.7513065338135,143.978759765625
54.8199996948242,8,0,0,20,0,71,3.06164574623108,1817.92724609375
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
34,1,0,0,2,0,97,3.12963509559631,1821.47387695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
12.9200000762939,0,0,0,2,0,98,13.1290235519409,143.996475219727
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
