node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
963,977,0.03987185256738,34.2632452552675,-112.108544831861,34.4408678425573,-112.456638147103,3.9232278544475,3.88335600188012,2001.88767847024,2001.92755032281,19,SW03,SW03
964,965,0.00535218295534179,34.2734517924318,-112.111295613916,32.0053722385611,-106.320030796508,3.89450353656163,3.88915135360629,2001.89347382197,2001.89882600493,19,SW03,SW03
964,974,0.0519758928601615,34.2734517924318,-112.111295613916,34.2699106335695,-112.131992446036,3.94112724646645,3.88915135360629,2001.89347382197,2001.94544971483,19,SW03,SW03
965,966,0.0607415859652907,32.0053722385611,-106.320030796508,31.965602002055,-106.257658702986,3.95524512252692,3.89450353656163,2001.89882600493,2001.95956759089,19,SW03,SW03
974,975,0.0356676030005989,34.2699106335695,-112.131992446036,34.1254699136972,-112.186656852033,3.97679484946705,3.94112724646645,2001.94544971483,2001.98111731783,19,SW03,SW03
985,986,0.00378457973846302,34.1687879642242,-112.161021817209,34.2024225339198,-112.176757707733,3.92067438780469,3.91688980806622,2001.92121227643,2001.92499685617,19,SW03,SW03
985,996,0.00825343125498179,34.1687879642242,-112.161021817209,34.1369551997445,-112.258781917247,3.9251432393212,3.91688980806622,2001.92121227643,2001.92946570769,19,SW03,SW03
986,987,0.0210845180562504,34.2024225339198,-112.176757707733,34.2044496997531,-112.194459395908,3.94175890586094,3.92067438780469,2001.92499685617,2001.94608137423,19,SW03,SW03
987,989,0.022820833159269,34.2044496997531,-112.194459395908,34.119919711526,-112.154951639722,3.96457973902021,3.94175890586094,2001.94608137423,2001.96890220738,19,SW03,SW03
1009,1010,0.106965590451001,46.3604986696177,-99.0222298957503,46.6104329213696,-95.7476703821766,3.19478407332796,3.08781848287696,2001.09214095124,2001.19910654169,19,SW03,SW03
1009,1011,0.00407382500378617,46.3604986696177,-99.0222298957503,46.3605934222621,-99.0250230393866,3.09189230788075,3.08781848287696,2001.09214095124,2001.09621477624,19,SW03,SW03
1011,1012,0.810716938523599,46.3605934222621,-99.0250230393866,46.1704917498879,-99.006127400742,3.90260924640435,3.09189230788075,2001.09621477624,2001.90693171477,19,SW03,SW03
1013,1014,0.0569432565835903,42.4854383551452,-76.7556051664572,42.4968515514365,-76.7501118746846,3.16101966274705,3.10407640616346,2001.10839887453,2001.16534213111,19,SW03,SW03
1014,1015,0.711935611726799,42.4968515514365,-76.7501118746846,42.4511035693385,-76.7796123790398,3.87295527447385,3.16101966274705,2001.16534213111,2001.87727774284,19,SW03,SW03
1015,1016,0.0466648271628198,42.4511035693385,-76.7796123790398,44.8802047220251,-95.6859376324585,3.91962010163667,3.87295527447385,2001.87727774284,2001.92394257,19,SW03,SW03
1027,1028,0.00166879125664998,41.0836192658292,-73.8034468269842,41.0735555363482,-73.7987023644118,2.72160888202711,2.71994009077046,2000.72426255913,2000.72593135039,19,WN02,WN02
1027,1134,0.00999780726931299,41.0836192658292,-73.8034468269842,41.0754961008682,-73.746968905169,2.72993789803978,2.71994009077046,2000.72426255913,2000.7342603664,19,WN02,WN02
1028,1029,0.00234037010502419,41.0735555363482,-73.7987023644118,41.0704011928002,-73.7878120445518,2.72394925213214,2.72160888202711,2000.72593135039,2000.7282717205,19,WN02,WN02
1028,1110,0.0068762555170423,41.0735555363482,-73.7987023644118,41.0324418278677,-73.7709059787827,2.72848513754415,2.72160888202711,2000.72593135039,2000.73280760591,19,WN02,WN02
1029,1030,0.0227369228346301,41.0704011928002,-73.7878120445518,41.0674175501745,-73.7993831388264,2.74668617496677,2.72394925213214,2000.7282717205,2000.75100864333,19,WN02,WN02
1029,1044,0.000676569909447977,41.0704011928002,-73.7878120445518,41.0774236052953,-73.8459637115691,2.72462582204158,2.72394925213214,2000.7282717205,2000.72894829041,19,WN02,WN02
1030,1031,1.181315432537,41.0674175501745,-73.7993831388264,29.5318258750961,-95.1056780301893,3.92800160750377,2.74668617496677,2000.75100864333,2001.93232407587,19,WN02,WN02
1030,1035,0.2796166787708,41.0674175501745,-73.7993831388264,41.0151920140612,-73.4161548102636,3.02630285373757,2.74668617496677,2000.75100864333,2001.0306253221,19,WN02,WN02
1035,1041,0.0173587227909007,41.0151920140612,-73.4161548102636,43.8496431484738,-74.2948298871061,3.04366157652847,3.02630285373757,2001.0306253221,2001.04798404489,19,WN02,WN02
1041,1042,0.0844562785257192,43.8496431484738,-74.2948298871061,43.8043602023996,-74.7575290740827,3.12811785505419,3.04366157652847,2001.04798404489,2001.13244032342,19,WN02,WN02
1042,1043,0.117528132040201,43.8043602023996,-74.7575290740827,43.6276444330478,-74.7010178259762,3.24564598709439,3.12811785505419,2001.13244032342,2001.24996845546,19,WN02,WN02
1044,1045,1.196460754513,41.0774236052953,-73.8459637115691,40.692198994216,-74.2167843710112,3.92108657655459,2.72462582204158,2000.72894829041,2001.92540904492,19,WN02,WN02
1044,1046,0.0397200820280403,41.0774236052953,-73.8459637115691,41.0883377461135,-73.7338127377391,2.76434590406962,2.72462582204158,2000.72894829041,2000.76866837243,19,WN02,WN02
1046,1088,0.168734086511801,41.0883377461135,-73.7338127377391,41.1580224382213,-73.8033465509577,2.93307999058143,2.76434590406962,2000.76866837243,2000.93740245895,19,WN02,WN02
1046,1047,0.00796236734085198,41.0883377461135,-73.7338127377391,41.0740956128186,-73.7480149627837,2.77230827141048,2.76434590406962,2000.76866837243,2000.77663073977,19,WN02,WN02
1047,1048,0.284554312868099,41.0740956128186,-73.7480149627837,41.4329372089528,-73.9845470273941,3.05686258427858,2.77230827141048,2000.77663073977,2001.06118505264,19,WN02,WN02
1047,1056,0.00422335988973366,41.0740956128186,-73.7480149627837,41.0774360389184,-73.6976703839736,2.77653163130021,2.77230827141048,2000.77663073977,2000.78085409966,19,WN02,WN02
1048,1050,0.0616309204660901,41.4329372089528,-73.9845470273941,41.4139074404663,-74.0607362107643,3.11849350474467,3.05686258427858,2001.06118505264,2001.12281597311,19,WN02,WN02
1048,1049,0.0267440561410197,41.4329372089528,-73.9845470273941,41.4058629614184,-73.848483392285,3.0836066404196,3.05686258427858,2001.06118505264,2001.08792910878,19,WN02,WN02
1050,1051,0.4511927935736,41.4139074404663,-74.0607362107643,30.0903248904806,-95.3340819175787,3.56968629831827,3.11849350474467,2001.12281597311,2001.57400876668,19,WN02,WN02
1056,1067,0.00768580229693505,41.0774360389184,-73.6976703839736,41.0704519507678,-73.6699749152293,2.78421743359715,2.77653163130021,2000.78085409966,2000.78853990196,19,WN02,WN02
1056,1057,0.0999596602211614,41.0774360389184,-73.6976703839736,42.1271824788562,-74.655728214913,2.87649129152137,2.77653163130021,2000.78085409966,2000.88081375989,19,WN02,WN02
1057,1059,0.118864760408599,42.1271824788562,-74.655728214913,42.1754297828798,-74.6882770646332,2.99535605192997,2.87649129152137,2000.88081375989,2000.99967852029,19,WN02,WN02
1057,1058,0.0280729969346591,42.1271824788562,-74.655728214913,42.142226002464,-74.1949417107041,2.90456428845603,2.87649129152137,2000.88081375989,2000.90888675682,19,WN02,WN02
1059,1060,0.0609619425446208,42.1754297828798,-74.6882770646332,42.1925068506306,-74.7647962044018,3.05631799447459,2.99535605192997,2000.99967852029,2001.06064046284,19,WN02,WN02
1059,1064,0.1224009611807,42.1754297828798,-74.6882770646332,41.8677731617051,-74.6014444486059,3.11775701311067,2.99535605192997,2000.99967852029,2001.12207948147,19,WN02,WN02
1064,1065,0.840974256755301,41.8677731617051,-74.6014444486059,43.2353726380199,-74.4985323249129,3.95873126986597,3.11775701311067,2001.12207948147,2001.96305373823,19,WN02,WN02
1067,1079,0.280856012970201,41.0704519507678,-73.6699749152293,41.0444219267914,-73.667142827164,3.06507344656735,2.78421743359715,2000.78853990196,2001.06939591493,19,WN02,WN02
1067,1068,0.250422302188801,41.0704519507678,-73.6699749152293,41.0629876024703,-73.7455569920522,3.03463973578595,2.78421743359715,2000.78853990196,2001.03896220415,19,WN02,WN02
1068,1069,0.000771333951787412,41.0629876024703,-73.7455569920522,41.0596324641679,-73.7300953271385,3.03541106973773,3.03463973578595,2001.03896220415,2001.0397335381,19,WN02,WN02
1068,1076,0.0536238045140909,41.0629876024703,-73.7455569920522,40.9788921183074,-73.7907521971238,3.08826354030004,3.03463973578595,2001.03896220415,2001.09258600866,19,WN02,WN02
1069,1070,0.0710332946135495,41.0596324641679,-73.7300953271385,41.0036947142874,-73.6840566980129,3.10644436435128,3.03541106973773,2001.0397335381,2001.11076683272,19,WN02,WN02
1069,1072,0.073248280945041,41.0596324641679,-73.7300953271385,41.3382623643536,-73.2976697086648,3.10865935068277,3.03541106973773,2001.0397335381,2001.11298181905,19,WN02,WN02
1072,1075,0.789893399293998,41.3382623643536,-73.2976697086648,41.3391890204615,-73.1458868200506,3.89855274997677,3.10865935068277,2001.11298181905,2001.90287521834,19,WN02,WN02
1072,1073,0.361617627463499,41.3382623643536,-73.2976697086648,41.3778325693392,-73.3074789792198,3.47027697814627,3.10865935068277,2001.11298181905,2001.47459944651,19,WN02,WN02
1073,1074,0.4915427229621,41.3778325693392,-73.3074789792198,43.0442474349183,-76.5777380773638,3.96181970110837,3.47027697814627,2001.47459944651,2001.96614216947,19,WN02,WN02
1079,1081,0.040859065655459,41.0444219267914,-73.667142827164,41.0274985793547,-73.6753158085929,3.10593251222281,3.06507344656735,2001.06939591493,2001.11025498059,19,WN02,WN02
1081,1082,0.0435154743263215,41.0274985793547,-73.6753158085929,41.0319620275785,-73.6597468008401,3.14944798654913,3.10593251222281,2001.11025498059,2001.15377045491,19,WN02,WN02
1081,1085,0.7758189337699,41.0274985793547,-73.6753158085929,40.5393279708999,-73.4857879079067,3.88175144599271,3.10593251222281,2001.11025498059,2001.88607391436,19,WN02,WN02
1082,1083,0.771521715019098,41.0319620275785,-73.6597468008401,41.0470845699697,-73.6626373263378,3.92096970156823,3.14944798654913,2001.15377045491,2001.92529216993,19,WN02,WN02
1083,1084,0.07322339603218,41.0470845699697,-73.6626373263378,41.0632038182684,-73.6752886153958,3.99419309760041,3.92096970156823,2001.92529216993,2001.99851556596,19,WN02,WN02
1088,1089,0.0565402161235191,41.1580224382213,-73.8033465509577,41.0478264870285,-73.5169589953865,2.98962020670495,2.93307999058143,2000.93740245895,2000.99394267507,19,WN02,WN02
1088,1098,0.0215243947763284,41.1580224382213,-73.8033465509577,41.1409281774034,-73.7900915450367,2.95460438535775,2.93307999058143,2000.93740245895,2000.95892685372,19,WN02,WN02
1089,1092,0.0836266515621809,41.0478264870285,-73.5169589953865,41.0367189395509,-73.2525224761671,3.07324685826713,2.98962020670495,2000.99394267507,2001.07756932663,19,WN02,WN02
1089,1090,0.0462451915932096,41.0478264870285,-73.5169589953865,41.0676400874657,-73.4784704947482,3.03586539829815,2.98962020670495,2000.99394267507,2001.04018786666,19,WN02,WN02
1092,1094,0.0055016399225245,41.0367189395509,-73.2525224761671,41.0362758730765,-73.2622364038915,3.07874849818965,3.07324685826713,2001.07756932663,2001.08307096655,19,WN02,WN02
1092,1093,0.213712785902599,41.0367189395509,-73.2525224761671,42.7282257356683,-74.1701223266222,3.28695964416973,3.07324685826713,2001.07756932663,2001.29128211253,19,WN02,WN02
1094,1095,0.7819651540179,41.0362758730765,-73.2622364038915,41.3996879155827,-74.8861601936409,3.86071365220755,3.07874849818965,2001.08307096655,2001.86503612057,19,WN02,WN02
1095,1096,0.019291757068828,41.3996879155827,-74.8861601936409,41.6710238778142,-73.0001665793197,3.88000540927638,3.86071365220755,2001.86503612057,2001.88432787764,19,WN02,WN02
1096,1097,0.0142541145930508,41.6710238778142,-73.0001665793197,41.6235507873423,-72.8804456128336,3.89425952386943,3.88000540927638,2001.88432787764,2001.89858199223,19,WN02,WN02
1098,1099,0.0813769154583319,41.1409281774034,-73.7900915450367,41.1880968186569,-73.6843524702274,3.03598130081609,2.95460438535775,2000.95892685372,2001.04030376918,19,WN02,WN02
1098,1109,0.189879182716101,41.1409281774034,-73.7900915450367,42.955684824554,-73.6145191437131,3.14448356807386,2.95460438535775,2000.95892685372,2001.14880603644,19,WN02,WN02
1099,1101,0.236140566987398,41.1880968186569,-73.6843524702274,42.3380136068207,-78.4678683427773,3.27212186780348,3.03598130081609,2001.04030376918,2001.27644433617,19,WN02,WN02
1099,1100,0.0607803690350401,41.1880968186569,-73.6843524702274,41.2045515302341,-73.6911327474621,3.09676166985113,3.03598130081609,2001.04030376918,2001.10108413822,19,WN02,WN02
1101,1106,0.663848963452502,42.3380136068207,-78.4678683427773,42.2822758338022,-78.4259041740813,3.93597083125599,3.27212186780348,2001.27644433617,2001.94029329962,19,WN02,WN02
1101,1102,0.703655662302101,42.3380136068207,-78.4678683427773,42.3999069271314,-78.6405797197317,3.97577753010559,3.27212186780348,2001.27644433617,2001.98009999847,19,WN02,WN02
1110,1129,0.230238645585398,41.0324418278677,-73.7709059787827,41.058092078098,-73.7700426667603,2.95872378312955,2.72848513754415,2000.73280760591,2000.96304625149,19,WN02,WN02
1110,1111,0.00637455682441868,41.0324418278677,-73.7709059787827,41.0247586440221,-73.7682212842114,2.73485969436857,2.72848513754415,2000.73280760591,2000.73918216273,19,WN02,WN02
1111,1112,0.400574367013201,41.0247586440221,-73.7682212842114,41.084616681031,-73.8849583390457,3.13543406138177,2.73485969436857,2000.73918216273,2001.13975652975,19,WN02,WN02
1111,1115,0.029668764403171,41.0247586440221,-73.7682212842114,41.0331010279958,-73.7802907228643,2.76452845877174,2.73485969436857,2000.73918216273,2000.76885092714,19,WN02,WN02
1112,1113,0.7596016880227,41.084616681031,-73.8849583390457,42.9388370406127,-76.4823658936437,3.89503574940447,3.13543406138177,2001.13975652975,2001.89935821777,19,WN02,WN02
1115,1116,0.0145800682453103,41.0331010279958,-73.7802907228643,41.027444334748,-73.7858854030757,2.77910852701705,2.76452845877174,2000.76885092714,2000.78343099538,19,WN02,WN02
1115,1127,0.332258480953,41.0331010279958,-73.7802907228643,40.948969744735,-73.8034095961648,3.09678693972474,2.76452845877174,2000.76885092714,2001.10110940809,19,WN02,WN02
1116,1117,0.340989237255299,41.027444334748,-73.7858854030757,40.949967030922,-72.7720751719392,3.12009776427235,2.77910852701705,2000.78343099538,2001.12442023264,19,WN02,WN02
1116,1124,0.194771255144799,41.027444334748,-73.7858854030757,40.7960018012441,-73.7192840665457,2.97387978216185,2.77910852701705,2000.78343099538,2000.97820225053,19,WN02,WN02
1117,1121,0.0736247799003511,40.949967030922,-72.7720751719392,40.9472031795442,-72.9829123044204,3.1937225441727,3.12009776427235,2001.12442023264,2001.19804501254,19,WN02,WN02
1124,1125,0.1038073845342,40.7960018012441,-73.7192840665457,40.9650943098392,-74.0724163467422,3.07768716669605,2.97387978216185,2000.97820225053,2001.08200963506,19,WN02,WN02
1125,1126,0.0240091097271904,40.9650943098392,-74.0724163467422,41.0659524840125,-74.3278392488599,3.10169627642324,3.07768716669605,2001.08200963506,2001.10601874479,19,WN02,WN02
1127,1128,0.0369625088810395,40.948969744735,-73.8034095961648,40.9670092229816,-73.8590371777648,3.13374944860578,3.09678693972474,2001.10110940809,2001.13807191697,19,WN02,WN02
1129,1130,0.1305893336772,41.058092078098,-73.7700426667603,41.4323830090468,-73.9908747339093,3.08931311680675,2.95872378312955,2000.96304625149,2001.09363558517,19,WN02,WN02
1134,1143,0.3242849893665,41.0754961008682,-73.746968905169,42.1862305570364,-74.0863342556378,3.05422288740628,2.72993789803978,2000.7342603664,2001.05854535577,19,WN02,WN02
1134,1135,0.306237648392401,41.0754961008682,-73.746968905169,41.139341680044,-73.8391197204136,3.03617554643218,2.72993789803978,2000.7342603664,2001.0404980148,19,WN02,WN02
1135,1139,0.0809898180713695,41.139341680044,-73.8391197204136,41.1688422302632,-73.7470195548248,3.11716536450355,3.03617554643218,2001.0404980148,2001.12148783287,19,WN02,WN02
1135,1136,0.0652296341918692,41.139341680044,-73.8391197204136,42.2952216986227,-98.6342476991479,3.10140518062405,3.03617554643218,2001.0404980148,2001.10572764899,19,WN02,WN02
1145,1146,0.8858123615931,41.017166903298,-73.7766629873556,40.9873650433468,-73.4982055962415,2.96161584674177,2.07580348514867,2000.08012595351,2000.96593831511,19,WN02,WN02
1145,1167,0.139434978155901,41.017166903298,-73.7766629873556,40.4759796528209,-73.0651329531127,2.21523846330457,2.07580348514867,2000.08012595351,2000.21956093167,19,WN02,WN02
1146,1147,0.1202114743725,40.9873650433468,-73.4982055962415,41.0108005316549,-73.5104742261718,3.08182732111427,2.96161584674177,2000.96593831511,2001.08614978948,19,WN02,WN02
1147,1148,0.795993423670501,41.0108005316549,-73.5104742261718,40.900880284286,-73.5802516274689,3.87782074478477,3.08182732111427,2001.08614978948,2001.88214321315,19,WN02,WN02
1147,1166,0.0287935761726601,41.0108005316549,-73.5104742261718,40.9822548179742,-73.4822325787268,3.11062089728693,3.08182732111427,2001.08614978948,2001.11494336565,19,WN02,WN02
1167,1168,0.6549413732149,40.4759796528209,-73.0651329531127,41.0234294273697,-74.3324617780132,2.87017983651947,2.21523846330457,2000.21956093167,2000.87450230488,19,WN02,WN02
1167,1181,0.540225234378699,40.4759796528209,-73.0651329531127,40.4765938967084,-73.1020098503711,2.75546369768327,2.21523846330457,2000.21956093167,2000.75978616605,19,WN02,WN02
1168,1169,0.144086137891399,41.0234294273697,-74.3324617780132,41.1126480607799,-74.4643233447003,3.01426597441087,2.87017983651947,2000.87450230488,2001.01858844277,19,WN02,WN02
1168,1180,0.249885522488301,41.0234294273697,-74.3324617780132,41.8053818950349,-74.7877836183237,3.12006535900777,2.87017983651947,2000.87450230488,2001.12438782737,19,WN02,WN02
1169,1171,0.0970663509537015,41.1126480607799,-74.4643233447003,41.0557156947951,-74.5704933095377,3.11133232536457,3.01426597441087,2001.01858844277,2001.11565479373,19,WN02,WN02
1169,1170,0.1047365016429,41.1126480607799,-74.4643233447003,42.4899493663703,-101.840225092032,3.11900247605377,3.01426597441087,2001.01858844277,2001.12332494442,19,WN02,WN02
1170,363,0.5369750555825,42.4899493663703,-101.840225092032,43.006867,-101.312341,3.65597753163627,3.11900247605377,2001.12332494442,2001.6603,19,WN02,WN02
1171,1173,0.06982277056869,41.0557156947951,-74.5704933095377,41.0640993080339,-74.6050618547879,3.18115509593326,3.11133232536457,2001.11565479373,2001.1854775643,19,WN02,WN02
1171,1172,0.0498059070549406,41.0557156947951,-74.5704933095377,41.1274809468131,-73.7231928836559,3.16113823241951,3.11133232536457,2001.11565479373,2001.16546070078,19,WN02,WN02
1173,1175,0.2720399801517,41.0640993080339,-74.6050618547879,41.1523702570166,-74.4548125039437,3.45319507608496,3.18115509593326,2001.1854775643,2001.45751754445,19,WN02,WN02
1173,1174,0.776057655547898,41.0640993080339,-74.6050618547879,38.635153032548,-111.205802472982,3.95721275148116,3.18115509593326,2001.1854775643,2001.96153521985,19,WN02,WN02
1175,1176,0.4265429409179,41.1523702570166,-74.4548125039437,41.0964729925089,-74.6305205679063,3.87973801700286,3.45319507608496,2001.45751754445,2001.88406048537,19,WN02,WN02
1181,1182,0.290614020147,40.4765938967084,-73.1020098503711,45.6239940185504,-98.8046688078675,3.04607771783027,2.75546369768327,2000.75978616605,2001.05040018619,19,WN02,WN02
1182,1183,0.00567498061340643,45.6239940185504,-98.8046688078675,45.6302907287373,-98.8373772112563,3.05175269844368,3.04607771783027,2001.05040018619,2001.05607516681,19,WN02,WN02
1182,1248,0.0668994111783512,45.6239940185504,-98.8046688078675,45.6239625803462,-98.8088521896088,3.11297712900862,3.04607771783027,2001.05040018619,2001.11729959737,19,WN02,WN02
1183,1184,0.1096617268147,45.6302907287373,-98.8373772112563,46.8742607145967,-100.707087157103,3.16141442525838,3.05175269844368,2001.05607516681,2001.16573689362,19,WN02,WN02
1184,1185,0.0352351522802508,46.8742607145967,-100.707087157103,46.4408364258256,-100.028581655514,3.19664957753863,3.16141442525838,2001.16573689362,2001.2009720459,19,WN02,WN02
1184,1186,0.7185246954852,46.8742607145967,-100.707087157103,33.5991789740828,-118.850882881105,3.87993912074358,3.16141442525838,2001.16573689362,2001.88426158911,19,WN02,WN02
1186,1187,0.0106825077681005,33.5991789740828,-118.850882881105,33.4177828921705,-118.504951294289,3.89062162851168,3.87993912074358,2001.88426158911,2001.89494409688,19,WN02,WN02
1187,1188,0.014247288284869,33.4177828921705,-118.504951294289,33.4256765650989,-118.509593712512,3.90486891679655,3.89062162851168,2001.89494409688,2001.90919138516,19,WN02,WN02
1187,1216,0.0476180118942704,33.4177828921705,-118.504951294289,33.4103209512038,-118.544585812291,3.93823964040595,3.89062162851168,2001.89494409688,2001.94256210877,19,WN02,WN02
1248,1249,0.793348804670199,45.6239625803462,-98.8088521896088,45.9407416627844,-98.7939611419407,3.90632593367882,3.11297712900862,2001.11729959737,2001.91064840204,19,WN02,WN02
1250,1320,0.106009830896999,41.1802175631158,-73.8155734919726,41.1677556610141,-73.8220786758879,2.8743534489638,2.7683436180668,2000.77266608643,2000.87867591733,19,WN02,WN02
1250,1251,0.222579846616,41.1802175631158,-73.8155734919726,41.1417311626457,-73.7055280393837,2.9909234646828,2.7683436180668,2000.77266608643,2000.99524593305,19,WN02,WN02
1251,1253,0.00360989082766849,41.1417311626457,-73.7055280393837,41.1416636093858,-73.7051409021079,2.99453335551047,2.9909234646828,2000.99524593305,2000.99885582387,19,WN02,WN02
1251,1252,0.255910987170299,41.1417311626457,-73.7055280393837,41.2156700703874,-73.6337664424689,3.2468344518531,2.9909234646828,2000.99524593305,2001.25115692022,19,WN02,WN02
1253,1254,0.0245114982325099,41.1416636093858,-73.7051409021079,41.1231806743244,-73.6468488264535,3.01904485374298,2.99453335551047,2000.99885582387,2001.02336732211,19,WN02,WN02
1253,1293,0.0855771223290098,41.1416636093858,-73.7051409021079,41.3329305696993,-73.9492161484575,3.08011047783948,2.99453335551047,2000.99885582387,2001.0844329462,19,WN02,WN02
1254,1255,0.0027201855824579,41.1231806743244,-73.6468488264535,41.0659752668916,-73.658197183124,3.02176503932544,3.01904485374298,2001.02336732211,2001.02608750769,19,WN02,WN02
1254,1283,0.933234152000098,41.1231806743244,-73.6468488264535,40.834310741552,-73.5358864454989,3.95227900574308,3.01904485374298,2001.02336732211,2001.95660147411,19,WN02,WN02
1255,1256,0.0778496859025797,41.0659752668916,-73.658197183124,41.0593027537986,-73.5950183294071,3.09961472522802,3.02176503932544,2001.02608750769,2001.10393719359,19,WN02,WN02
1255,1261,0.0139603038092098,41.0659752668916,-73.658197183124,41.0573636674412,-73.6646925724633,3.03572534313465,3.02176503932544,2001.02608750769,2001.0400478115,19,WN02,WN02
1261,1265,0.0253853802412394,41.0573636674412,-73.6646925724633,41.0688808811254,-73.6521357207507,3.06111072337589,3.03572534313465,2001.0400478115,2001.06543319174,19,WN02,WN02
1261,1262,0.0414367671555205,41.0573636674412,-73.6646925724633,41.0182827923744,-73.5495025497597,3.07716211029017,3.03572534313465,2001.0400478115,2001.08148457865,19,WN02,WN02
1262,1263,0.036100475010139,41.0182827923744,-73.5495025497597,41.0563477725269,-73.6937325726171,3.11326258530031,3.07716211029017,2001.08148457865,2001.11758505366,19,WN02,WN02
1263,1264,0.133812624650201,41.0563477725269,-73.6937325726171,41.0202806184321,-73.7202455124859,3.24707520995051,3.11326258530031,2001.11758505366,2001.25139767831,19,WN02,WN02
1265,1266,0.0295766828349198,41.0688808811254,-73.6521357207507,41.0814794567197,-73.6036474806405,3.09068740621081,3.06111072337589,2001.06543319174,2001.09500987457,19,WN02,WN02
1266,1267,0.00754482281162439,41.0814794567197,-73.6036474806405,41.0749073335732,-73.6097899839908,3.09823222902243,3.09068740621081,2001.09500987457,2001.10255469739,19,WN02,WN02
1266,1275,0.017089696263632,41.0814794567197,-73.6036474806405,40.9717129659187,-73.3521660494202,3.10777710247444,3.09068740621081,2001.09500987457,2001.11209957084,19,WN02,WN02
1267,1272,0.842294321603099,41.0749073335732,-73.6097899839908,41.0094255279237,-73.3730732229935,3.94052655062553,3.09823222902243,2001.10255469739,2001.94484901899,19,WN02,WN02
1267,1268,0.780668740493599,41.0749073335732,-73.6097899839908,42.5865434252919,-73.7580472425239,3.87890096951603,3.09823222902243,2001.10255469739,2001.88322343788,19,WN02,WN02
1272,1273,0.0181256807104404,41.0094255279237,-73.3730732229935,40.9748899647874,-73.4263431498252,3.95865223133597,3.94052655062553,2001.94484901899,2001.9629746997,19,WN02,WN02
1275,1276,0.7944979558693,40.9717129659187,-73.3521660494202,41.3987838780499,-73.9168339964488,3.90227505834374,3.10777710247444,2001.11209957084,2001.90659752671,19,WN02,WN02
1293,1301,0.0188664069002886,41.3329305696993,-73.9492161484575,41.3748513077445,-73.9721905224517,3.09897688473977,3.08011047783948,2001.0844329462,2001.1032993531,19,WN02,WN02
1301,1302,0.0242022772147514,41.3748513077445,-73.9721905224517,41.4065404159977,-74.0248821429389,3.12317916195452,3.09897688473977,2001.1032993531,2001.12750163032,19,WN02,WN02
1301,1318,0.0111288582196405,41.3748513077445,-73.9721905224517,41.3648504895421,-73.9742738445157,3.11010574295941,3.09897688473977,2001.1032993531,2001.11442821132,19,WN02,WN02
1302,1306,0.190192816947899,41.4065404159977,-74.0248821429389,41.5194114621144,-74.1671701848727,3.31337197890242,3.12317916195452,2001.12750163032,2001.31769444727,19,WN02,WN02
1318,1319,0.809441182259901,41.3648504895421,-73.9742738445157,41.4428968495379,-73.8776433242688,3.91954692521931,3.11010574295941,2001.11442821132,2001.92386939358,19,WN02,WN02
1320,1321,0.0614737124995912,41.1677556610141,-73.8220786758879,41.1825168532296,-73.8634559683874,2.93582716146339,2.8743534489638,2000.87867591733,2000.94014962983,19,WN02,WN02
1320,1340,0.0152010921191597,41.1677556610141,-73.8220786758879,41.152896047292,-73.7274559196944,2.88955454108296,2.8743534489638,2000.87867591733,2000.89387700945,19,WN02,WN02
1321,1322,0.0745239956396198,41.1825168532296,-73.8634559683874,41.0841206057255,-73.4998501150498,3.01035115710301,2.93582716146339,2000.94014962983,2001.01467362547,19,WN02,WN02
1321,1335,0.146104289389299,41.1825168532296,-73.8634559683874,41.2408447850378,-73.8382799005404,3.08193145085269,2.93582716146339,2000.94014962983,2001.08625391922,19,WN02,WN02
1322,1324,0.0157682367985998,41.0841206057255,-73.4998501150498,41.0941048835909,-73.5226249628902,3.02611939390161,3.01035115710301,2001.01467362547,2001.03044186227,19,WN02,WN02
1324,1325,0.000919574374449894,41.0941048835909,-73.5226249628902,41.2174536174321,-74.2356057728557,3.02703896827606,3.02611939390161,2001.03044186227,2001.03136143664,19,WN02,WN02
1324,1329,0.0237393626669089,41.0941048835909,-73.5226249628902,41.048113354475,-73.3413653613683,3.04985875656852,3.02611939390161,2001.03044186227,2001.05418122493,19,WN02,WN02
1325,1326,0.0632643608635899,41.2174536174321,-74.2356057728557,40.624264251241,-73.8694762957702,3.09030332913965,3.02703896827606,2001.03136143664,2001.0946257975,19,WN02,WN02
1326,1327,0.813852159477099,40.624264251241,-73.8694762957702,40.6458362276684,-73.9081830770761,3.90415548861675,3.09030332913965,2001.0946257975,2001.90847795698,19,WN02,WN02
1329,1330,0.8236550129247,41.048113354475,-73.3413653613683,41.4269733342527,-73.7252304825501,3.87351376949322,3.04985875656852,2001.05418122493,2001.87783623786,19,WN02,WN02
1329,1331,0.0535444096745099,41.048113354475,-73.3413653613683,40.7192072908006,-73.6100799507183,3.10340316624303,3.04985875656852,2001.05418122493,2001.10772563461,19,WN02,WN02
1331,1333,0.7828191428514,40.7192072908006,-73.6100799507183,40.8651108658606,-73.7786320588297,3.88622230909443,3.10340316624303,2001.10772563461,2001.89054477746,19,WN02,WN02
1331,1332,0.00989317165415748,40.7192072908006,-73.6100799507183,40.7404970755075,-73.633817857833,3.11329633789719,3.10340316624303,2001.10772563461,2001.11761880626,19,WN02,WN02
