node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
871,872,0.00292574423719394,41.0484005824489,-73.6660986782602,41.0391584253598,-73.714702076424,2.66601648851705,2.66309074427986,2000.76586678393,2000.76879252817,16,WN02,WN02
872,878,0.293057541223101,41.0391584253598,-73.714702076424,41.0695669585198,-73.8591283599892,2.95907402974015,2.66601648851705,2000.76879252817,2001.06185006939,16,WN02,WN02
872,873,0.400125775994001,41.0391584253598,-73.714702076424,41.3665548610928,-73.972660666465,3.06614226451105,2.66601648851705,2000.76879252817,2001.16891830416,16,WN02,WN02
873,874,0.7553665262917,41.3665548610928,-73.972660666465,40.6505052053766,-73.8949107142916,3.82150879080275,3.06614226451105,2001.16891830416,2001.92428483046,16,WN02,WN02
874,875,0.0161215443981906,40.6505052053766,-73.8949107142916,40.6312987489708,-73.9224678629076,3.83763033520094,3.82150879080275,2001.92428483046,2001.94040637485,16,WN02,WN02
878,879,0.0649852070920396,41.0695669585198,-73.8591283599892,41.0770663040046,-73.9077943268608,3.02405923683219,2.95907402974015,2001.06185006939,2001.12683527649,16,WN02,WN02
879,891,0.673863511893499,41.0770663040046,-73.9077943268608,41.0795327069356,-73.7844709694518,3.69792274872569,3.02405923683219,2001.12683527649,2001.80069878838,16,WN02,WN02
891,892,0.089031537717041,41.0795327069356,-73.7844709694518,41.0856500340443,-73.808334612895,3.78695428644273,3.69792274872569,2001.80069878838,2001.8897303261,16,WN02,WN02
899,900,0.023771117417029,41.043796826051,-73.8556334354011,41.1703974326767,-73.7609905289047,2.97160302833599,2.94783191091896,2001.05060795057,2001.07437906799,16,WN02,WN02
902,931,0.0680602696702692,41.0009843895722,-73.6738015695734,40.8862296322807,-73.7160657711084,2.73353795957036,2.66547768990009,2000.76825372955,2000.83631399922,16,WN02,WN02
902,903,0.00561504714244521,41.0009843895722,-73.6738015695734,40.9984204983268,-73.6723313595933,2.67109273704253,2.66547768990009,2000.76825372955,2000.7738687767,16,WN02,WN02
903,904,0.301802633586499,40.9984204983268,-73.6723313595933,41.0316635376049,-73.630447264831,2.97289537062903,2.67109273704253,2000.7738687767,2001.07567141028,16,WN02,WN02
903,921,0.326486998210498,40.9984204983268,-73.6723313595933,40.9401551324143,-73.659213361519,2.99757973525303,2.67109273704253,2000.7738687767,2001.10035577491,16,WN02,WN02
904,905,0.7994447208529,41.0316635376049,-73.630447264831,41.1035380840899,-73.5588743780082,3.77234009148193,2.97289537062903,2001.07567141028,2001.87511613113,16,WN02,WN02
904,908,0.0360395195519505,41.0316635376049,-73.630447264831,41.0341515505203,-73.596360845034,3.00893489018098,2.97289537062903,2001.07567141028,2001.11171092983,16,WN02,WN02
908,909,0.0640894880687295,41.0341515505203,-73.596360845034,41.024915671846,-73.5720067179995,3.07302437824971,3.00893489018098,2001.11171092983,2001.1758004179,16,WN02,WN02
909,910,0.738119925702799,41.024915671846,-73.5720067179995,41.024367058156,-73.6087505343862,3.81114430395251,3.07302437824971,2001.1758004179,2001.91392034361,16,WN02,WN02
910,911,0.0836392905255305,41.024367058156,-73.6087505343862,40.9954476107654,-73.6535779340486,3.89478359447804,3.81114430395251,2001.91392034361,2001.99755963413,16,WN02,WN02
931,932,0.3225172134771,40.8862296322807,-73.7160657711084,40.9861930972368,-73.7551952180461,3.05605517304746,2.73353795957036,2000.83631399922,2001.1588312127,16,WN02,WN02
935,936,0.00833411953476215,41.0320186384467,-73.6379815927771,41.0475545502118,-73.644033149646,2.65464135057769,2.64630723104293,2000.7490832707,2000.75741739023,16,WN02,WN02
935,982,0.0145957845890585,41.0320186384467,-73.6379815927771,41.1296284920994,-73.6725829556438,2.66090301563198,2.64630723104293,2000.7490832707,2000.76367905528,16,WN02,WN02
936,969,0.0105455694224901,41.0475545502118,-73.644033149646,41.0276556832991,-73.6233810369638,2.66518692000018,2.65464135057769,2000.75741739023,2000.76796295965,16,WN02,WN02
936,937,0.0235448961021909,41.0475545502118,-73.644033149646,41.0955521559276,-73.586182360096,2.67818624667988,2.65464135057769,2000.75741739023,2000.78096228633,16,WN02,WN02
937,938,0.283527894959299,41.0955521559276,-73.586182360096,41.1238314081519,-73.6950822280671,2.96171414163918,2.67818624667988,2000.78096228633,2001.06449018129,16,WN02,WN02
937,954,0.3290459896459,41.0955521559276,-73.586182360096,41.0762992580866,-73.6195940824837,3.00723223632578,2.67818624667988,2000.78096228633,2001.11000827598,16,WN02,WN02
938,939,0.040639328906412,41.1238314081519,-73.6950822280671,41.1051974275268,-73.7116931134917,3.00235347054559,2.96171414163918,2001.06449018129,2001.1051295102,16,WN02,WN02
938,949,0.0707236143725911,41.1238314081519,-73.6950822280671,41.1476289249799,-73.678625502596,3.03243775601177,2.96171414163918,2001.06449018129,2001.13521379566,16,WN02,WN02
949,950,0.00611343964014033,41.1476289249799,-73.678625502596,41.1481589562061,-73.5748172924707,3.03855119565191,3.03243775601177,2001.13521379566,2001.1413272353,16,WN02,WN02
949,953,0.0421358335975004,41.1476289249799,-73.678625502596,41.1473300090196,-73.7184043480143,3.07457358960927,3.03243775601177,2001.13521379566,2001.17734962926,16,WN02,WN02
950,951,0.027719051286569,41.1481589562061,-73.5748172924707,41.156168234906,-73.5368363156431,3.06627024693848,3.03855119565191,2001.1413272353,2001.16904628659,16,WN02,WN02
953,140,0.581550370737499,41.1473300090196,-73.7184043480143,43.097948,-87.882419,3.65612396034677,3.07457358960927,2001.17734962926,2001.7589,16,WN02,WN02
954,955,0.0944910668014796,41.0762992580866,-73.6195940824837,41.1091602268144,-73.7052023578378,3.10172330312726,3.00723223632578,2001.11000827598,2001.20449934278,16,WN02,WN02
954,959,0.0124483532354898,41.0762992580866,-73.6195940824837,41.0943632129769,-73.6201972421354,3.01968058956127,3.00723223632578,2001.11000827598,2001.12245662921,16,WN02,WN02
955,956,0.7051613726527,41.1091602268144,-73.7052023578378,41.2476268985962,-73.5335049125204,3.80688467577996,3.10172330312726,2001.20449934278,2001.90966071543,16,WN02,WN02
959,960,0.0255278111929105,41.0943632129769,-73.6201972421354,41.9450825694191,-72.8870320319905,3.04520840075418,3.01968058956127,2001.12245662921,2001.14798444041,16,WN02,WN02
959,962,0.819210714216801,41.0943632129769,-73.6201972421354,41.0741295563818,-73.7617590986415,3.83889130377807,3.01968058956127,2001.12245662921,2001.94166734343,16,WN02,WN02
960,961,0.785246556190399,41.9450825694191,-72.8870320319905,41.7688783839403,-72.5718521836675,3.83045495694458,3.04520840075418,2001.14798444041,2001.9332309966,16,WN02,WN02
962,963,0.0371392966638098,41.0741295563818,-73.7617590986415,41.1167276520014,-73.8662463488308,3.87603060044188,3.83889130377807,2001.94166734343,2001.97880664009,16,WN02,WN02
969,171,0.990937040346502,41.0276556832991,-73.6233810369638,42.763306,-87.84365,3.65612396034668,2.66518692000018,2000.76796295965,2001.7589,16,WN02,WN02
969,970,0.282245902364,41.0276556832991,-73.6233810369638,40.9560235972512,-73.7381564106371,2.94743282236418,2.66518692000018,2000.76796295965,2001.05020886202,16,WN02,WN02
970,975,0.119198777572201,40.9560235972512,-73.7381564106371,40.9435359679618,-73.7659930417919,3.06663159993638,2.94743282236418,2001.05020886202,2001.16940763959,16,WN02,WN02
970,971,0.00445816241349917,40.9560235972512,-73.7381564106371,40.9613062456065,-73.7779406905303,2.95189098477768,2.94743282236418,2001.05020886202,2001.05466702443,16,WN02,WN02
971,972,0.0634877538082605,40.9613062456065,-73.7779406905303,40.9807595695837,-73.8160008513879,3.01537873858594,2.95189098477768,2001.05466702443,2001.11815477824,16,WN02,WN02
972,973,0.8499364313742,40.9807595695837,-73.8160008513879,40.6683017065976,-73.8626607828854,3.86531516996014,3.01537873858594,2001.11815477824,2001.96809120961,16,WN02,WN02
975,976,0.0117144576595098,40.9435359679618,-73.7659930417919,40.984377037192,-73.8399224688539,3.07834605759589,3.06663159993638,2001.16940763959,2001.18112209725,16,WN02,WN02
975,980,0.749051844735099,40.9435359679618,-73.7659930417919,41.0416206569436,-73.7097835025674,3.81568344467148,3.06663159993638,2001.16940763959,2001.91845948432,16,WN02,WN02
976,978,0.0114397990020496,40.984377037192,-73.8399224688539,41.6802199073382,-72.9498525772956,3.08978585659794,3.07834605759589,2001.18112209725,2001.19256189625,16,WN02,WN02
978,979,0.0207860644978002,41.6802199073382,-72.9498525772956,41.6863383467888,-72.9610411834065,3.11057192109574,3.08978585659794,2001.19256189625,2001.21334796075,16,WN02,WN02
982,1092,0.388535729352501,41.1296284920994,-73.6725829556438,42.6368059125785,-74.8999274212379,3.04943874498449,2.66090301563198,2000.76367905528,2001.15221478464,16,WN02,WN02
982,983,0.00783744728455815,41.1296284920994,-73.6725829556438,41.1154267440858,-73.6765002070374,2.66874046291654,2.66090301563198,2000.76367905528,2000.77151650257,16,WN02,WN02
983,988,0.0147538613664402,41.1154267440858,-73.6765002070374,41.1171377096031,-73.6856096029053,2.68349432428298,2.66874046291654,2000.77151650257,2000.78627036394,16,WN02,WN02
983,984,0.3616039797021,41.1154267440858,-73.6765002070374,41.137696745537,-73.7687957274993,3.03034444261864,2.66874046291654,2000.77151650257,2001.13312048227,16,WN02,WN02
984,985,0.0237162524296703,41.137696745537,-73.7687957274993,41.1619878733611,-73.8296593649155,3.05406069504831,3.03034444261864,2001.13312048227,2001.1568367347,16,WN02,WN02
988,989,0.326137553891801,41.1171377096031,-73.6856096029053,41.1385804210603,-73.6663474242221,3.00963187817478,2.68349432428298,2000.78627036394,2001.11240791783,16,WN02,WN02
988,1080,0.00518431981731737,41.1171377096031,-73.6856096029053,41.0701709713274,-73.5132508945974,2.6886786441003,2.68349432428298,2000.78627036394,2000.79145468375,16,WN02,WN02
989,991,0.0858669537458603,41.1385804210603,-73.6663474242221,41.1961663669873,-73.6567018204364,3.09549883192064,3.00963187817478,2001.11240791783,2001.19827487157,16,WN02,WN02
991,992,0.7256175920853,41.1961663669873,-73.6567018204364,42.717508606495,-78.0157129864075,3.82111642400594,3.09549883192064,2001.19827487157,2001.92389246366,16,WN02,WN02
1080,1081,0.2639512474203,41.0701709713274,-73.5132508945974,41.0716127894844,-73.5436666684616,2.9526298915206,2.6886786441003,2000.79145468375,2001.05540593117,16,WN02,WN02
1081,1082,0.0195223628459296,41.0716127894844,-73.5436666684616,41.088026998013,-73.5620487507315,2.97215225436653,2.9526298915206,2001.05540593117,2001.07492829402,16,WN02,WN02
1082,1083,0.0800079419827604,41.088026998013,-73.5620487507315,43.3277631277541,-79.9409251925768,3.05216019634929,2.97215225436653,2001.07492829402,2001.154936236,16,WN02,WN02
1082,1084,0.01619477582096,41.088026998013,-73.5620487507315,41.0778944459311,-73.4848768661741,2.98834703018749,2.97215225436653,2001.07492829402,2001.09112306984,16,WN02,WN02
1083,271,0.527263763997301,43.3277631277541,-79.9409251925768,33.843743,-85.716195,3.57942396034659,3.05216019634929,2001.154936236,2001.6822,16,WN02,WN02
1084,1085,0.0129185802814309,41.0778944459311,-73.4848768661741,41.0888009088969,-73.5253880893575,3.00126561046892,2.98834703018749,2001.09112306984,2001.10404165012,16,WN02,WN02
1085,1091,0.0491313250928798,41.0888009088969,-73.5253880893575,40.9674424137269,-73.2283330465336,3.0503969355618,3.00126561046892,2001.10404165012,2001.15317297521,16,WN02,WN02
1085,1086,0.0784446709757987,41.0888009088969,-73.5253880893575,41.1114630505459,-73.5569702749951,3.07971028144472,3.00126561046892,2001.10404165012,2001.1824863211,16,WN02,WN02
1086,1087,0.717540626722901,41.1114630505459,-73.5569702749951,41.1410798118494,-73.4980329614546,3.79725090816762,3.07971028144472,2001.1824863211,2001.90002694782,16,WN02,WN02
1087,1088,0.0208575508204998,41.1410798118494,-73.4980329614546,41.1625386779609,-73.4922048272602,3.81810845898812,3.79725090816762,2001.90002694782,2001.92088449864,16,WN02,WN02
1088,1089,0.0430717537348908,41.1625386779609,-73.4922048272602,41.1484654432681,-73.5140977668219,3.86118021272301,3.81810845898812,2001.92088449864,2001.96395625238,16,WN02,WN02
1093,1094,0.0257076854409615,41.0202121533964,-73.6175657683811,41.0539667946526,-73.6450655067755,2.6703146042794,2.64460691883843,2000.74738295849,2000.77309064393,16,WN02,WN02
1093,1127,0.0381289549703308,41.0202121533964,-73.6175657683811,41.0335465828705,-73.6202784059977,2.68273587380876,2.64460691883843,2000.74738295849,2000.78551191346,16,WN02,WN02
1094,1104,0.00225321817651292,41.0539667946526,-73.6450655067755,41.0550966389495,-73.6359923696353,2.67256782245591,2.6703146042794,2000.77309064393,2000.77534386211,16,WN02,WN02
1094,1095,0.00341578623786987,41.0539667946526,-73.6450655067755,40.9926761271666,-73.6388296771923,2.67373039051727,2.6703146042794,2000.77309064393,2000.77650643017,16,WN02,WN02
1095,1096,0.2952006565801,40.9926761271666,-73.6388296771923,41.3331080015642,-73.8439521802171,2.96893104709737,2.67373039051727,2000.77650643017,2001.07170708675,16,WN02,WN02
1095,293,0.864593569829401,40.9926761271666,-73.6388296771923,40.68497,-84.209409,3.53832396034667,2.67373039051727,2000.77650643017,2001.6411,16,WN02,WN02
1096,1097,0.103619660644599,41.3331080015642,-73.8439521802171,41.3584756636811,-73.5677379286243,3.07255070774196,2.96893104709737,2001.07170708675,2001.17532674739,16,WN02,WN02
1096,1098,0.105636993333301,41.3331080015642,-73.8439521802171,41.3981129028012,-73.9227368301867,3.07456804043067,2.96893104709737,2001.07170708675,2001.17734408008,16,WN02,WN02
1098,292,0.677455919916099,41.3981129028012,-73.9227368301867,43.056547,-88.016651,3.75202396034677,3.07456804043067,2001.17734408008,2001.8548,16,WN02,WN02
1104,1105,0.324688335488199,41.0550966389495,-73.6359923696353,41.0090334061674,-73.3401022834035,2.99725615794411,2.67256782245591,2000.77534386211,2001.1000321976,16,WN02,WN02
1104,1111,0.000688124910713128,41.0550966389495,-73.6359923696353,41.05830798743,-73.6372508322548,2.67325594736662,2.67256782245591,2000.77534386211,2000.77603198702,16,WN02,WN02
1105,1106,0.000262184184474989,41.0090334061674,-73.3401022834035,40.9971216998062,-73.3340515228664,2.99751834212858,2.99725615794411,2001.1000321976,2001.10029438178,16,WN02,WN02
1111,1112,0.2770737033951,41.05830798743,-73.6372508322548,41.0824199268336,-73.6149157114239,2.95032965076172,2.67325594736662,2000.77603198702,2001.05310569041,16,WN02,WN02
1111,1123,1.179741155172,41.05830798743,-73.6372508322548,43.8654042798203,-76.3943665758553,3.85299710253862,2.67325594736662,2000.77603198702,2001.95577314219,16,WN02,WN02
1112,1114,0.0463853825679497,41.0824199268336,-73.6149157114239,41.0879046243426,-73.5368991543566,2.99671503332967,2.95032965076172,2001.05310569041,2001.09949107298,16,WN02,WN02
1114,1115,0.0178060856614994,41.0879046243426,-73.5368991543566,41.0645732875392,-73.5373006638042,3.01452111899117,2.99671503332967,2001.09949107298,2001.11729715864,16,WN02,WN02
1114,312,0.653908927017,41.0879046243426,-73.5368991543566,38.739714,-90.50268,3.65062396034667,2.99671503332967,2001.09949107298,2001.7534,16,WN02,WN02
1115,1116,0.8374203451847,41.0645732875392,-73.5373006638042,40.9083229926732,-73.3260537352165,3.85194146417587,3.01452111899117,2001.11729715864,2001.95471750383,16,WN02,WN02
1116,1117,0.0172804780178009,40.9083229926732,-73.3260537352165,40.9934203732724,-73.3781515156824,3.86922194219367,3.85194146417587,2001.95471750383,2001.97199798185,16,WN02,WN02
1123,1126,0.0141266985259598,43.8654042798203,-76.3943665758553,43.8827776926799,-76.4233673361827,3.86712380106458,3.85299710253862,2001.95577314219,2001.96989984072,16,WN02,WN02
1127,1128,0.2715630088175,41.0335465828705,-73.6202784059977,41.089139967339,-73.6408858623674,2.95429888262627,2.68273587380876,2000.78551191346,2001.05707492228,16,WN02,WN02
1128,1129,0.0114911969905904,41.089139967339,-73.6408858623674,41.0994622306903,-73.6500543790858,2.96579007961686,2.95429888262627,2001.05707492228,2001.06856611927,16,WN02,WN02
1128,1133,0.0462023868347003,41.089139967339,-73.6408858623674,41.204676425234,-73.7452124094394,3.00050126946097,2.95429888262627,2001.05707492228,2001.10327730911,16,WN02,WN02
1129,1130,0.00451607872128612,41.0994622306903,-73.6500543790858,41.1308255861245,-73.3171240176898,2.97030615833814,2.96579007961686,2001.06856611927,2001.07308219799,16,WN02,WN02
1130,1132,0.0748731966599205,41.1308255861245,-73.3171240176898,41.1104192550629,-73.3468607771339,3.04517935499806,2.97030615833814,2001.07308219799,2001.14795539465,16,WN02,WN02
1133,1136,0.00542593464843577,41.204676425234,-73.7452124094394,41.2428445192026,-73.6827167698127,3.0059272041094,3.00050126946097,2001.10327730911,2001.10870324376,16,WN02,WN02
1133,1134,0.0168938102873994,41.204676425234,-73.7452124094394,41.1794943208854,-73.7102975308291,3.01739507974836,3.00050126946097,2001.10327730911,2001.1201711194,16,WN02,WN02
1134,1135,0.0717163020803291,41.1794943208854,-73.7102975308291,41.2121472128737,-73.7094933557495,3.08911138182869,3.01739507974836,2001.1201711194,2001.19188742148,16,WN02,WN02
1136,1137,0.00631402443773155,41.2428445192026,-73.6827167698127,41.2589732852579,-73.6877991208617,3.01224122854713,3.0059272041094,2001.10870324376,2001.1150172682,16,WN02,WN02
1137,1138,0.0325825790085794,41.2589732852579,-73.6877991208617,41.2258508638314,-73.7255722694841,3.04482380755571,3.01224122854713,2001.1150172682,2001.14759984721,16,WN02,WN02
1137,1152,0.0596927441897712,41.2589732852579,-73.6877991208617,41.510438574349,-73.7684475740506,3.0719339727369,3.01224122854713,2001.1150172682,2001.17471001239,16,WN02,WN02
1138,1139,0.445570417453702,41.2258508638314,-73.7255722694841,41.0526680850492,-73.5366684678915,3.49039422500941,3.04482380755571,2001.14759984721,2001.59317026466,16,WN02,WN02
1138,341,0.5702001527908,41.2258508638314,-73.7255722694841,41.299039,-81.654668,3.61502396034651,3.04482380755571,2001.14759984721,2001.7178,16,WN02,WN02
1152,343,0.597889987609799,41.510438574349,-73.7684475740506,41.788353,-87.717451,3.6698239603467,3.0719339727369,2001.17471001239,2001.7726,16,WN02,WN02
1153,1154,0.00911256044537367,41.0186593739422,-73.6677762469622,41.012686661792,-73.6743837632206,2.65231601228565,2.64320345184028,2000.74597949149,2000.75509205194,16,WN02,WN02
1153,1192,0.0200553384712503,41.0186593739422,-73.6677762469622,40.9665296943068,-73.6449434633938,2.66325879031153,2.64320345184028,2000.74597949149,2000.76603482996,16,WN02,WN02
1154,1155,0.00776058727737983,41.012686661792,-73.6743837632206,40.9354937269027,-73.6999846031764,2.66007659956303,2.65231601228565,2000.75509205194,2000.76285263922,16,WN02,WN02
1154,1159,0.011502376494219,41.012686661792,-73.6743837632206,41.0288978316597,-73.705489720727,2.66381838877987,2.65231601228565,2000.75509205194,2000.76659442843,16,WN02,WN02
1159,1170,0.00282763743978265,41.0288978316597,-73.705489720727,41.0287879181223,-73.7077737504251,2.66664602621966,2.66381838877987,2000.76659442843,2000.76942206587,16,WN02,WN02
1159,1160,0.0666265491759006,41.0288978316597,-73.705489720727,41.0684338064849,-73.4564903687869,2.73044493795577,2.66381838877987,2000.76659442843,2000.83322097761,16,WN02,WN02
1160,1161,0.0138439671509705,41.0684338064849,-73.4564903687869,41.0665970891054,-73.4180275557494,2.74428890510674,2.73044493795577,2000.83322097761,2000.84706494476,16,WN02,WN02
1161,1162,0.1444120219311,41.0665970891054,-73.4180275557494,41.0735028611435,-73.5213835359097,2.88870092703784,2.74428890510674,2000.84706494476,2000.99147696669,16,WN02,WN02
1162,1167,0.201114193512501,41.0735028611435,-73.5213835359097,41.0677087834418,-73.5682757390502,3.08981512055034,2.88870092703784,2000.99147696669,2001.1925911602,16,WN02,WN02
1162,1163,0.1416630180545,41.0735028611435,-73.5213835359097,40.7954366260493,-73.6524768584981,3.03036394509234,2.88870092703784,2000.99147696669,2001.13313998475,16,WN02,WN02
1163,1164,0.0232333345798601,40.7954366260493,-73.6524768584981,41.0637904631571,-74.1581090169581,3.0535972796722,3.03036394509234,2001.13313998475,2001.15637331933,16,WN02,WN02
1164,1165,0.0359349110066916,41.0637904631571,-74.1581090169581,41.0387169768667,-74.1702234562753,3.0895321906789,3.0535972796722,2001.15637331933,2001.19230823033,16,WN02,WN02
1165,353,0.566591769667799,41.0387169768667,-74.1702234562753,40.401127,-82.373327,3.65612396034669,3.0895321906789,2001.19230823033,2001.7589,16,WN02,WN02
1167,1168,0.287143452888799,41.0677087834418,-73.5682757390502,40.8295593059016,-73.5639244508864,3.37695857343914,3.08981512055034,2001.1925911602,2001.47973461309,16,WN02,WN02
1168,1169,0.443200555967401,40.8295593059016,-73.5639244508864,40.8112953763067,-73.6110980073476,3.82015912940654,3.37695857343914,2001.47973461309,2001.92293516906,16,WN02,WN02
1170,1171,0.00125510234266457,41.0287879181223,-73.7077737504251,41.0293055246936,-73.7163553438108,2.66790112856232,2.66664602621966,2000.76942206587,2000.77067716822,16,WN02,WN02
1171,1182,0.401135752543802,41.0293055246936,-73.7163553438108,41.0613517598371,-73.8278553181237,3.06903688110612,2.66790112856232,2000.77067716822,2001.17181292076,16,WN02,WN02
1171,1172,0.0137532023009896,41.0293055246936,-73.7163553438108,41.0243661048694,-73.721476649308,2.68165433086331,2.66790112856232,2000.77067716822,2000.78443037052,16,WN02,WN02
1172,1173,0.4107936509421,41.0243661048694,-73.721476649308,41.0539673227427,-73.6016711862851,3.09244798180541,2.68165433086331,2000.78443037052,2001.19522402146,16,WN02,WN02
