Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
349.790008544922,0,0,0,0,98,2,4.11408519744873,523.552307128906
382.209991455078,14,0,0,0,86,0,-3.48749184608459,428.516723632812
339.290008544922,0,0,0,0,100,0,19.9274082183838,641.662170410156
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
47.9700012207031,100,0,0,0,0,0,11.1905679702759,378.51513671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
226.240005493164,0,0,0,0,89,11,-0.303126782178879,465.354156494141
236.690002441406,0,0,0,0,100,0,-0.239150166511536,448.816253662109
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
