Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
248.860000610352,0,0,0,0,100,0,-4.50335454940796,655.576599121094
266.609985351562,0,0,0,0,100,0,0.462213844060898,731.657165527344
236.509994506836,0,0,0,0,96,4,-6.99540042877197,1076.55688476562
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
231.279998779297,0,0,0,0,100,0,-3.34045624732971,289.364624023438
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
231.389999389648,0,0,0,0,100,0,13.0761690139771,523.873046875
244.889999389648,0,0,0,0,100,0,-0.670767545700073,790.283630371094
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
262.850006103516,0,0,0,0,100,0,12.6120166778564,287.697265625
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
191.949996948242,0,0,0,0,50,50,-9.28309917449951,1224.48327636719
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
255.699996948242,33,0,0,0,67,0,-6.24004459381104,340.252319335938
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
95.8899993896484,83,0,11,0,6,0,8.16213512420654,2043.43359375
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
207.990005493164,0,0,0,0,100,0,4.31443786621094,344.866882324219
NA,NA,NA,NA,NA,NA,NA,NA,NA
207.960006713867,0,0,0,0,100,0,4.29562425613403,344.603485107422
352.980010986328,0,0,99,0,1,0,1.79901707172394,674.269165039062
212.440002441406,0,0,0,0,100,0,-7.40676689147949,1112.67956542969
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
212.440002441406,0,0,0,0,100,0,-7.3699746131897,1108.41271972656
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
204.800003051758,0,0,0,0,100,0,-7.82630014419556,1210.39379882812
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
160.850006103516,85,0,0,0,6,9,22.2148513793945,990.921325683594
56.5200004577637,0,0,0,0,1,99,18.3100433349609,2717.78466796875
134.960006713867,96,0,0,0,0,4,21.0000972747803,1034.0166015625
36.9900016784668,8,0,0,4,0,81,6.90912389755249,1048.564453125
134.960006713867,96,0,0,0,0,4,17.3895969390869,1133.18383789062
130.589996337891,46,0,0,0,2,52,-2.32399249076843,1357.36694335938
134.960006713867,96,0,0,0,0,4,17.3895969390869,1133.18383789062
134.960006713867,96,0,0,0,0,4,17.421724319458,1135.72412109375
134.960006713867,96,0,0,0,0,4,17.4481334686279,1137.04638671875
153.889999389648,83,0,0,0,1,16,-2.06956386566162,1343.75610351562
153.270004272461,100,0,0,0,0,0,2.04157996177673,1890.65234375
62.4300003051758,44,0,0,0,2,54,-1.65421545505524,871.922424316406
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
48.0200004577637,26,0,0,0,1,72,3.32381391525269,2030.30676269531
48.0200004577637,26,0,0,0,1,72,10.5154752731323,448.937591552734
62.7200012207031,6,0,0,0,5,89,10.6872081756592,430.074829101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.3999996185303,49,0,0,0,7,4,18.5757465362549,818.759582519531
134.960006713867,96,0,0,0,0,4,17.4481334686279,1137.04638671875
130.589996337891,46,0,0,0,2,52,5.8361554145813,980.867004394531
139.339996337891,91,0,0,0,0,9,17.359016418457,1135.58374023438
130.589996337891,46,0,0,0,2,52,5.7029767036438,967.706970214844
111.629997253418,86,0,0,0,2,12,11.6224889755249,214.229049682617
153.270004272461,100,0,0,0,0,0,5.70174503326416,974.566101074219
160.850006103516,85,0,0,0,6,9,5.20767068862915,896.346801757812
179.649993896484,95,0,0,0,0,5,-2.38269209861755,1352.19079589844
77.25,62,0,0,15,0,23,-3.05627512931824,799.239196777344
160.850006103516,85,0,0,0,6,9,-2.84275555610657,1379.25219726562
170.089996337891,100,0,0,0,0,0,3.05742263793945,650.367431640625
283.970001220703,95,0,0,0,5,0,11.7988634109497,225.766357421875
40.1199989318848,25,0,0,52,2,20,4.32464504241943,640.480834960938
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
153.270004272461,100,0,0,0,0,0,-2.20744514465332,1349.78820800781
153.270004272461,100,0,0,0,0,0,5.75728034973145,982.528564453125
84.2399978637695,75,0,0,0,0,25,-1.86467397212982,861.280822753906
62.4300003051758,44,0,0,0,2,54,-0.0751898512244225,800.231018066406
87.9499969482422,22,0,0,0,23,55,2.66132283210754,1882.46728515625
3.21000003814697,11,0,0,6,0,56,NA,NA
153.270004272461,100,0,0,0,0,0,-2.40638279914856,839.432678222656
153.270004272461,100,0,0,0,0,0,-2.49313521385193,835.460205078125
172.449996948242,100,0,0,0,0,0,-0.504204392433167,842.997802734375
172.449996948242,100,0,0,0,0,0,-0.456864416599274,837.434814453125
130.589996337891,46,0,0,0,2,52,-2.31260442733765,1356.81225585938
134.229995727539,3,0,0,0,97,0,-3.51736617088318,995.961364746094
87.9499969482422,22,0,0,0,23,55,-1.57406306266785,1319.74597167969
87.9499969482422,22,0,0,0,23,55,0.0246324632316828,811.965270996094
NA,NA,NA,NA,NA,NA,NA,-1.49743413925171,1306.89050292969
56.5200004577637,0,0,0,0,1,99,-1.46228218078613,1314.25939941406
NA,NA,NA,NA,NA,NA,NA,-1.5548415184021,1307.75708007812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-1.62502253055573,872.0009765625
122.269996643066,96,0,0,0,4,0,4.3152756690979,639.465087890625
192.460006713867,96,0,0,0,1,3,-1.41609740257263,916.747924804688
15.3999996185303,7,0,0,5,0,53,-1.56318807601929,872.412780761719
15.3999996185303,7,0,0,5,0,53,-1.56061351299286,872.727661132812
179.649993896484,95,0,0,0,0,5,2.03493928909302,1977.20642089844
84.2399978637695,75,0,0,0,0,25,-0.0111867869272828,799.248657226562
172.449996948242,100,0,0,0,0,0,-0.436731427907944,833.683959960938
16.6900005340576,4,0,0,2,2,55,NA,NA
153.889999389648,83,0,0,0,1,16,-0.26068389415741,837.974609375
201.429992675781,8,0,0,0,87,5,1.9252005815506,758.989929199219
201.429992675781,8,0,0,0,87,5,1.94585406780243,753.008850097656
122.910003662109,8,0,0,15,18,59,1.7785370349884,770.458923339844
130.589996337891,46,0,0,0,2,52,-2.14848637580872,1349.67236328125
130.589996337891,46,0,0,0,2,52,-0.274549454450607,846.118896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.960006713867,96,0,0,0,0,4,17.421724319458,1135.72412109375
139.339996337891,91,0,0,0,0,9,17.4280433654785,1141.50305175781
139.339996337891,91,0,0,0,0,9,11.7820768356323,199.662857055664
134.960006713867,96,0,0,0,0,4,-2.56439971923828,1367.208984375
140.630004882812,34,3,0,0,63,0,-3.55541157722473,766.864624023438
134.960006713867,96,0,0,0,0,4,-2.54767727851868,829.142883300781
207.910003662109,98,0,0,0,0,2,-2.67403721809387,1367.55969238281
207.910003662109,98,0,0,0,0,2,-2.61465811729431,1365.24597167969
25.3999996185303,83,0,0,0,15,2,-1.04670751094818,909.635986328125
24.6499996185303,29,0,0,1,9,21,0.809947788715363,674.136474609375
381.730010986328,1,0,0,0,99,0,6.49434661865234,578.585998535156
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
381.730010986328,1,0,0,0,99,0,0.942843377590179,795.914672851562
74.9199981689453,47,0,0,25,0,26,5.38138437271118,915.120727539062
122.269996643066,96,0,0,0,4,0,12.0964441299438,171.879760742188
415.959991455078,28,0,0,0,72,0,2.73095369338989,811.845458984375
40.1199989318848,25,0,0,52,2,20,-2.10776400566101,1347.88037109375
403.239990234375,22,0,0,0,78,0,-3.79831290245056,633.532348632812
177.449996948242,9,0,0,0,54,37,-5.8133487701416,1400.87219238281
403.239990234375,22,0,0,0,78,0,-3.79969644546509,629.7294921875
281.059997558594,0,0,0,0,100,0,-4.39894485473633,233.753631591797
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
NA,NA,NA,NA,NA,NA,NA,NA,NA
403.239990234375,22,0,0,0,78,0,-3.7887921333313,632.124938964844
441.390014648438,26,0,0,0,74,0,-2.59902358055115,550.0361328125
134.070007324219,13,0,0,0,87,0,-3.64106416702271,782.541198730469
399.399993896484,4,0,0,0,96,0,11.1596279144287,874.927856445312
166.350006103516,0,0,0,0,98,2,-3.19857597351074,793.287414550781
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
206.539993286133,0,0,0,0,16,84,-3.32414126396179,788.848083496094
177.449996948242,9,0,0,0,54,37,-5.82398223876953,1398.96862792969
149.089996337891,1,0,0,0,37,60,NA,NA
180.929992675781,3,0,0,0,64,33,-0.767676532268524,1423.93273925781
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
143.080001831055,13,0,0,3,48,15,NA,NA
185.630004882812,0,0,0,0,100,0,21.0766582489014,316.665466308594
274.989990234375,88,0,0,0,4,8,-3.20343470573425,1388.94470214844
235.779998779297,100,0,0,0,0,0,-2.82085347175598,814.813110351562
12.7399997711182,8,0,0,8,0,40,-1.80843937397003,1316.91381835938
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
160.850006103516,85,0,0,0,6,9,-2.72760438919067,1374.39709472656
16.6900005340576,4,0,0,2,2,55,24.3976364135742,981.240173339844
36.9900016784668,8,0,0,4,0,81,-0.641302466392517,1252.97241210938
21.8299999237061,0,0,0,0,0,100,-0.178988799452782,906.721313476562
49.4700012207031,14,0,0,3,0,83,4.89538049697876,616.292663574219
5.34000015258789,0,0,0,0,0,100,12.8439264297485,171.437942504883
16.6900005340576,4,0,0,2,2,55,1.24155580997467,574.459411621094
56.5200004577637,0,0,0,0,1,99,16.1815910339355,1050.63745117188
31.6299991607666,25,0,0,7,3,39,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
31.6299991607666,25,0,0,7,3,39,12.7959899902344,123.355369567871
35.7200012207031,44,0,0,4,0,30,6.82990169525146,1054.06970214844
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
35.7200012207031,44,0,0,4,0,30,6.81478977203369,1053.00439453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,-0.89244532585144,1262.2333984375
35.7200012207031,44,0,0,4,0,30,-0.8705233335495,1260.9365234375
35.7200012207031,44,0,0,4,0,30,-0.978191196918488,1270.81896972656
35.7200012207031,44,0,0,4,0,30,NA,NA
132.320007324219,100,0,0,0,0,0,15.4301204681396,1274.33911132812
132.320007324219,100,0,0,0,0,0,10.2890434265137,248.35954284668
316.730010986328,55,0,0,0,44,1,-3.65844893455505,934.543701171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
15.3999996185303,7,0,0,5,0,53,18.0508289337158,1192.05725097656
43.5400009155273,32,0,0,2,0,52,6.30580520629883,1030.04516601562
15.3999996185303,7,0,0,5,0,53,18.024112701416,1190.82507324219
15.3999996185303,7,0,0,5,0,53,12.4222640991211,144.695419311523
398.059997558594,18,0,0,0,82,0,2.27088356018066,842.936279296875
80.2799987792969,19,0,0,0,2,79,-2.09832835197449,855.665161132812
610.739990234375,0,0,0,0,100,0,-8.1203498840332,268.952941894531
274.049987792969,2,0,0,0,89,9,2.30306077003479,958.363342285156
597.130004882812,0,0,0,0,100,0,-8.09809303283691,267.409301757812
627.390014648438,0,0,0,0,100,0,-8.07952785491943,266.294219970703
597.130004882812,0,0,0,0,100,0,-14.552209854126,279.117004394531
597.130004882812,0,0,0,0,100,0,-2.41087293624878,25.1585216522217
459.480010986328,0,0,0,0,100,0,-15.5694952011108,288.534820556641
1419.25,0,78,0,0,0,22,14.1714420318604,242.009857177734
1419.25,0,78,0,0,0,22,14.2213668823242,242.658737182617
1434.7099609375,0,99,0,1,0,0,19.1856231689453,175.159469604492
1434.7099609375,0,99,0,1,0,0,12.4470920562744,183.889556884766
1464.7900390625,0,100,0,0,0,0,5.73923015594482,175.252365112305
1723.31005859375,0,97,0,3,0,0,5.93243169784546,106.925308227539
101.470001220703,0,1,0,92,7,0,NA,NA
597.130004882812,0,0,0,0,100,0,-2.41135263442993,26.2968101501465
597.130004882812,0,0,0,0,100,0,3.16536617279053,61.8895683288574
338.720001220703,0,0,0,0,100,0,-6.79288625717163,1434.72741699219
119.459999084473,12,0,0,85,3,0,1.34473240375519,869.492797851562
281.809997558594,90,0,0,0,5,5,1.60987520217896,1554.0888671875
281.809997558594,90,0,0,0,5,5,1.63815021514893,1558.80383300781
205.669998168945,94,0,0,0,0,6,20.81298828125,1510.91381835938
225.850006103516,0,0,0,0,100,0,8.36245250701904,590.506591796875
15.3999996185303,7,0,0,5,0,53,18.0635585784912,1193.57739257812
15.3999996185303,7,0,0,5,0,53,18.0327777862549,1191.87426757812
86.5999984741211,95,0,0,0,0,5,11.9174947738647,172.245239257812
15.3999996185303,7,0,0,5,0,53,12.3740310668945,147.826675415039
43.5400009155273,32,0,0,2,0,52,12.3480730056763,152.972122192383
87.9499969482422,22,0,0,0,23,55,6.17224979400635,1017.66668701172
87.9499969482422,22,0,0,0,23,55,-1.6449339389801,863.904418945312
122.269996643066,96,0,0,0,4,0,-0.0474769696593285,813.276306152344
419.850006103516,100,0,0,0,0,0,9.2343864440918,443.823150634766
43.5400009155273,32,0,0,2,0,52,2.6478214263916,1895.04113769531
43.5400009155273,32,0,0,2,0,52,10.5705537796021,458.801025390625
43.5400009155273,32,0,0,2,0,52,10.5440511703491,460.069122314453
15.3999996185303,7,0,0,5,0,53,4.92870187759399,622.171936035156
419.850006103516,100,0,0,0,0,0,9.2343864440918,443.823150634766
62.4300003051758,44,0,0,0,2,54,2.56230211257935,1979.14245605469
84.2399978637695,75,0,0,0,0,25,6.08417272567749,1017.28057861328
186.660003662109,80,0,0,19,1,0,-5.61112403869629,1447.794921875
122.269996643066,96,0,0,0,4,0,-2.01314830780029,1338.67126464844
186.660003662109,80,0,0,19,1,0,-5.14428997039795,640.65576171875
186.660003662109,80,0,0,19,1,0,-5.53691959381104,1449.63488769531
117.76000213623,80,0,0,0,0,20,-0.934352874755859,895.518127441406
122.269996643066,96,0,0,0,4,0,-2.02004146575928,853.927978515625
138.190002441406,95,0,0,0,0,5,7.74369287490845,308.15869140625
153.889999389648,83,0,0,0,1,16,12.6830177307129,281.925750732422
23.0200004577637,9,0,0,5,0,61,-0.0595257990062237,788.544006347656
85.1699981689453,86,0,0,0,0,14,11.9811019897461,164.268402099609
23.0200004577637,9,0,0,5,0,61,-0.06376763433218,789.456848144531
202.220001220703,0,0,0,0,92,8,4.38699769973755,448.31005859375
85.1699981689453,86,0,0,0,0,14,6.00692272186279,1011.79510498047
85.1699981689453,86,0,0,0,0,14,5.98775911331177,1010.77990722656
52.7099990844727,15,0,0,0,6,79,10.581485748291,436.862243652344
134.020004272461,77,0,0,0,0,23,-2.16284990310669,1330.02990722656
138.839996337891,99,0,0,0,0,1,-2.28350710868835,1338.85290527344
279.029998779297,98,0,0,0,2,0,0.037517886608839,1618.23815917969
93.1399993896484,58,0,0,0,0,42,2.0450758934021,2074.11450195312
160.850006103516,85,0,0,0,6,9,-2.68122100830078,822.367919921875
29.5300006866455,14,0,0,43,0,42,1.84174144268036,1792.39965820312
111.629997253418,86,0,0,0,2,12,-2.59390735626221,828.208557128906
86.5999984741211,95,0,0,0,0,5,23.960334777832,1050.11352539062
43.5400009155273,32,0,0,2,0,52,12.3659009933472,152.541915893555
31.6299991607666,25,0,0,7,3,39,18.6377868652344,1207.09313964844
10.2200002670288,13,0,0,12,1,24,NA,NA
43.5400009155273,32,0,0,2,0,52,6.12205648422241,1019.81158447266
10.2200002670288,13,0,0,12,1,24,-0.940904378890991,1242.20581054688
33.9599990844727,67,0,0,1,10,22,0.994299709796906,656.622314453125
274.200012207031,2,0,0,1,93,4,-3.31173324584961,818.712829589844
274.200012207031,2,0,0,1,93,4,7.7110915184021,344.511413574219
84.2399978637695,75,0,0,0,0,25,-1.99363434314728,856.226013183594
87.9499969482422,22,0,0,0,23,55,-1.7277467250824,1327.57849121094
87.9499969482422,22,0,0,0,23,55,-1.79829621315002,1331.16540527344
43.9700012207031,21,0,0,0,3,76,-0.882166087627411,909.308959960938
43.9700012207031,21,0,0,0,3,76,10.1253852844238,462.993133544922
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,-0.192138060927391,817.880798339844
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,13.1213798522949,113.171272277832
21.5499992370605,0,0,0,0,0,100,13.1249485015869,114.268997192383
47.0400009155273,5,0,0,0,11,82,12.9972763061523,123.757553100586
12.1099996566772,5,0,0,1,0,78,24.9873809814453,835.616577148438
2.86999988555908,10,0,0,0,0,61,-0.365980744361877,1224.11669921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
293.070007324219,98,0,0,0,0,2,3.5327684879303,652.301147460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,12.794774055481,124.952186584473
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
520.809997558594,100,0,0,0,0,0,-0.969498038291931,1912.23352050781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
354.299987792969,48,0,0,0,26,26,-5.56251859664917,634.093933105469
31.6299991607666,25,0,0,7,3,39,NA,NA
592.25,0,0,0,0,100,0,-7.46489572525024,303.85595703125
24.6299991607666,1,0,0,9,4,57,-0.933782160282135,1274.02722167969
21.5499992370605,0,0,0,0,0,100,3.72686386108398,1932.14440917969
59.7200012207031,4,0,0,0,4,92,3.64570999145508,1930.76623535156
190.320007324219,0,0,0,0,78,22,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,-1.45833599567413,1311.86938476562
43.5400009155273,32,0,0,2,0,52,6.21328592300415,1024.30444335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
160.850006103516,85,0,0,0,6,9,-2.87552928924561,814.407531738281
16.6900005340576,4,0,0,2,2,55,16.2702674865723,843.831726074219
494.239990234375,35,0,0,0,65,0,-5.05810356140137,744.454162597656
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,-1.5505496263504,1315.84228515625
44.7999992370605,13,0,0,43,0,43,-1.73374891281128,1329.78454589844
43.5400009155273,32,0,0,2,0,52,-1.54930424690247,870.790344238281
216.440002441406,76,0,0,0,12,12,16.2869300842285,1105.43041992188
27.0300006866455,90,0,0,0,3,7,5.81509208679199,541.803100585938
477.410003662109,0,0,0,0,100,0,-4.34044361114502,999.255798339844
548.849975585938,0,0,0,0,100,0,-15.7096710205078,414.328430175781
606.169982910156,0,0,0,5,95,0,-15.7066812515259,399.561981201172
578.890014648438,0,0,0,0,100,0,-14.3418321609497,484.184143066406
606.169982910156,0,0,0,5,95,0,-15.7192211151123,400.437622070312
104.730003356934,0,18,0,5,6,57,19.3015899658203,1.03170394897461
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.51999998092651,7,0,0,7,0,81,-0.695120692253113,898.885498046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,-0.471810668706894,1228.1845703125
297.130004882812,0,0,0,61,39,0,0.657706320285797,490.185211181641
63.8800010681152,18,0,0,0,0,82,-2.12783026695251,844.397277832031
2.24000000953674,1,0,1,47,0,50,-0.0649830028414726,912.475036621094
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
NA,NA,NA,NA,NA,NA,NA,0.635027050971985,785.104125976562
40.1199989318848,25,0,0,52,2,20,-0.257884383201599,852.677307128906
31.6299991607666,25,0,0,7,3,39,0.885804235935211,531.196105957031
24.6299991607666,1,0,0,9,4,57,1.03104960918427,521.760925292969
21.8199996948242,0,0,0,0,0,100,1.38867890834808,501.298706054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,1.37348008155823,502.764404296875
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
1.12999999523163,13,0,0,30,0,45,23.9168739318848,1205.24584960938
21.8199996948242,0,0,0,0,0,100,1.42971682548523,496.091674804688
21.8199996948242,0,0,0,0,0,100,1.41717839241028,497.184387207031
2.24000000953674,1,0,1,47,0,50,1.42946004867554,485.341735839844
9.69999980926514,1,0,0,9,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,21.9078788757324,1668.974609375
20.4599990844727,0,0,0,0,0,100,6.8392481803894,1012.91864013672
NA,NA,NA,NA,NA,NA,NA,NA,NA
145,40,0,0,0,0,60,-2.65329933166504,1359.28137207031
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.2299995422363,2,0,0,0,2,96,10.7105865478516,819.345947265625
23.1000003814697,25,0,0,6,0,51,NA,NA
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
18.6299991607666,0,0,0,0,0,100,16.52321434021,1131.00354003906
271.350006103516,100,0,0,0,0,0,18.0317993164062,3076.876953125
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
55.689998626709,42,0,0,18,12,28,17.9793834686279,2969.67065429688
54.3400001525879,4,0,0,0,1,95,7.57479381561279,902.595703125
251.520004272461,100,0,0,0,0,0,7.75504302978516,823.754943847656
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
26.3999996185303,72,0,0,7,0,10,NA,NA
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
30.6900005340576,0,0,0,0,69,31,-0.92627614736557,889.851379394531
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
NA,NA,NA,NA,NA,NA,NA,NA,NA
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
9.69999980926514,1,0,0,9,0,53,22.1209106445312,1628.10339355469
9.69999980926514,1,0,0,9,0,53,-0.87552148103714,1274.71264648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,-0.501302719116211,1239.23620605469
3.21000003814697,11,0,0,6,0,56,3.92579531669617,1890.85205078125
2.86999988555908,10,0,0,0,0,61,3.93385291099548,1865.43200683594
21.8299999237061,0,0,0,0,0,100,6.34354639053345,564.676330566406
1.12999999523163,13,0,0,30,0,45,3.92393898963928,1834.09765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,0.946999371051788,528.133666992188
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.60999965667725,9,0,0,0,91,0,-0.137490317225456,723.982116699219
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
356.209991455078,55,0,0,0,45,0,-2.89450216293335,526.217163085938
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
16.6900005340576,4,0,0,2,2,55,1.11138129234314,586.286560058594
16.6900005340576,4,0,0,2,2,55,NA,NA
45.3899993896484,6,0,0,0,2,92,12.1844472885132,1175.63708496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
