node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
816,817,0.140190977059302,41.2112057274379,-73.9209751667848,41.2056920651597,-73.9067008501929,1.41384089005097,1.27364991299167,1999.71178473248,1999.85197570954,42,NY99,NY99
817,13,0.148024290460398,41.2056920651597,-73.9067008501929,41.260923,-74.05963,1.56186518051137,1.41384089005097,1999.85197570954,2000,42,NY99,NY99
817,818,0.521631586439501,41.2056920651597,-73.9067008501929,40.7831476946502,-73.9417172923163,1.93547247649047,1.41384089005097,1999.85197570954,2000.37360729598,42,NY99,NY99
818,32,1.270192704021,40.7831476946502,-73.9417172923163,42.6377,-83.424862,3.20566518051147,1.93547247649047,2000.37360729598,2001.6438,42,NY99,NY99
818,819,0.211230775323997,40.7831476946502,-73.9417172923163,40.7803325766343,-74.1403513481126,2.14670325181447,1.93547247649047,2000.37360729598,2000.5848380713,42,NY99,NY99
819,820,0.155411803172001,40.7803325766343,-74.1403513481126,40.7530061553324,-74.2465087396935,2.30211505498647,2.14670325181447,2000.5848380713,2000.74024987448,42,NY99,NY99
819,826,0.136598250244601,40.7803325766343,-74.1403513481126,40.7939639417175,-74.1340863883723,2.28330150205907,2.14670325181447,2000.5848380713,2000.72143632155,42,NY99,NY99
820,14,1.089850125525,40.7530061553324,-74.2465087396935,40.569605,-74.45554,3.39196518051147,2.30211505498647,2000.74024987448,2001.8301,42,NY99,NY99
820,821,0.0816174136231602,40.7530061553324,-74.2465087396935,40.8021094259881,-74.3635490774654,2.38373246860963,2.30211505498647,2000.74024987448,2000.8218672881,42,NY99,NY99
821,825,0.419949307218701,40.8021094259881,-74.3635490774654,40.9026303024923,-73.9832995567801,2.80368177582833,2.38373246860963,2000.8218672881,2001.24181659532,42,NY99,NY99
821,822,0.0342875720717597,40.8021094259881,-74.3635490774654,40.7475189333072,-74.4891168156846,2.41802004068139,2.38373246860963,2000.8218672881,2000.85615486017,42,NY99,NY99
822,18,0.8616451398299,40.7475189333072,-74.4891168156846,40.44465,-75.277,3.27966518051129,2.41802004068139,2000.85615486017,2001.7178,42,NY99,NY99
822,823,0.196734655990999,40.7475189333072,-74.4891168156846,40.0464949476974,-74.8958005097006,2.61475469667239,2.41802004068139,2000.85615486017,2001.05288951616,42,NY99,NY99
823,824,0.0337991152458699,40.0464949476974,-74.8958005097006,40.2157002981559,-74.7901331584016,2.64855381191826,2.61475469667239,2001.05288951616,2001.08668863141,42,NY99,NY99
823,15,0.585510483839101,40.0464949476974,-74.8958005097006,40.093164,-75.06238,3.20026518051149,2.61475469667239,2001.05288951616,2001.6384,42,NY99,NY99
824,17,0.622911368593101,40.2157002981559,-74.7901331584016,40.208352,-74.732862,3.27146518051136,2.64855381191826,2001.08668863141,2001.7096,42,NY99,NY99
824,16,0.7270113685931,40.2157002981559,-74.7901331584016,40.555304,-74.493313,3.37556518051136,2.64855381191826,2001.08668863141,2001.8137,42,NY99,NY99
826,827,0.0941445859918506,40.7939639417175,-74.1340863883723,40.7955209757527,-74.1165027656144,2.37744608805092,2.28330150205907,2000.72143632155,2000.81558090754,42,NY99,NY99
826,832,0.0655837815179297,40.7939639417175,-74.1340863883723,40.8237928078872,-74.0865676436332,2.348885283577,2.28330150205907,2000.72143632155,2000.78702010307,42,NY99,NY99
827,828,0.0450411857935684,40.7955209757527,-74.1165027656144,40.7897657715302,-74.1293359301753,2.42248727384449,2.37744608805092,2000.81558090754,2000.86062209333,42,NY99,NY99
827,830,0.405423679401999,40.7955209757527,-74.1165027656144,40.781880818498,-74.1510083175997,2.78286976745292,2.37744608805092,2000.81558090754,2001.22100458694,42,NY99,NY99
830,26,0.398195413058501,40.781880818498,-74.1510083175997,40.616735,-73.533163,3.18106518051142,2.78286976745292,2001.22100458694,2001.6192,42,NY99,NY99
830,831,0.1280212364459,40.781880818498,-74.1510083175997,40.7918143895692,-74.1843440658439,2.91089100389882,2.78286976745292,2001.22100458694,2001.34902582339,42,NY99,NY99
832,833,0.469692656657399,40.8237928078872,-74.0865676436332,40.8508797998803,-74.2803076440473,2.8185779402344,2.348885283577,2000.78702010307,2001.25671275972,42,NY99,NY99
833,27,0.5898872402771,40.8508797998803,-74.2803076440473,40.595849,-74.210328,3.4084651805115,2.8185779402344,2001.25671275972,2001.8466,42,NY99,NY99
833,834,0.0265461599577215,40.8508797998803,-74.2803076440473,40.8534491366256,-74.2860023104158,2.84512410019212,2.8185779402344,2001.25671275972,2001.28325891968,42,NY99,NY99
836,34,1.949244583882,41.3652894318736,-73.7323325301349,38.95728,-77.06884,3.31256518051192,1.36332059662992,1999.80145541612,2001.7507,42,NY99,NY99
836,33,0.911644583881401,41.3652894318736,-73.7323325301349,41.252046,-72.748047,2.27496518051132,1.36332059662992,1999.80145541612,2000.7131,42,NY99,NY99
837,838,0.0519267217215109,41.002846546146,-73.8366044494236,41.0262000659821,-73.8270624046452,0.141066534649955,0.089139812928444,1998.52727463242,1998.57920135414,42,NY99,NY99
837,853,0.0493090788700208,41.002846546146,-73.8366044494236,40.9443866115392,-73.7501346822782,0.138448891798465,0.089139812928444,1998.52727463242,1998.57658371129,42,NY99,NY99
838,839,0.1809028109415,41.0262000659821,-73.8270624046452,40.8932952835103,-73.9079222374449,0.321969345591455,0.141066534649955,1998.57920135414,1998.76010416508,42,NY99,NY99
838,35,1.124898645861,41.0262000659821,-73.8270624046452,40.799216,-73.899889,1.26596518051095,0.141066534649955,1998.57920135414,1999.7041,42,NY99,NY99
839,847,1.18677860357,40.8932952835103,-73.9079222374449,40.8155383539603,-73.9151426871545,1.50874794916145,0.321969345591455,1998.76010416508,1999.94688276865,42,NY99,NY99
839,840,0.0952293362254792,40.8932952835103,-73.9079222374449,40.6485210262804,-73.9790577631208,0.417198681816934,0.321969345591455,1998.76010416508,1998.85533350131,42,NY99,NY99
840,841,1.299728130388,40.6485210262804,-73.9790577631208,40.7880074879946,-73.3457687971458,1.71692681220494,0.417198681816934,1998.85533350131,2000.15506163169,42,NY99,NY99
840,843,0.971380183640999,40.6485210262804,-73.9790577631208,41.1987138692916,-74.1986818043791,1.38857886545793,0.417198681816934,1998.85533350131,1999.82671368495,42,NY99,NY99
841,842,1.096815271636,40.7880074879946,-73.3457687971458,40.6965184405804,-73.5012622570745,2.81374208384093,1.71692681220494,2000.15506163169,2001.25187690333,42,NY99,NY99
841,36,1.469638368307,40.7880074879946,-73.3457687971458,40.616522,-73.458287,3.18656518051193,1.71692681220494,2000.15506163169,2001.6247,42,NY99,NY99
842,37,0.4276230966707,40.6965184405804,-73.5012622570745,41.60001,-73.482443,3.24136518051163,2.81374208384093,2001.25187690333,2001.6795,42,NY99,NY99
842,38,0.4522230966707,40.6965184405804,-73.5012622570745,40.617391,-73.452677,3.26596518051163,2.81374208384093,2001.25187690333,2001.7041,42,NY99,NY99
843,845,0.995546484361501,41.1987138692916,-74.1986818043791,41.1169586042425,-74.1377362328129,2.38412534981943,1.38857886545793,1999.82671368495,2000.82226016931,42,NY99,NY99
843,844,0.033365617525412,41.1987138692916,-74.1986818043791,39.1963197579814,-76.3742186646503,1.42194448298335,1.38857886545793,1999.82671368495,1999.86007930247,42,NY99,NY99
844,40,1.838520697528,39.1963197579814,-76.3742186646503,39.053705,-76.637317,3.26046518051134,1.42194448298335,1999.86007930247,2001.6986,42,NY99,NY99
844,39,0.139920697527998,39.1963197579814,-76.3742186646503,39.209675,-76.559966,1.56186518051134,1.42194448298335,1999.86007930247,2000,42,NY99,NY99
845,846,0.2313128820226,41.1169586042425,-74.1377362328129,41.1313793171057,-74.2154318159916,2.61543823184203,2.38412534981943,2000.82226016931,2001.05357305133,42,NY99,NY99
847,850,0.679784811457001,40.8155383539603,-73.9151426871545,40.9379311300099,-73.7088006040862,2.18853276061845,1.50874794916145,1999.94688276865,2000.62666758011,42,NY99,NY99
847,848,0.828119653543702,40.8155383539603,-73.9151426871545,40.7445484778518,-73.929991447168,2.33686760270515,1.50874794916145,1999.94688276865,2000.77500242219,42,NY99,NY99
848,849,0.0134293826822898,40.7445484778518,-73.929991447168,40.7701884224896,-74.0058008982282,2.35029698538744,2.33686760270515,2000.77500242219,2000.78843180488,42,NY99,NY99
850,851,0.119569012460101,40.9379311300099,-73.7088006040862,40.9774440425857,-73.6812814826021,2.30810177307855,2.18853276061845,2000.62666758011,2000.74623659257,42,NY99,NY99
850,50,0.0400324198933397,40.9379311300099,-73.7088006040862,40.942209,-73.705014,2.22856518051179,2.18853276061845,2000.62666758011,2000.6667,42,NY99,NY99
851,852,0.449463652414099,40.9774440425857,-73.6812814826021,40.9520240984056,-73.7065254051928,2.75756542549265,2.30810177307855,2000.74623659257,2001.19570024498,42,NY99,NY99
851,47,0.9386634074332,40.9774440425857,-73.6812814826021,41.151606,-74.180605,3.24676518051175,2.30810177307855,2000.74623659257,2001.6849,42,NY99,NY99
852,48,0.502899755019,40.9520240984056,-73.7065254051928,40.941756,-73.704751,3.26046518051165,2.75756542549265,2001.19570024498,2001.6986,42,NY99,NY99
853,1595,0.100850238494001,40.9443866115392,-73.7501346822782,40.9189118178389,-73.8178285580771,0.239299130292466,0.138448891798465,1998.57658371129,1998.67743394978,42,NY99,NY99
853,854,0.295522185114301,40.9443866115392,-73.7501346822782,41.1552524579153,-73.8916135217394,0.433971076912766,0.138448891798465,1998.57658371129,1998.8721058964,42,NY99,NY99
854,855,0.307018731677797,41.1552524579153,-73.8916135217394,41.237733232762,-73.7549497465198,0.740989808590562,0.433971076912766,1998.8721058964,1999.17912462808,42,NY99,NY99
854,883,0.364484375300197,41.1552524579153,-73.8916135217394,41.0285277154963,-73.8590644110461,0.798455452212963,0.433971076912766,1998.8721058964,1999.2365902717,42,NY99,NY99
855,856,0.540271735628302,41.237733232762,-73.7549497465198,40.1747946473109,-82.6942993569513,1.28126154421886,0.740989808590562,1999.17912462808,1999.71939636371,42,NY99,NY99
855,51,0.820875371920803,41.237733232762,-73.7549497465198,43.410245,-76.231987,1.56186518051137,0.740989808590562,1999.17912462808,2000,42,NY99,NY99
856,857,1.301866563372,40.1747946473109,-82.6942993569513,41.6534080935382,-87.6024404741925,2.58312810759086,1.28126154421886,1999.71939636371,2001.02126292708,42,NY99,NY99
856,861,0.0562444327920701,40.1747946473109,-82.6942993569513,40.1367088634475,-82.6861566481448,1.33750597701093,1.28126154421886,1999.71939636371,1999.7756407965,42,NY99,NY99
857,52,0.693837072920401,41.6534080935382,-87.6024404741925,33.030837,-92.266432,3.27696518051126,2.58312810759086,2001.02126292708,2001.7151,42,NY99,NY99
857,858,0.0499807132254908,41.6534080935382,-87.6024404741925,41.6677353842729,-87.6588328631249,2.63310882081635,2.58312810759086,2001.02126292708,2001.07124364031,42,NY99,NY99
858,859,0.09836242967015,41.6677353842729,-87.6588328631249,41.6194415279031,-87.73221137234,2.7314712504865,2.63310882081635,2001.07124364031,2001.16960606998,42,NY99,NY99
859,53,0.567393930024899,41.6194415279031,-87.73221137234,43.078088,-89.335637,3.2988651805114,2.7314712504865,2001.16960606998,2001.737,42,NY99,NY99
859,860,0.104470351160799,41.6194415279031,-87.73221137234,41.8141606692797,-87.9620217874391,2.8359416016473,2.7314712504865,2001.16960606998,2001.27407642114,42,NY99,NY99
860,55,0.462923578864102,41.8141606692797,-87.9620217874391,41.988845,-88.069963,3.2988651805114,2.8359416016473,2001.27407642114,2001.737,42,NY99,NY99
860,54,0.462923578864102,41.8141606692797,-87.9620217874391,31.578763,-91.303208,3.2988651805114,2.8359416016473,2001.27407642114,2001.737,42,NY99,NY99
861,862,0.116853249668498,40.1367088634475,-82.6861566481448,40.3312085599356,-82.7359492372336,1.45435922667943,1.33750597701093,1999.7756407965,1999.89249404617,42,NY99,NY99
861,880,0.290651300006498,40.1367088634475,-82.6861566481448,40.0138849461868,-82.3976420996938,1.62815727701743,1.33750597701093,1999.7756407965,2000.06629209651,42,NY99,NY99
862,863,0.836310348635902,40.3312085599356,-82.7359492372336,40.3479425788301,-82.6747200983359,2.29066957531533,1.45435922667943,1999.89249404617,2000.7288043948,42,NY99,NY99
862,75,1.107505953832,40.3312085599356,-82.7359492372336,26.95881,-80.104774,2.56186518051143,1.45435922667943,1999.89249404617,2001,42,NY99,NY99
863,871,0.0313859052808994,40.3479425788301,-82.6747200983359,41.3477071643852,-83.367477715984,2.32205548059623,2.29066957531533,2000.7288043948,2000.76019030008,42,NY99,NY99
863,864,0.03011139341295,40.3479425788301,-82.6747200983359,39.9603942731104,-82.5893836693108,2.32078096872828,2.29066957531533,2000.7288043948,2000.75891578822,42,NY99,NY99
864,867,0.2463151140935,39.9603942731104,-82.5893836693108,40.079874520152,-82.6360494068416,2.56709608282178,2.32078096872828,2000.75891578822,2001.00523090231,42,NY99,NY99
864,865,0.0440151291901199,39.9603942731104,-82.5893836693108,39.8506184810665,-82.5522245950347,2.3647960979184,2.32078096872828,2000.75891578822,2000.80293091741,42,NY99,NY99
865,866,0.220450271311799,39.8506184810665,-82.5522245950347,39.8951633687848,-82.7706217646191,2.5852463692302,2.3647960979184,2000.80293091741,2001.02338118872,42,NY99,NY99
865,57,1.027169082593,39.8506184810665,-82.5522245950347,39.769405,-74.133951,3.3919651805114,2.3647960979184,2000.80293091741,2001.8301,42,NY99,NY99
866,58,0.678018811281001,39.8951633687848,-82.7706217646191,40.021314,-83.133264,3.2632651805112,2.5852463692302,2001.02338118872,2001.7014,42,NY99,NY99
867,868,0.116959985444099,40.079874520152,-82.6360494068416,41.3780992439007,-87.428755942932,2.68405606826588,2.56709608282178,2001.00523090231,2001.12219088775,42,NY99,NY99
867,60,0.696169097689499,40.079874520152,-82.6360494068416,32.125278,-86.406652,3.26326518051128,2.56709608282178,2001.00523090231,2001.7014,42,NY99,NY99
868,870,0.1204543622082,41.3780992439007,-87.428755942932,34.5117325236889,-92.4930876798218,2.80451043047408,2.68405606826588,2001.12219088775,2001.24264524996,42,NY99,NY99
868,869,0.118989817688201,41.3780992439007,-87.428755942932,41.2943914206177,-87.4176678025866,2.80304588595408,2.68405606826588,2001.12219088775,2001.24118070544,42,NY99,NY99
869,62,0.4958192945574,41.2943914206177,-87.4176678025866,44.003356,-89.389608,3.29886518051148,2.80304588595408,2001.24118070544,2001.737,42,NY99,NY99
869,61,0.556119294557199,41.2943914206177,-87.4176678025866,41.569751,-88.238982,3.35916518051128,2.80304588595408,2001.24118070544,2001.7973,42,NY99,NY99
870,63,0.4915547500374,34.5117325236889,-92.4930876798218,34.560047,-92.54645,3.29606518051148,2.80451043047408,2001.24264524996,2001.7342,42,NY99,NY99
870,64,0.4915547500374,34.5117325236889,-92.4930876798218,34.95872,-94.308543,3.29606518051148,2.80451043047408,2001.24264524996,2001.7342,42,NY99,NY99
871,878,0.0503815225017501,41.3477071643852,-83.367477715984,41.3331068993134,-83.3213501141977,2.37243700309798,2.32205548059623,2000.76019030008,2000.81057182259,42,NY99,NY99
871,872,0.01874730766081,41.3477071643852,-83.367477715984,41.3704718458653,-83.3994225366738,2.34080278825704,2.32205548059623,2000.76019030008,2000.77893760775,42,NY99,NY99
872,873,0.0890595878547096,41.3704718458653,-83.3994225366738,41.4942677062713,-81.4933238315042,2.42986237611175,2.34080278825704,2000.77893760775,2000.8679971956,42,NY99,NY99
873,874,0.203401947863501,41.4942677062713,-81.4933238315042,40.8196578649482,-73.5497640957876,2.63326432397525,2.42986237611175,2000.8679971956,2001.07139914346,42,NY99,NY99
873,877,0.0366822796405195,41.4942677062713,-81.4933238315042,41.5919508327117,-81.4363196002576,2.46654465575227,2.42986237611175,2000.8679971956,2000.90467947524,42,NY99,NY99
874,875,0.671433590387799,40.8196578649482,-73.5497640957876,40.8174988239293,-73.6455991643606,3.30469791436305,2.63326432397525,2001.07139914346,2001.74283273385,42,NY99,NY99
877,71,0.793920524758901,41.5919508327117,-81.4363196002576,34.171485,-84.27267,3.26046518051117,2.46654465575227,2000.90467947524,2001.6986,42,NY99,NY99
877,70,0.7967205247589,41.5919508327117,-81.4363196002576,41.530238,-81.560107,3.26326518051117,2.46654465575227,2000.90467947524,2001.7014,42,NY99,NY99
878,879,0.315039251889699,41.3331068993134,-83.3213501141977,38.7638119437364,-77.1308611779913,2.68747625498768,2.37243700309798,2000.81057182259,2001.12561107448,42,NY99,NY99
879,73,0.625088925523702,38.7638119437364,-77.1308611779913,34.089419,-84.3574,3.31256518051138,2.68747625498768,2001.12561107448,2001.7507,42,NY99,NY99
879,72,0.6305889255236,38.7638119437364,-77.1308611779913,38.890809,-77.158942,3.31806518051128,2.68747625498768,2001.12561107448,2001.7562,42,NY99,NY99
880,881,0.714328108933801,40.0138849461868,-82.3976420996938,40.100784113609,-82.4499474352606,2.34248538595123,1.62815727701743,2000.06629209651,2000.78062020544,42,NY99,NY99
881,882,0.0858058083620605,40.100784113609,-82.4499474352606,40.0881954032272,-82.4216164018964,2.42829119431329,2.34248538595123,2000.78062020544,2000.8664260138,42,NY99,NY99
882,77,0.8814739861982,40.0881954032272,-82.4216164018964,41.47147,-81.616047,3.30976518051149,2.42829119431329,2000.8664260138,2001.7479,42,NY99,NY99
882,76,0.851373986198,40.0881954032272,-82.4216164018964,41.17912,-83.534368,3.27966518051129,2.42829119431329,2000.8664260138,2001.7178,42,NY99,NY99
883,884,0.553779365295902,41.0285277154963,-73.8590644110461,41.0015826520397,-73.8753310472818,1.35223481750887,0.798455452212963,1999.2365902717,1999.790369637,42,NY99,WN02
883,80,1.315309728298,41.0285277154963,-73.8590644110461,41.099811,-73.991752,2.11376518051096,0.798455452212963,1999.2365902717,2000.5519,42,NY99,NY99
884,885,0.0650597354300793,41.0015826520397,-73.8753310472818,41.0381991829962,-73.9046015961304,1.41729455293894,1.35223481750887,1999.790369637,1999.85542937243,42,WN02,WN02
884,1251,0.8226135742505,41.0015826520397,-73.8753310472818,41.0627553329446,-73.8583404130288,2.17484839175937,1.35223481750887,1999.790369637,2000.61298321125,42,WN02,WN02
885,886,0.0201728643470105,41.0381991829962,-73.9046015961304,41.0535478203271,-73.9334059216566,1.43746741728595,1.41729455293894,1999.85542937243,1999.87560223677,42,WN02,WN02
885,960,0.041231235099179,41.0381991829962,-73.9046015961304,41.0480253881185,-74.0127768044837,1.45852578803812,1.41729455293894,1999.85542937243,1999.89666060753,42,WN02,WN02
886,938,0.0700363305463689,41.0535478203271,-73.9334059216566,41.1447751383957,-73.6521953157694,1.50750374783232,1.43746741728595,1999.87560223677,1999.94563856732,42,WN02,WN02
886,887,0.848196363434999,41.0535478203271,-73.9334059216566,41.0259699458171,-73.624905144436,2.28566378072095,1.43746741728595,1999.87560223677,2000.72379860021,42,WN02,WN02
887,931,0.0108511528424291,41.0259699458171,-73.624905144436,41.0059662808003,-73.6662044467939,2.29651493356338,2.28566378072095,2000.72379860021,2000.73464975305,42,WN02,WN02
887,888,0.0246749852008605,41.0259699458171,-73.624905144436,41.05828959809,-73.4583568033079,2.31033876592181,2.28566378072095,2000.72379860021,2000.74847358541,42,WN02,WN02
888,889,0.0130328530910706,41.05828959809,-73.4583568033079,41.0576268434554,-73.3972736061248,2.32337161901289,2.31033876592181,2000.74847358541,2000.7615064385,42,WN02,WN02
888,901,0.0397448201472503,41.05828959809,-73.4583568033079,41.0477478676491,-73.4366700474028,2.35008358606906,2.31033876592181,2000.74847358541,2000.78821840556,42,WN02,WN02
889,890,0.0292759567656695,41.0576268434554,-73.3972736061248,41.0557807730771,-73.3909105843582,2.35264757577855,2.32337161901289,2000.7615064385,2000.79078239527,42,WN02,WN02
889,899,0.0176607207252193,41.0576268434554,-73.3972736061248,41.2327903471988,-73.0142978646902,2.3410323397381,2.32337161901289,2000.7615064385,2000.77916715923,42,WN02,WN02
890,896,0.336097557070399,41.0557807730771,-73.3909105843582,41.0336808362129,-73.3005802665176,2.68874513284895,2.35264757577855,2000.79078239527,2001.12687995234,42,WN02,WN02
890,891,0.0221075660076195,41.0557807730771,-73.3909105843582,41.055531362441,-73.4156168429905,2.37475514178617,2.35264757577855,2000.79078239527,2000.81288996127,42,WN02,WN02
891,892,0.279635165222,41.055531362441,-73.4156168429905,41.2274473555834,-73.7179533451849,2.65439030700817,2.37475514178617,2000.81288996127,2001.0925251265,42,WN02,WN02
891,895,0.5204557559954,41.055531362441,-73.4156168429905,41.0833607774652,-73.3493756306741,2.89521089778157,2.37475514178617,2000.81288996127,2001.33334571727,42,WN02,WN02
892,894,0.167180776062999,41.2274473555834,-73.7179533451849,41.9385810624695,-73.6315559735905,2.82157108307117,2.65439030700817,2001.0925251265,2001.25970590256,42,WN02,WN02
896,897,0.6041857454995,41.0336808362129,-73.3005802665176,41.1497820940224,-73.4643975597377,3.29293087834845,2.68874513284895,2001.12687995234,2001.73106569784,42,WN02,WN02
899,91,0.9797328407734,41.2327903471988,-73.0142978646902,40.401127,-82.373327,3.3207651805115,2.3410323397381,2000.77916715923,2001.7589,42,WN02,WN02
899,900,0.4754893390741,41.2327903471988,-73.0142978646902,41.070553273319,-72.8857696299854,2.8165216788122,2.3410323397381,2000.77916715923,2001.2546564983,42,WN02,WN02
901,902,0.0800110721858083,41.0477478676491,-73.4366700474028,41.076890609113,-73.4741368006858,2.43009465825487,2.35008358606906,2000.78821840556,2000.86822947774,42,WN02,WN02
901,923,0.0545650786069185,41.0477478676491,-73.4366700474028,41.0353163856978,-73.3872222910179,2.40464866467598,2.35008358606906,2000.78821840556,2000.84278348416,42,WN02,WN02
902,903,0.0998825396913006,41.076890609113,-73.4741368006858,40.7073876974795,-73.8768619638076,2.52997719794617,2.43009465825487,2000.86822947774,2000.96811201743,42,WN02,WN02
903,904,0.1053428333299,40.7073876974795,-73.8768619638076,40.8007235287077,-73.770456226595,2.63532003127607,2.52997719794617,2000.96811201743,2001.07345485076,42,WN02,WN02
904,905,0.707824074717101,40.8007235287077,-73.770456226595,40.8050008784469,-73.6188600183846,3.34314410599317,2.63532003127607,2001.07345485076,2001.78127892548,42,WN02,WN02
905,906,0.0403055358902495,40.8050008784469,-73.6188600183846,40.8000509282024,-73.6242769623363,3.38344964188342,3.34314410599317,2001.78127892548,2001.82158446137,42,WN02,WN02
906,907,0.168484694739901,40.8000509282024,-73.6242769623363,40.8791751009013,-73.6395254704665,3.55193433662332,3.38344964188342,2001.82158446137,2001.99006915611,42,WN02,WN02
923,928,0.1993070862365,41.0353163856978,-73.3872222910179,41.0410969433994,-73.293813333582,2.60395575091248,2.40464866467598,2000.84278348416,2001.0420905704,42,WN02,WN02
923,924,0.2415490094546,41.0353163856978,-73.3872222910179,41.0403072570191,-73.556835287246,2.64619767413058,2.40464866467598,2000.84278348416,2001.08433249362,42,WN02,WN02
924,925,0.183758823714701,41.0403072570191,-73.556835287246,41.3288385565965,-73.4692972731746,2.82995649784528,2.64619767413058,2001.08433249362,2001.26809131733,42,WN02,WN02
925,926,0.5346962958843,41.3288385565965,-73.4692972731746,41.8855969401374,-73.6766406313141,3.36465279372958,2.82995649784528,2001.26809131733,2001.80278761322,42,WN02,WN02
928,929,0.236951564021801,41.0410969433994,-73.293813333582,41.0680013238344,-73.3637582615379,2.84090731493428,2.60395575091248,2001.0420905704,2001.27904213442,42,WN02,WN02
