Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
762.280029296875,0,0,0,27,73,0,-5.77574396133423,763.703491210938
779.119995117188,0,0,0,8,92,0,-5.79979848861694,757.795166015625
769.260009765625,0,0,0,37,63,0,-13.3298749923706,222.670257568359
752.869995117188,0,0,0,22,78,0,-5.63338232040405,735.504577636719
395.880004882812,4,0,8,1,85,0,14.8184690475464,618.53076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
62.4300003051758,44,0,0,0,2,54,-1.71730768680573,1316.81457519531
62.4300003051758,44,0,0,0,2,54,-1.7718380689621,1320.92016601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
122.269996643066,96,0,0,0,4,0,-2.04472780227661,851.9404296875
122.269996643066,96,0,0,0,4,0,-2.00647735595703,855.089477539062
NA,NA,NA,NA,NA,NA,NA,21.4951076507568,1417.15441894531
35.7200012207031,44,0,0,4,0,30,5.74240493774414,591.11962890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
462.559997558594,92,0,0,0,8,0,18.11865234375,1127.70983886719
322.209991455078,99,0,0,0,0,1,6.00302600860596,297.353668212891
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
404.609985351562,2,0,0,0,98,0,-6.52980327606201,1353.75744628906
10.2200002670288,13,0,0,12,1,24,NA,NA
202.360000610352,97,0,0,0,3,0,1.5507150888443,826.369750976562
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
29.5300006866455,14,0,0,43,0,42,6.4449405670166,922.645874023438
63.8800010681152,18,0,0,0,0,82,0.34260568022728,668.076232910156
40.1199989318848,25,0,0,52,2,20,9.1212739944458,1047.72131347656
143.860000610352,15,0,0,0,85,0,11.4809226989746,392.834625244141
48,17,0,0,0,0,83,12.1506643295288,179.229446411133
377.359985351562,63,0,0,0,37,0,3.1346275806427,1200.58447265625
34,1,0,0,2,0,97,3.39692211151123,1820.21667480469
377.359985351562,63,0,0,0,37,0,8.07382106781006,395.085571289062
281.630004882812,0,0,0,0,100,0,2.26171946525574,1315.57006835938
135.050003051758,7,0,0,0,73,20,-5.26106071472168,1409.07055664062
143.860000610352,15,0,0,0,85,0,3.8019015789032,780.644592285156
177.229995727539,0,0,0,0,100,0,3.79042077064514,762.33203125
342.25,0,0,0,0,100,0,-16.9462203979492,426.799926757812
143.860000610352,15,0,0,0,85,0,-5.29588031768799,1391.11401367188
1588.42004394531,0,61,0,39,0,0,7.30905294418335,197.77766418457
1012.80999755859,0,100,0,0,0,0,15.6588544845581,46.6572723388672
1588.42004394531,0,61,0,39,0,0,7.32703447341919,199.342224121094
1029.39001464844,0,95,1,0,4,0,8.90135288238525,195.830963134766
1029.39001464844,0,95,1,0,4,0,9.10797023773193,194.739273071289
313.380004882812,0,0,0,0,100,0,-16.9571189880371,430.459075927734
300.869995117188,0,0,0,0,100,0,-16.9096565246582,439.960754394531
416.440002441406,0,0,0,7,93,0,-9.00148487091064,225.599945068359
66.5,5,0,1,5,67,1,-5.25538492202759,1418.73986816406
184.389999389648,18,0,0,0,82,0,22.7803039550781,622.944091796875
63.8800010681152,18,0,0,0,0,82,0.320365488529205,670.540710449219
66.7399978637695,14,0,0,0,3,83,12.1091804504395,206.129104614258
63.8800010681152,18,0,0,0,0,82,9.07278251647949,1040.107421875
148.220001220703,1,0,0,0,0,99,0.15801902115345,689.36328125
44.7999992370605,13,0,0,43,0,43,12.3142719268799,166.528869628906
251.259994506836,96,0,0,0,4,0,-3.71846699714661,1412.85498046875
163.5,58,0,0,0,41,1,-3.89080381393433,1419.42309570312
222.009994506836,68,0,0,0,32,0,2.12577795982361,725.122314453125
16.6900005340576,4,0,0,2,2,55,NA,NA
100.900001525879,0,0,0,0,0,100,5.45287132263184,905.408874511719
16.6900005340576,4,0,0,2,2,55,6.3281102180481,1029.53784179688
87.9499969482422,22,0,0,0,23,55,-1.59193098545074,1321.07568359375
16.6900005340576,4,0,0,2,2,55,-1.14524531364441,880.680786132812
43.5400009155273,32,0,0,2,0,52,6.16366529464722,1021.38201904297
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,-2.0924026966095,1346.78991699219
176.919998168945,25,0,0,0,75,0,-6.7142276763916,1559.13598632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,-1.54874694347382,1316.81262207031
85.1699981689453,86,0,0,0,0,14,2.28020644187927,2027.14733886719
43.5400009155273,32,0,0,2,0,52,-1.59026622772217,1319.36657714844
160.139999389648,100,0,0,0,0,0,2.03931021690369,1998.66955566406
100.900001525879,0,0,0,0,0,100,5.45436811447144,907.113830566406
81.4300003051758,1,0,0,0,0,99,-2.04474425315857,1340.970703125
145,40,0,0,0,0,60,15.9193935394287,867.797729492188
732.580017089844,100,0,0,0,0,0,7.17527198791504,220.705444335938
29.5300006866455,14,0,0,43,0,42,17.3160877227783,1093.15686035156
63.8800010681152,18,0,0,0,0,82,20.8148021697998,1754.79260253906
40.1199989318848,25,0,0,52,2,20,11.867241859436,196.582901000977
148.220001220703,1,0,0,0,0,99,17.2951641082764,1079.04150390625
63.8800010681152,18,0,0,0,0,82,-2.24942588806152,1353.31103515625
130.589996337891,46,0,0,0,2,52,5.90760183334351,991.2529296875
130.589996337891,46,0,0,0,2,52,-2.09977889060974,1347.4189453125
16.6900005340576,4,0,0,2,2,55,9.38768482208252,329.494079589844
40.1199989318848,25,0,0,52,2,20,11.9667291641235,188.588439941406
40.1199989318848,25,0,0,52,2,20,11.9667291641235,188.588439941406
40.1199989318848,25,0,0,52,2,20,11.916974067688,192.760665893555
134.960006713867,96,0,0,0,0,4,5.46252870559692,929.811157226562
40.1199989318848,25,0,0,52,2,20,11.9419775009155,190.892105102539
40.1199989318848,25,0,0,52,2,20,-2.44343328475952,1362.54675292969
134.960006713867,96,0,0,0,0,4,5.52251386642456,940.052978515625
130.589996337891,46,0,0,0,2,52,-2.04442930221558,1344.49133300781
189.009994506836,0,0,0,0,97,3,-2.66297578811646,2390.86962890625
236.639999389648,0,0,0,0,100,0,8.35152912139893,230.756301879883
251.059997558594,3,0,1,11,77,8,19.2191772460938,576.405456542969
63.8800010681152,18,0,0,0,0,82,5.46525001525879,922.242248535156
572.619995117188,95,0,0,3,2,0,13.3740940093994,668.583984375
63.8800010681152,18,0,0,0,0,82,5.42427968978882,915.818542480469
63.8800010681152,18,0,0,0,0,82,-2.4570107460022,1362.845703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,16.5108299255371,813.397033691406
NA,NA,NA,NA,NA,NA,NA,NA,NA
251.520004272461,100,0,0,0,0,0,-3.34270262718201,1396.39904785156
212.710006713867,74,0,0,0,26,0,-0.582161962985992,1779.00390625
136.380004882812,76,0,0,0,24,0,-0.950430750846863,1807.17749023438
132.660003662109,0,0,0,0,100,0,2.17269968986511,694.160461425781
160.139999389648,100,0,0,0,0,0,-2.25634551048279,1339.54736328125
59.7200012207031,4,0,0,0,4,92,16.3499698638916,810.014953613281
74.9199981689453,47,0,0,25,0,26,11.7748022079468,203.647506713867
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
76.7200012207031,0,1,50,12,24,0,12.9479827880859,1919.73754882812
464.839996337891,78,0,0,0,22,0,3.1963963508606,461.565032958984
74.9199981689453,47,0,0,25,0,26,5.41800546646118,919.206237792969
394.880004882812,83,0,0,0,17,0,-5.83989906311035,1151.70471191406
464.839996337891,78,0,0,0,22,0,-5.92018938064575,1153.89477539062
334.429992675781,19,0,0,0,81,0,22.4780521392822,623.300170898438
291.549987792969,17,0,0,0,83,0,7.80369806289673,199.552749633789
291.549987792969,17,0,0,0,83,0,18.8501815795898,810.890625
36.9900016784668,8,0,0,4,0,81,9.54304981231689,667.810424804688
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
26.3999996185303,72,0,0,7,0,10,NA,NA
21.8199996948242,0,0,0,0,0,100,-0.74262523651123,940.906860351562
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
21.8199996948242,0,0,0,0,0,100,-0.674605369567871,926.480041503906
59.7200012207031,4,0,0,0,4,92,6.97632694244385,1060.93542480469
56.7700004577637,44,0,0,0,56,0,2.42678380012512,547.587646484375
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.2000007629395,14,0,0,1,8,66,NA,NA
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
16.2000007629395,14,0,0,1,8,66,3.73594737052917,1664.21276855469
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
47.0400009155273,5,0,0,0,11,82,7.00081205368042,1060.92565917969
36.9900016784668,8,0,0,4,0,81,-0.696305453777313,1258.17309570312
47.0400009155273,5,0,0,0,11,82,-0.352566838264465,905.044982910156
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,10.9427270889282,430.274475097656
56.5200004577637,0,0,0,0,1,99,10.8198614120483,440.317352294922
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
47.0400009155273,5,0,0,0,11,82,-0.681225538253784,1256.046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
42.4500007629395,34,0,0,0,47,19,4.66292667388916,729.57568359375
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
45.3899993896484,6,0,0,0,2,92,14.4928588867188,26.5216884613037
235.779998779297,100,0,0,0,0,0,4.83764123916626,807.493835449219
15.3999996185303,7,0,0,5,0,53,0.300559401512146,580.483337402344
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
15.3999996185303,7,0,0,5,0,53,0.367233574390411,575.363952636719
15.3999996185303,7,0,0,5,0,53,0.26090270280838,582.26953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
53.7799987792969,16,0,0,0,44,40,12.1248369216919,1170.83764648438
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,2.91174817085266,729.453857421875
23.1000003814697,25,0,0,6,0,51,NA,NA
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,NA,NA
24.75,15,0,0,2,2,39,-0.992914497852325,1238.98510742188
23.0200004577637,9,0,0,5,0,61,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.0200004577637,26,0,0,0,1,72,5.47245979309082,1300.93676757812
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
9.69999980926514,1,0,0,9,0,53,16.4538040161133,1020.62994384766
21.8199996948242,0,0,0,0,0,100,16.3723373413086,980.4814453125
6.98000001907349,6,0,0,1,0,62,NA,NA
47.0400009155273,5,0,0,0,11,82,9.62071704864502,661.496887207031
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,7.35775995254517,994.244873046875
47.0400009155273,5,0,0,0,11,82,9.55308628082275,1229.27697753906
24.6299991607666,1,0,0,9,4,57,NA,NA
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
16.6900005340576,4,0,0,2,2,55,21.8372631072998,1112.78918457031
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-0.162092790007591,1193.25170898438
11.1300001144409,44,0,0,5,11,32,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.05000019073486,18,0,1,10,29,3,8.45939636230469,1337.99108886719
24.9500007629395,28,0,0,0,0,72,6.70685005187988,1021.41839599609
NA,NA,NA,NA,NA,NA,NA,NA,NA
