node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
839,840,0.4893369069604,41.4549089300882,-81.8730348539353,41.5521849397344,-81.6924587540227,2.85833303024621,2.36899612328581,2000.0537255827,2000.54306248966,40,NY99,NY99
839,852,0.0278585302842878,41.4549089300882,-81.8730348539353,32.1065806044205,-86.6337593071418,2.3968546535701,2.36899612328581,2000.0537255827,2000.08158411299,40,NY99,NY99
840,841,0.0949789615670085,41.5521849397344,-81.6924587540227,41.4150372665822,-81.6460189976457,2.95331199181322,2.85833303024621,2000.54306248966,2000.63804145123,40,NY99,NY99
840,851,0.356894845431398,41.5521849397344,-81.6924587540227,41.437853896563,-81.6162992863605,3.21522787567761,2.85833303024621,2000.54306248966,2000.8999573351,40,NY99,NY99
841,842,0.1952727883326,41.4150372665822,-81.6460189976457,41.4124939140254,-81.6350162197541,3.14858478014582,2.95331199181322,2000.63804145123,2000.83331423956,40,NY99,NY99
841,843,0.232433782616301,41.4150372665822,-81.6460189976457,34.0354133764865,-84.2660980250158,3.18574577442952,2.95331199181322,2000.63804145123,2000.87047523385,40,NY99,NY99
842,34,0.868085760436299,41.4124939140254,-81.6350162197541,40.021314,-83.133264,4.01667054058212,3.14858478014582,2000.83331423956,2001.7014,40,NY99,NY99
843,844,0.0533312646466904,34.0354133764865,-84.2660980250158,34.027809554075,-84.4121619331378,3.23907703907621,3.18574577442952,2000.87047523385,2000.92380649849,40,NY99,NY99
843,847,0.0825343785870203,34.0354133764865,-84.2660980250158,33.9711177904219,-84.1960900534028,3.26828015301654,3.18574577442952,2000.87047523385,2000.95300961243,40,NY99,NY99
844,845,0.127837170599399,34.027809554075,-84.4121619331378,34.0966444056891,-84.4765120435725,3.36691420967561,3.23907703907621,2000.92380649849,2001.05164366909,40,NY99,NY99
845,846,0.0553953543012806,34.0966444056891,-84.4765120435725,34.1580956676368,-84.4745624616018,3.42230956397689,3.36691420967561,2001.05164366909,2001.10703902339,40,NY99,NY99
846,35,0.643660976605299,34.1580956676368,-84.4745624616018,34.089419,-84.3574,4.06597054058219,3.42230956397689,2001.10703902339,2001.7507,40,NY99,NY99
847,848,0.00173164374967527,33.9711177904219,-84.1960900534028,41.0072211037303,-73.5202419418292,3.27001179676622,3.26828015301654,2000.95300961243,2000.95474125618,40,NY99,NY99
847,43,0.7455903875655,33.9711177904219,-84.1960900534028,34.171485,-84.27267,4.01387054058204,3.26828015301654,2000.95300961243,2001.6986,40,NY99,NY99
848,42,0.875358743815802,41.0072211037303,-73.5202419418292,39.769405,-74.133951,4.14537054058202,3.27001179676622,2000.95474125618,2001.8301,40,NY99,NY99
848,849,0.9906478929224,41.0072211037303,-73.5202419418292,41.0315930153565,-73.4507392228354,4.26065968968862,3.27001179676622,2000.95474125618,2001.94538914911,40,NY99,NY99
851,45,0.856242664904501,41.437853896563,-81.6162992863605,38.890809,-77.158942,4.07147054058211,3.21522787567761,2000.8999573351,2001.7562,40,NY99,NY99
851,44,0.8014426649044,41.437853896563,-81.6162992863605,41.530238,-81.560107,4.01667054058201,3.21522787567761,2000.8999573351,2001.7014,40,NY99,NY99
852,51,0.918415887012001,32.1065806044205,-86.6337593071418,26.95881,-80.104774,3.3152705405821,2.3968546535701,2000.08158411299,2001,40,NY99,NY99
852,853,0.796939181893702,32.1065806044205,-86.6337593071418,32.1547787973591,-86.5549591726885,3.1937938354638,2.3968546535701,2000.08158411299,2000.87852329488,40,NY99,NY99
853,50,0.822876705118199,32.1547787973591,-86.5549591726885,32.125278,-86.406652,4.016670540582,3.1937938354638,2000.87852329488,2001.7014,40,NY99,NY99
853,854,0.209060375517799,32.1547787973591,-86.5549591726885,34.5164653089519,-92.9526971554533,3.4028542109816,3.1937938354638,2000.87852329488,2001.0875836704,40,NY99,NY99
854,855,0.0258798404796803,34.5164653089519,-92.9526971554533,34.571976853761,-93.0355902245346,3.42873405146128,3.4028542109816,2001.0875836704,2001.11346351088,40,NY99,NY99
854,856,0.031693148132911,34.5164653089519,-92.9526971554533,41.282476950162,-88.4225048714308,3.43454735911451,3.4028542109816,2001.0875836704,2001.11927681853,40,NY99,NY99
855,47,0.620736489120901,34.571976853761,-93.0355902245346,34.560047,-92.54645,4.04947054058218,3.42873405146128,2001.11346351088,2001.7342,40,NY99,NY99
855,46,0.620736489120901,34.571976853761,-93.0355902245346,34.95872,-94.308543,4.04947054058218,3.42873405146128,2001.11346351088,2001.7342,40,NY99,NY99
856,48,0.617723181467699,41.282476950162,-88.4225048714308,44.003356,-89.389608,4.05227054058221,3.43454735911451,2001.11927681853,2001.737,40,NY99,NY99
856,49,0.6780231814676,41.282476950162,-88.4225048714308,41.569751,-88.238982,4.11257054058211,3.43454735911451,2001.11927681853,2001.7973,40,NY99,NY99
857,858,0.978142109719901,41.5174645792244,-81.8118052601047,41.5314002863588,-81.7195702390861,3.39807022433341,2.41992811461351,2000.10465757403,2001.08279968375,40,NY99,NY99
858,859,0.0099617738446085,41.5314002863588,-81.7195702390861,41.542135942983,-81.7297454945188,3.40803199817802,3.39807022433341,2001.08279968375,2001.0927614576,40,NY99,NY99
858,54,0.6651003162488,41.5314002863588,-81.7195702390861,41.47147,-81.616047,4.06317054058221,3.39807022433341,2001.08279968375,2001.7479,40,NY99,NY99
859,53,0.625038542404001,41.542135942983,-81.7297454945188,41.17912,-83.534368,4.03307054058202,3.40803199817802,2001.0927614576,2001.7178,40,NY99,NY99
860,861,0.0239631635821738,41.1364903906476,-73.7181069772893,41.113395203947,-73.7105936180678,2.19115927167128,2.16719610808911,1999.85192556751,1999.87588873109,40,WN02,WN02
860,1230,0.881299309766501,41.1364903906476,-73.7181069772893,41.0966832340915,-73.6101980881096,3.04849541785561,2.16719610808911,1999.85192556751,2000.73322487727,40,WN02,WN02
861,937,0.0693459822071389,41.113395203947,-73.7105936180678,41.1153559171992,-73.595758626061,2.26050525387842,2.19115927167128,1999.87588873109,1999.9452347133,40,WN02,WN02
861,862,0.0278692247980281,41.113395203947,-73.7105936180678,41.1255593103285,-73.7236281076688,2.21902849646931,2.19115927167128,1999.87588873109,1999.90375795589,40,WN02,WN02
862,876,0.8497039058869,41.1255593103285,-73.7236281076688,41.0783946682908,-73.6002865467329,3.06873240235621,2.21902849646931,1999.90375795589,2000.75346186177,40,WN02,WN02
862,863,0.6734064006023,41.1255593103285,-73.7236281076688,41.1604754972242,-74.0108212630592,2.89243489707161,2.21902849646931,1999.90375795589,2000.57716435649,40,WN02,WN02
863,864,0.4383700820387,41.1604754972242,-74.0108212630592,41.1787450051638,-73.6727798386682,3.33080497911031,2.89243489707161,2000.57716435649,2001.01553443853,40,WN02,WN02
863,875,0.525782625632999,41.1604754972242,-74.0108212630592,42.2198923658107,-75.8079975956304,3.41821752270461,2.89243489707161,2000.57716435649,2001.10294698212,40,WN02,WN02
864,865,0.0667450023635094,41.1787450051638,-73.6727798386682,41.1936659799609,-73.7451700168475,3.39754998147382,3.33080497911031,2001.01553443853,2001.08227944089,40,WN02,WN02
865,873,0.0294166683933899,41.1936659799609,-73.7451700168475,41.104373975243,-73.6669131465089,3.42696664986721,3.39754998147382,2001.08227944089,2001.11169610929,40,WN02,WN02
865,866,0.0294233051007406,41.1936659799609,-73.7451700168475,41.1977372331502,-73.7472050363448,3.42697328657456,3.39754998147382,2001.08227944089,2001.11170274599,40,WN02,WN02
866,870,0.158919741493401,41.1977372331502,-73.7472050363448,42.4730156443818,-103.313002930256,3.58589302806796,3.42697328657456,2001.11170274599,2001.27062248749,40,WN02,WN02
866,867,0.690194083246,41.1977372331502,-73.7472050363448,41.2472065526478,-73.7612855734761,4.11716736982056,3.42697328657456,2001.11170274599,2001.80189682924,40,WN02,WN02
867,868,0.149049312264399,41.2472065526478,-73.7612855734761,41.2799562991092,-73.8133230833775,4.26621668208496,4.11716736982056,2001.80189682924,2001.9509461415,40,WN02,WN02
870,63,0.389677512514099,42.4730156443818,-103.313002930256,43.006867,-101.312341,3.97557054058206,3.58589302806796,2001.27062248749,2001.6603,40,WN02,WN02
870,871,0.661619504850799,42.4730156443818,-103.313002930256,42.3851824298194,-103.18799480953,4.24751253291876,3.58589302806796,2001.27062248749,2001.93224199234,40,WN02,WN02
873,874,0.00868251360310524,41.104373975243,-73.6669131465089,41.1185849507453,-73.6439171016873,3.43564916347031,3.42696664986721,2001.11169610929,2001.12037862289,40,WN02,WN02
876,879,0.0799431848803795,41.0783946682908,-73.6002865467329,41.1051189428023,-73.5924401770438,3.14867558723659,3.06873240235621,2000.75346186177,2000.83340504665,40,WN02,WN02
876,877,0.124615464583201,41.0783946682908,-73.6002865467329,41.0707362879808,-73.356563663828,3.19334786693941,3.06873240235621,2000.75346186177,2000.87807732636,40,WN02,WN02
877,878,0.306345000073799,41.0707362879808,-73.356563663828,41.0253793083704,-73.2294396765741,3.49969286701321,3.19334786693941,2000.87807732636,2001.18442232643,40,WN02,WN02
879,934,0.3318120704728,41.1051189428023,-73.5924401770438,41.1077454613114,-73.590504325976,3.48048765770939,3.14867558723659,2000.83340504665,2001.16521711713,40,WN02,WN02
879,880,0.1841231910368,41.1051189428023,-73.5924401770438,41.0325549017946,-73.5232908096712,3.33279877827339,3.14867558723659,2000.83340504665,2001.01752823769,40,WN02,WN02
880,883,0.00633070193461904,41.0325549017946,-73.5232908096712,41.0358001064101,-73.5206406526257,3.33912948020801,3.33279877827339,2001.01752823769,2001.02385893963,40,WN02,WN02
883,884,0.0379767336834007,41.0358001064101,-73.5206406526257,41.0650598264922,-73.4925443998396,3.37710621389141,3.33912948020801,2001.02385893963,2001.06183567331,40,WN02,WN02
883,929,0.0180536430457909,41.0358001064101,-73.5206406526257,41.0411359410689,-73.5183317452201,3.3571831232538,3.33912948020801,2001.02385893963,2001.04191258267,40,WN02,WN02
884,885,0.0121212537357707,41.0650598264922,-73.4925443998396,41.0693463029176,-73.4880599709019,3.38922746762718,3.37710621389141,2001.06183567331,2001.07395692705,40,WN02,WN02
884,905,0.0172302573244707,41.0650598264922,-73.4925443998396,41.0551194094133,-73.5041412577741,3.39433647121588,3.37710621389141,2001.06183567331,2001.07906593063,40,WN02,WN02
885,886,0.025794754816209,41.0693463029176,-73.4880599709019,40.878707028254,-73.41769375594,3.41502222244339,3.38922746762718,2001.07395692705,2001.09975168186,40,WN02,WN02
886,887,0.848228761945,40.878707028254,-73.41769375594,40.8372801821092,-73.4072472998967,4.26325098438839,3.41502222244339,2001.09975168186,2001.94798044381,40,WN02,WN02
905,906,0.00190697030354059,41.0551194094133,-73.5041412577741,41.0545018881206,-73.5020658911018,3.39624344151942,3.39433647121588,2001.07906593063,2001.08097290094,40,WN02,WN02
905,927,0.038162894625609,41.0551194094133,-73.5041412577741,41.0565054705851,-73.4945206398476,3.43249936584149,3.39433647121588,2001.07906593063,2001.11722882526,40,WN02,WN02
906,910,0.0050685391064178,41.0545018881206,-73.5020658911018,41.0571419906985,-73.5178270284579,3.40131198062584,3.39624344151942,2001.08097290094,2001.08604144004,40,WN02,WN02
906,907,0.095937942194011,41.0545018881206,-73.5020658911018,41.0427346741013,-73.4662884265228,3.49218138371343,3.39624344151942,2001.08097290094,2001.17691084313,40,WN02,WN02
907,908,0.773410791484899,41.0427346741013,-73.4662884265228,41.0684790817323,-73.390388014345,4.26559217519833,3.49218138371343,2001.17691084313,2001.95032163462,40,WN02,WN02
910,101,0.6728585599563,41.0571419906985,-73.5178270284579,40.401127,-82.373327,4.07417054058214,3.40131198062584,2001.08604144004,2001.7589,40,WN02,WN02
910,911,0.00847173607164819,41.0571419906985,-73.5178270284579,41.0855008099324,-73.5609226846949,3.40978371669749,3.40131198062584,2001.08604144004,2001.09451317612,40,WN02,WN02
911,922,0.0154287789604197,41.0855008099324,-73.5609226846949,41.0823780114821,-73.5905054390458,3.42521249565791,3.40978371669749,2001.09451317612,2001.10994195508,40,WN02,WN02
911,912,0.000634349401732237,41.0855008099324,-73.5609226846949,41.0744918126942,-73.5427777801526,3.41041806609922,3.40978371669749,2001.09451317612,2001.09514752552,40,WN02,WN02
912,921,0.0082584147156588,41.0744918126942,-73.5427777801526,40.9727292217192,-76.2635926525103,3.41867648081488,3.41041806609922,2001.09514752552,2001.10340594023,40,WN02,WN02
922,923,0.380847737411001,41.0823780114821,-73.5905054390458,41.1199937726741,-73.588360479658,3.80606023306891,3.42521249565791,2001.10994195508,2001.49078969249,40,WN02,WN02
923,924,0.1743930362522,41.1199937726741,-73.588360479658,41.8042802282048,-73.8056294758352,3.98045326932111,3.80606023306891,2001.49078969249,2001.66518272874,40,WN02,WN02
924,925,0.248744535463899,41.8042802282048,-73.8056294758352,41.819056569695,-73.8029113865694,4.22919780478501,3.98045326932111,2001.66518272874,2001.9139272642,40,WN02,WN02
929,930,0.010825446817881,41.0411359410689,-73.5183317452201,41.0293531257672,-73.4956217255187,3.36800857007168,3.3571831232538,2001.04191258267,2001.05273802949,40,WN02,WN02
930,931,0.839492692767198,41.0293531257672,-73.4956217255187,40.966375235409,-73.1757137304961,4.20750126283888,3.36800857007168,2001.05273802949,2001.89223072226,40,WN02,WN02
931,932,0.0301007375050713,40.966375235409,-73.1757137304961,41.0119460657396,-73.2314921709199,4.23760200034395,4.20750126283888,2001.89223072226,2001.92233145976,40,WN02,WN02
934,935,0.7305817194068,41.1077454613114,-73.590504325976,41.0564372692983,-73.6542094084704,4.21106937711619,3.48048765770939,2001.16521711713,2001.89579883653,40,WN02,WN02
935,936,0.0570870605572509,41.0564372692983,-73.6542094084704,41.4616853909705,-73.385805049071,4.26815643767344,4.21106937711619,2001.89579883653,2001.95288589709,40,WN02,WN02
937,938,0.1005193271988,41.1153559171992,-73.595758626061,41.1125309892038,-73.6002371712836,2.36102458107722,2.26050525387842,1999.9452347133,2000.0457540405,40,WN02,WN02
937,1161,0.630019460067601,41.1153559171992,-73.595758626061,41.3109999835713,-73.6895915096559,2.89052471394602,2.26050525387842,1999.9452347133,2000.57525417336,40,WN02,WN02
938,944,0.0382431855969578,41.1125309892038,-73.6002371712836,41.1706693674653,-73.4921579315901,2.39926776667418,2.36102458107722,2000.0457540405,2000.08399722609,40,WN02,WN02
938,939,0.8769241718568,41.1125309892038,-73.6002371712836,41.1518561094739,-73.5357234861194,3.23794875293402,2.36102458107722,2000.0457540405,2000.92267821235,40,WN02,WN02
939,940,0.0114788226636087,41.1518561094739,-73.5357234861194,41.1389620635317,-73.5563113463591,3.24942757559763,3.23794875293402,2000.92267821235,2000.93415703502,40,WN02,WN02
944,1120,0.0107965442308497,41.1706693674653,-73.4921579315901,42.5501195259571,-74.1513420857712,2.41006431090503,2.39926776667418,2000.08399722609,2000.09479377032,40,WN02,WN02
944,945,0.01828258305909,41.1706693674653,-73.4921579315901,41.1139769178968,-73.4883750929162,2.41755034973327,2.39926776667418,2000.08399722609,2000.10227980915,40,WN02,WN02
945,1019,0.536203238996901,41.1139769178968,-73.4883750929162,42.9591336182304,-76.832008079964,2.95375358873017,2.41755034973327,2000.10227980915,2000.63848304815,40,WN02,SW03
945,946,0.488840137587303,41.1139769178968,-73.4883750929162,41.0440950719622,-73.7009843405253,2.90639048732057,2.41755034973327,2000.10227980915,2000.59111994674,40,WN02,WN02
946,990,0.328058408909198,41.0440950719622,-73.7009843405253,41.1047767078318,-73.7541792219851,3.23444889622977,2.90639048732057,2000.59111994674,2000.91917835565,40,WN02,WN02
946,947,0.088428538098789,41.0440950719622,-73.7009843405253,41.1376720122913,-73.6366663275749,2.99481902541936,2.90639048732057,2000.59111994674,2000.67954848484,40,WN02,WN02
947,971,0.1042870754526,41.1376720122913,-73.6366663275749,41.1361777548234,-73.6489480172404,3.09910610087196,2.99481902541936,2000.67954848484,2000.78383556029,40,WN02,WN02
947,948,0.186716152849899,41.1376720122913,-73.6366663275749,41.1860428583002,-73.624913831289,3.18153517826926,2.99481902541936,2000.67954848484,2000.86626463769,40,WN02,WN02
948,949,0.224813864830701,41.1860428583002,-73.624913831289,40.4652417991026,-73.6365623454773,3.40634904309996,3.18153517826926,2000.86626463769,2001.09107850252,40,WN02,WN02
948,951,0.0606323912478501,41.1860428583002,-73.624913831289,41.1766370372977,-73.6857198629317,3.24216756951711,3.18153517826926,2000.86626463769,2000.92689702893,40,WN02,WN02
951,960,0.0225730343549611,41.1766370372977,-73.6857198629317,41.1805147670095,-73.6778068021653,3.26474060387207,3.24216756951711,2000.92689702893,2000.94947006329,40,WN02,WN02
951,952,0.176172397733,41.1766370372977,-73.6857198629317,41.2285708171775,-73.8356950316831,3.41833996725011,3.24216756951711,2000.92689702893,2001.10306942667,40,WN02,WN02
952,958,0.00782195587104084,41.2285708171775,-73.8356950316831,41.2329064572932,-73.8380344551279,3.42616192312115,3.41833996725011,2001.10306942667,2001.11089138254,40,WN02,WN02
952,953,0.0129509235551506,41.2285708171775,-73.8356950316831,42.5609495735081,-74.013949922562,3.43129089080526,3.41833996725011,2001.10306942667,2001.11602035022,40,WN02,WN02
