Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
27.1700000762939,0,0,0,0,0,100,9.81253814697266,239.919052124023
43.1300010681152,0,0,0,0,0,100,-1.17015111446381,897.120727539062
443.149993896484,9,0,0,0,91,0,10.3600645065308,584.349487304688
105.480003356934,18,0,0,0,6,76,-1.91301965713501,876.361999511719
105.480003356934,18,0,0,0,6,76,2.67863082885742,1603.96423339844
73.620002746582,24,0,0,0,0,76,9.0660982131958,303.175598144531
14.210000038147,2,0,0,1,0,85,6.0141134262085,578.882263183594
181.320007324219,92,0,0,0,1,7,-2.09771180152893,873.159851074219
181.320007324219,92,0,0,0,1,7,2.57482671737671,1579.51232910156
136.320007324219,27,0,0,0,73,0,11.0492238998413,1434.13330078125
54.8199996948242,8,0,0,20,0,71,12.5532474517822,156.832107543945
49.4700012207031,14,0,0,3,0,83,6.15812873840332,993.894104003906
54.8199996948242,8,0,0,20,0,71,-1.48587024211884,1315.94604492188
83.4499969482422,77,0,0,0,2,21,-3.87705397605896,1378.80981445312
54.8199996948242,8,0,0,20,0,71,6.33615064620972,1011.83660888672
54.8199996948242,8,0,0,20,0,71,6.30845260620117,1010.63659667969
14.210000038147,2,0,0,1,0,85,NA,NA
NA,NA,NA,NA,NA,NA,NA,-1.25164127349854,1301.67138671875
40.5699996948242,0,0,0,0,1,99,4.80437421798706,619.136352539062
285.779998779297,99,0,0,0,0,1,4.82232809066772,785.32177734375
285.779998779297,99,0,0,0,0,1,4.83910799026489,788.465026855469
200.199996948242,73,0,0,0,26,1,-1.08621263504028,968.016540527344
280.470001220703,100,0,0,0,0,0,-4.38023948669434,1354.90441894531
280.470001220703,100,0,0,0,0,0,-3.87745261192322,763.88330078125
244.029998779297,93,0,0,0,7,0,0.764829516410828,1521.86279296875
280.470001220703,100,0,0,0,0,0,-3.82134771347046,771.687072753906
280.470001220703,100,0,0,0,0,0,-3.82168912887573,772.033142089844
210.949996948242,75,0,0,0,25,0,-0.899141848087311,981.446105957031
239.520004272461,100,0,0,0,0,0,2.69096326828003,651.859313964844
395.25,100,0,0,0,0,0,15.8197364807129,1198.72497558594
280.470001220703,100,0,0,0,0,0,-4.41407871246338,1353.48010253906
281.809997558594,90,0,0,0,5,5,-3.24608945846558,808.566101074219
106.809997558594,37,0,0,0,10,53,0.683664381504059,934.5
12.9200000762939,0,0,0,2,0,98,13.1290235519409,143.996475219727
2.24000000953674,1,0,1,47,0,50,1.57112014293671,761.726745605469
28.5100002288818,4,0,0,9,0,82,18.7068500518799,1127.60461425781
3.51999998092651,7,0,0,7,0,81,18.4394664764404,1095.84020996094
5.34000015258789,0,0,0,0,0,100,-0.672802805900574,904.657409667969
19.5900001525879,0,0,0,0,0,100,-1.11871838569641,897.794494628906
229.259994506836,34,0,0,0,1,65,2.53040766716003,1587.21179199219
66.7399978637695,14,0,0,0,3,83,3.00427937507629,1631.00415039062
198.470001220703,84,0,0,0,0,16,5.45959806442261,875.41015625
198.470001220703,84,0,0,0,0,16,-2.6095507144928,1340.26208496094
203.589996337891,77,0,0,0,23,0,-4.32061004638672,1428.69372558594
203.589996337891,77,0,0,0,23,0,-4.23102855682373,731.410461425781
128.729995727539,20,0,0,0,78,2,-1.90267670154572,937.18798828125
179.130004882812,36,0,64,0,0,0,20.7229671478271,695.586486816406
296.049987792969,0,0,0,0,98,2,22.0585594177246,1565.22241210938
125.169998168945,8,0,0,0,1,91,-1.43988144397736,882.740173339844
461.980010986328,90,0,0,0,6,4,-0.679195642471313,823.434692382812
27.1700000762939,0,0,0,0,0,100,12.6975364685059,179.564727783203
23.6399993896484,15,0,3,0,16,66,-0.436707973480225,1065.65087890625
23.6399993896484,15,0,3,0,16,66,-0.521284580230713,891.915466308594
161.210006713867,1,0,0,0,99,0,6.20254611968994,492.604034423828
21.8199996948242,0,0,0,0,0,100,21.0073471069336,1027.0244140625
31.3899993896484,1,0,0,1,61,37,6.56145811080933,758.313110351562
480.970001220703,88,0,0,0,12,0,1.43083584308624,582.448181152344
21.8299999237061,0,0,0,0,0,100,22.1273250579834,1588.42736816406
192.460006713867,96,0,0,0,1,3,11.047571182251,265.996734619141
192.460006713867,96,0,0,0,1,3,-3.12159848213196,1387.48132324219
288.119995117188,89,0,0,0,11,0,-3.65300440788269,788.977111816406
133.529998779297,82,0,0,0,0,18,-1.30586910247803,913.609924316406
252.649993896484,20,0,0,10,65,5,-6.04514312744141,1157.16186523438
399.670013427734,24,0,0,0,76,0,-2.04112124443054,1877.98840332031
166.880004882812,2,0,0,1,91,0,NA,NA
21.8299999237061,0,0,0,0,0,100,9.7691650390625,646.402221679688
21.8199996948242,0,0,0,0,0,100,9.82149505615234,638.094665527344
59.7200012207031,4,0,0,0,4,92,6.95110177993774,1060.88513183594
19.25,0,0,0,0,4,96,-0.0762523636221886,914.668884277344
21.8199996948242,0,0,0,0,0,100,6.31756782531738,567.938354492188
34,1,0,0,2,0,97,18.4908466339111,1168.99890136719
34,1,0,0,2,0,97,12.7734346389771,148.164947509766
34,1,0,0,2,0,97,-1.0726752281189,880.243408203125
215.190002441406,2,0,1,96,0,0,NA,NA
1301.43005371094,0,0,0,38,0,1,-2.99265456199646,774.717529296875
20.0499992370605,5,0,3,13,0,57,6.65535068511963,996.91015625
18.6299991607666,0,0,0,0,0,100,-0.637393355369568,1252.7861328125
288.420013427734,0,0,0,0,100,0,21.6862277984619,1688.95227050781
18.6299991607666,0,0,0,0,0,100,1.34292185306549,746.874816894531
18.6299991607666,0,0,0,0,0,100,3.74689769744873,1833.61071777344
9.69999980926514,1,0,0,9,0,53,-0.217478111386299,905.359802246094
21.8199996948242,0,0,0,0,0,100,9.80239200592041,643.884704589844
63.8800010681152,18,0,0,0,0,82,8.50062847137451,818.923950195312
87.9499969482422,22,0,0,0,23,55,12.3660507202148,157.887939453125
96.4100036621094,5,0,0,0,3,92,6.05897808074951,998.819458007812
44.7999992370605,13,0,0,43,0,43,6.01883220672607,994.757934570312
44.7999992370605,13,0,0,43,0,43,6.04781818389893,997.067260742188
56.5200004577637,0,0,0,0,1,99,-1.54716753959656,1319.34436035156
54.8199996948242,8,0,0,20,0,71,-1.60155856609344,1321.83801269531
56.5200004577637,0,0,0,0,1,99,-1.11527621746063,879.438293457031
56.5200004577637,0,0,0,0,1,99,-1.41776847839355,870.034729003906
54.8199996948242,8,0,0,20,0,71,9.35745620727539,309.252044677734
44.7999992370605,13,0,0,43,0,43,-1.80466043949127,1333.41101074219
96.4100036621094,5,0,0,0,3,92,-1.71761703491211,860.207458496094
56.5200004577637,0,0,0,0,1,99,-1.27997529506683,874.485961914062
52.7099990844727,15,0,0,0,6,79,-0.374440878629684,909.396057128906
62.7200012207031,6,0,0,0,5,89,3.58102750778198,1954.11145019531
39.4700012207031,10,0,0,0,0,90,-0.348186105489731,912.292419433594
17,10,0,0,0,50,40,6.77773237228394,736.110412597656
200.729995727539,1,0,0,0,99,0,13.6222152709961,216.747787475586
30.5100002288818,73,0,0,2,0,25,-0.536846816539764,873.737670898438
12.2799997329712,17,0,0,2,6,75,10.092924118042,200.769927978516
20.7099990844727,8,0,0,0,66,26,10.1024379730225,166.626983642578
24.6299991607666,1,0,0,9,4,57,6.72201156616211,1050.22192382812
31.6299991607666,25,0,0,7,3,39,-0.920167565345764,1271.7744140625
35.7200012207031,44,0,0,4,0,30,19.0827827453613,963.823364257812
40.1199989318848,25,0,0,52,2,20,8.51425838470459,336.336273193359
59.7200012207031,4,0,0,0,4,92,-0.641587555408478,1248.76184082031
24.6299991607666,1,0,0,9,4,57,0.870825588703156,737.755249023438
40.1199989318848,25,0,0,52,2,20,9.15047168731689,1040.84265136719
40.1199989318848,25,0,0,52,2,20,15.884352684021,1062.02478027344
40.1199989318848,25,0,0,52,2,20,20.9916858673096,1775.50671386719
40.1199989318848,25,0,0,52,2,20,11.9747200012207,187.832763671875
225.330001831055,78,0,0,0,22,0,-3.21655678749084,1301.6416015625
225.330001831055,78,0,0,0,22,0,-2.99535083770752,835.307067871094
188.139999389648,60,0,0,0,34,6,2.10846924781799,1460.39343261719
188.139999389648,60,0,0,0,34,6,3.86025547981262,650.125915527344
21.3400001525879,7,0,1,0,0,92,5.62239456176758,517.029296875
138.009994506836,0,0,10,89,1,0,9.09868431091309,1913.71630859375
233.550003051758,65,0,0,0,35,0,-2.98175048828125,836.209594726562
978.5,0,0,0,100,0,0,-4.25685262680054,47.0391960144043
225.330001831055,78,0,0,0,22,0,-0.249565184116364,997.187133789062
188.139999389648,60,0,0,0,34,6,-0.130952104926109,1000.04693603516
196.210006713867,85,0,0,0,15,0,1.73574340343475,1450.62915039062
378.989990234375,0,0,0,67,32,1,10.2413120269775,149.042175292969
206.490005493164,80,0,0,12,8,0,7.65077543258667,1474.64245605469
221.580001831055,46,0,5,49,0,0,NA,NA
774.289978027344,64,0,0,0,32,4,8.91161346435547,57.3734092712402
754.289978027344,100,0,0,0,0,0,4.89417552947998,625.109375
111.180000305176,0,9,0,91,0,0,13.8936004638672,727.203186035156
111.180000305176,0,9,0,91,0,0,13.9305076599121,732.106567382812
111.180000305176,0,9,0,91,0,0,13.8743276596069,724.392822265625
83.4800033569336,0,0,0,100,0,0,13.9923830032349,729.526794433594
614.700012207031,0,0,0,10,90,0,NA,NA
616.02001953125,0,0,0,0,100,0,NA,NA
614.700012207031,0,0,0,10,90,0,NA,NA
614.700012207031,0,0,0,10,90,0,NA,NA
90.5500030517578,1,0,0,0,0,99,-1.58428347110748,1084.22802734375
130.589996337891,46,0,0,0,2,52,-2.01823949813843,1343.37573242188
153.889999389648,83,0,0,0,1,16,-1.84342122077942,1333.60241699219
87.9499969482422,22,0,0,0,23,55,-1.56485188007355,867.580200195312
111.629997253418,86,0,0,0,2,12,23.6039123535156,917.927185058594
153.889999389648,83,0,0,0,1,16,11.9901933670044,181.553298950195
29.5300006866455,14,0,0,43,0,42,5.20379638671875,885.446655273438
117.76000213623,80,0,0,0,0,20,5.15236330032349,879.963745117188
153.270004272461,100,0,0,0,0,0,-2.2518630027771,1351.10070800781
153.270004272461,100,0,0,0,0,0,-2.27139759063721,1352.41162109375
12.7399997711182,8,0,0,8,0,40,-1.75562524795532,1312.73046875
12.7399997711182,8,0,0,8,0,40,-1.69799363613129,1307.68505859375
85.1699981689453,86,0,0,0,0,14,-1.81444656848907,1315.4228515625
85.1699981689453,86,0,0,0,0,14,-2.21878457069397,855.005126953125
153.270004272461,100,0,0,0,0,0,-0.498280912637711,845.283508300781
131.070007324219,69,0,0,0,31,0,7.31283378601074,259.766265869141
134.960006713867,96,0,0,0,0,4,8.32007122039795,335.762268066406
160.139999389648,100,0,0,0,0,0,-2.58788704872131,838.0947265625
170.979995727539,88,0,0,2,6,4,7.24366092681885,301.066467285156
306.140014648438,100,0,0,0,0,0,-0.906135261058807,917.962158203125
12.7399997711182,8,0,0,8,0,40,-1.63492465019226,1304.11193847656
86.5999984741211,95,0,0,0,0,5,-2.0903491973877,858.1806640625
133.229995727539,97,0,0,0,3,0,-3.21804118156433,819.972290039062
138.839996337891,99,0,0,0,0,1,3.83444094657898,636.561828613281
179.649993896484,95,0,0,0,0,5,-0.716730296611786,856.429321289062
145.199996948242,81,0,0,0,8,11,3.16066145896912,654.279296875
128.119995117188,28,0,0,0,72,0,NA,NA
325.779998779297,0,0,0,0,100,0,3.09952092170715,200.290267944336
251.520004272461,100,0,0,0,0,0,-1.10184526443481,914.920166015625
74.9199981689453,47,0,0,25,0,26,-2.50567388534546,1365.07019042969
117.76000213623,80,0,0,0,0,20,1.67349624633789,1805.39697265625
74.9199981689453,47,0,0,25,0,26,3.82254123687744,651.126770019531
21.8299999237061,0,0,0,0,0,100,6.24685478210449,572.488952636719
185.759994506836,55,0,0,0,43,2,-0.8620285987854,973.607360839844
183.380004882812,10,0,0,0,90,0,7.61430549621582,356.202667236328
74.9199981689453,47,0,0,25,0,26,-0.481831669807434,867.147583007812
436.970001220703,91,0,0,0,9,0,5.94923400878906,954.786987304688
43.5400009155273,32,0,0,2,0,52,20.4778919219971,1358.93054199219
59.7200012207031,4,0,0,0,4,92,20.8428745269775,1130.32995605469
15.3999996185303,7,0,0,5,0,53,-1.55040943622589,1312.97131347656
26.1299991607666,2,0,0,0,0,98,22.0808982849121,1090.56506347656
26.1299991607666,2,0,0,0,0,98,7.02032232284546,1041.34399414062
24.9500007629395,28,0,0,0,0,72,-0.693403780460358,1218.27307128906
22.8199996948242,9,0,0,0,0,91,-0.613322019577026,913.468688964844
244.679992675781,90,0,0,0,10,0,-0.365873515605927,2074.39208984375
210.470001220703,25,0,0,0,75,0,6.2338490486145,259.251251220703
23.0200004577637,9,0,0,5,0,61,-1.65788197517395,1311.86962890625
23.0200004577637,9,0,0,5,0,61,-1.87046647071838,865.507202148438
21.8299999237061,0,0,0,0,0,100,1.4734138250351,732.158630371094
21.8299999237061,0,0,0,0,0,100,6.21315956115723,574.946655273438
122.269996643066,96,0,0,0,4,0,21.4086055755615,1060.72766113281
44.7999992370605,13,0,0,43,0,43,12.186279296875,173.15869140625
44.7999992370605,13,0,0,43,0,43,12.2290163040161,170.773864746094
10.1099996566772,10,0,0,2,73,0,7.46762943267822,512.154846191406
10.1099996566772,10,0,0,2,73,0,-0.718394756317139,789.160034179688
146.710006713867,55,0,0,0,45,0,3.14749240875244,620.690368652344
29.2299995422363,16,0,0,0,36,46,3.61954021453857,686.879638671875
44.7999992370605,13,0,0,43,0,43,12.2371444702148,170.014831542969
96.4100036621094,5,0,0,0,3,92,5.9642505645752,992.530090332031
96.4100036621094,5,0,0,0,3,92,-1.84278738498688,1335.24523925781
96.4100036621094,5,0,0,0,3,92,-1.67362582683563,1326.15246582031
23.0200004577637,9,0,0,5,0,61,-1.72307455539703,1313.23767089844
46.2099990844727,6,0,0,1,2,88,-2.15052938461304,859.162414550781
86.5999984741211,95,0,0,0,0,5,-0.390832275152206,822.852722167969
96.4100036621094,5,0,0,0,3,92,-1.69129419326782,861.46826171875
48,17,0,0,0,0,83,-1.96592617034912,1340.36767578125
264.040008544922,92,0,0,0,0,8,-0.324970841407776,929.185974121094
96.4100036621094,5,0,0,0,3,92,-1.93793547153473,1339.94213867188
145,40,0,0,0,0,60,2.10618734359741,1690.57507324219
44.7999992370605,13,0,0,43,0,43,-1.94945061206818,1340.51098632812
172.300003051758,0,0,0,0,96,4,-2.59155058860779,791.657958984375
172.300003051758,0,0,0,0,96,4,0.34761717915535,847.0654296875
96.4100036621094,5,0,0,0,3,92,18.3608512878418,1119.40673828125
97.6500015258789,2,0,0,15,29,8,NA,NA
24.6299991607666,1,0,0,9,4,57,9.53364658355713,1174.06945800781
257.950012207031,0,0,0,0,100,0,0.692450940608978,565.48828125
257.950012207031,0,0,0,0,100,0,0.700691819190979,562.762023925781
219.949996948242,0,0,0,0,100,0,-10.6574573516846,985.411071777344
220.820007324219,0,0,0,0,100,0,-5.41076946258545,576.99609375
1360.61999511719,0,39,0,61,0,0,-0.911825954914093,641.8203125
1366.56005859375,0,15,0,74,0,0,-1.27513098716736,834.993530273438
1366.56005859375,0,15,0,74,0,0,-1.24636352062225,823.145751953125
34,1,0,0,2,0,97,21.7030487060547,1743.72375488281
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
153.889999389648,83,0,0,0,1,16,-1.27410674095154,1927.53063964844
122.269996643066,96,0,0,0,4,0,-1.12939047813416,1933.52258300781
182.630004882812,65,0,0,0,13,22,18.1295261383057,3077.3828125
139.339996337891,91,0,0,0,0,9,21.6253299713135,301.230041503906
139.339996337891,91,0,0,0,0,9,18.2024459838867,3012.3134765625
172.449996948242,100,0,0,0,0,0,5.65901327133179,974.585144042969
174.759994506836,96,0,0,0,2,2,10.906436920166,236.598724365234
179.649993896484,95,0,0,0,0,5,-2.54069709777832,837.802917480469
133.399993896484,99,0,0,0,0,1,23.8682632446289,1018.22064208984
27.7900009155273,8,0,0,0,7,85,17.9321689605713,966.663208007812
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,0.661441683769226,531.963745117188
47.0400009155273,5,0,0,0,11,82,1.23580801486969,511.084259033203
161.210006713867,1,0,0,0,99,0,23.5888175964355,1110.94970703125
20.0499992370605,5,0,3,13,0,57,9.393141746521,685.610534667969
527.75,95,0,0,0,5,0,14.3675889968872,906.590270996094
88.5299987792969,0,0,0,0,0,100,2.98609733581543,717.895568847656
