Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
178.179992675781,36,0,0,0,61,3,7.59728288650513,306.642517089844
29.5300006866455,14,0,0,43,0,42,-0.772368550300598,898.031799316406
148.220001220703,1,0,0,0,0,99,-2.43796873092651,831.910583496094
560.200012207031,100,0,0,0,0,0,-3.3662748336792,751.118713378906
114.879997253418,2,0,0,0,98,0,NA,NA
260.690002441406,11,0,4,0,85,0,24.3714942932129,1572.99975585938
81.4300003051758,1,0,0,0,0,99,21.0859069824219,1794.46008300781
21.8299999237061,0,0,0,0,0,100,1.00024044513702,2023.4169921875
21.8299999237061,0,0,0,0,0,100,2.55518555641174,945.897399902344
9.69999980926514,1,0,0,9,0,53,9.59541130065918,659.298706054688
13.1300001144409,0,0,0,0,3,93,18.8510208129883,1217.63806152344
6.98000001907349,6,0,0,1,0,62,3.84798145294189,736.792358398438
194.429992675781,97,0,0,3,0,0,7.69438409805298,1110.04541015625
183.279998779297,99,0,0,1,0,0,-1.01252424716949,490.093353271484
208.600006103516,100,0,0,0,0,0,7.73918628692627,1115.48693847656
230.800003051758,100,0,0,0,0,0,15.7451953887939,949.684143066406
183.279998779297,99,0,0,1,0,0,18.8905658721924,620.4150390625
93.8600006103516,100,0,0,0,0,0,11.4759979248047,305.371490478516
139.339996337891,91,0,0,0,0,9,4.00449419021606,1499.86926269531
251.520004272461,100,0,0,0,0,0,3.20341181755066,1553.25842285156
283.970001220703,95,0,0,0,5,0,7.67900085449219,802.633850097656
251.520004272461,100,0,0,0,0,0,19.6617774963379,1620.57006835938
88.5299987792969,0,0,0,0,0,100,21.5184783935547,1200.93835449219
73.620002746582,24,0,0,0,0,76,-1.9391074180603,1318.41662597656
88.5299987792969,0,0,0,0,0,100,18.6329650878906,1111.98950195312
88.5299987792969,0,0,0,0,0,100,17.8776187896729,1040.95837402344
77.25,62,0,0,15,0,23,17.4965553283691,1103.07788085938
131.070007324219,69,0,0,0,31,0,16.3819026947021,1103.84240722656
131.070007324219,69,0,0,0,31,0,10.7590112686157,314.079284667969
40.1199989318848,25,0,0,52,2,20,10.2381553649902,515.1845703125
133.529998779297,82,0,0,0,0,18,16.789794921875,1122.79162597656
NA,NA,NA,NA,NA,NA,NA,22.0632743835449,1504.17932128906
34,1,0,0,2,0,97,0.971758842468262,516.299133300781
41.1100006103516,4,0,0,21,0,73,0.633039891719818,514.65087890625
49.4700012207031,14,0,0,3,0,83,0.504746615886688,515.563415527344
153.889999389648,83,0,0,0,1,16,18.22509765625,2953.38793945312
96.4100036621094,5,0,0,0,3,92,18.2541007995605,2913.36059570312
153.889999389648,83,0,0,0,1,16,10.5717821121216,879.971557617188
140.990005493164,97,0,0,0,0,3,17.2495079040527,1139.44970703125
392.390014648438,28,0,0,0,72,0,14.7362499237061,637.458557128906
392.390014648438,28,0,0,0,72,0,14.8563222885132,1495.88098144531
362.109985351562,61,0,0,0,31,8,9.97399616241455,413.025268554688
306.140014648438,100,0,0,0,0,0,16.9469604492188,1053.95776367188
264.040008544922,92,0,0,0,0,8,18.2257461547852,2910.7958984375
