node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1034,1046,0.563184470798101,41.1185219579963,-73.72533528084,29.8739512636412,-95.1924805850034,3.24792141299866,2.68473694220056,2000.78101448233,2001.34419895312,6,WN02,WN02
1035,1043,0.21576880744,42.5645086386718,-73.280882945166,42.5952624598966,-73.207132343881,2.91049147472386,2.69472266728386,2000.79100020741,2001.00676901485,6,WN02,WN02
1035,1036,0.2430402035349,42.5645086386718,-73.280882945166,42.5984851174442,-73.4245088688138,2.93776287081876,2.69472266728386,2000.79100020741,2001.03404041094,6,WN02,WN02
1036,1037,0.000575179850756058,42.5984851174442,-73.4245088688138,42.7419086893616,-73.4460638402387,2.93833805066951,2.93776287081876,2001.03404041094,2001.0346155908,6,WN02,WN02
1043,1044,0.0196322055222904,42.5952624598966,-73.207132343881,42.5819917267661,-73.226118498193,2.93012368024615,2.91049147472386,2001.00676901485,2001.02640122037,6,WN02,WN02
1050,1059,0.109048602154299,41.0525909872883,-73.8147730700267,41.1520593102737,-73.9198042747696,2.79526385635386,2.68621525419956,2000.78249279433,2000.89154139648,6,WN02,WN02
1050,1051,0.205665990809299,41.0525909872883,-73.8147730700267,41.1886072599078,-73.6981710113561,2.89188124500886,2.68621525419956,2000.78249279433,2000.98815878513,6,WN02,WN02
1051,1052,0.00357766188396802,41.1886072599078,-73.6981710113561,41.1923936234328,-73.552948814818,2.89545890689283,2.89188124500886,2000.98815878513,2000.99173644702,6,WN02,WN02
1051,1057,0.170740147179,41.1886072599078,-73.6981710113561,43.944737862721,-75.0538993847156,3.06262139218786,2.89188124500886,2000.98815878513,2001.15889893231,6,WN02,WN02
1052,1055,0.151061848257401,41.1923936234328,-73.552948814818,41.0966313910147,-73.4430308570984,3.04652075515023,2.89545890689283,2000.99173644702,2001.14279829528,6,WN02,WN02
1055,1056,0.06196672127051,41.0966313910147,-73.4430308570984,43.342582569333,-74.85378355306,3.10848747642074,3.04652075515023,2001.14279829528,2001.20476501655,6,WN02,WN02
1059,1060,0.2343642328043,41.1520593102737,-73.9198042747696,41.0570198850653,-73.7393102614149,3.02962808915816,2.79526385635386,2000.89154139648,2001.12590562928,6,WN02,WN02
1060,1061,0.6436912437798,41.0570198850653,-73.7393102614149,40.5319727077862,-74.0210925274586,3.67331933293796,3.02962808915816,2001.12590562928,2001.76959687306,6,WN02,WN02
1062,1063,0.0317558457219409,41.1205861358951,-73.6342589385063,41.1191484595899,-73.6365426394624,2.69108442117753,2.65932857545559,2000.75560611558,2000.7873619613,6,WN02,WN02
1062,1075,0.0262742463943511,41.1205861358951,-73.6342589385063,41.1243797448148,-73.6371788631354,2.68560282184994,2.65932857545559,2000.75560611558,2000.78188036198,6,WN02,WN02
1063,1070,0.347449555059301,41.1191484595899,-73.6365426394624,41.1119012961269,-73.6502314459244,3.03853397623683,2.69108442117753,2000.7873619613,2001.13481151636,6,WN02,WN02
1063,1064,0.079362862877149,41.1191484595899,-73.6365426394624,41.0613907109034,-73.4297433120215,2.77044728405468,2.69108442117753,2000.7873619613,2000.86672482418,6,WN02,WN02
1064,1065,0.0331719698180208,41.0613907109034,-73.4297433120215,40.9407347903724,-73.5194376811039,2.8036192538727,2.77044728405468,2000.86672482418,2000.899896794,6,WN02,WN02
1065,1067,0.1194835512969,40.9407347903724,-73.5194376811039,40.9479757685603,-73.5478498840832,2.9231028051696,2.8036192538727,2000.899896794,2001.0193803453,6,WN02,WN02
1065,1066,0.2511495418349,40.9407347903724,-73.5194376811039,40.0313659975207,-95.5354363926449,3.0547687957076,2.8036192538727,2000.899896794,2001.15104633583,6,WN02,WN02
1067,1069,0.170949341717799,40.9479757685603,-73.5478498840832,40.8947972515444,-73.4519435127432,3.0940521468874,2.9231028051696,2001.0193803453,2001.19032968701,6,WN02,WN02
1070,1071,0.0703824005922495,41.1119012961269,-73.6502314459244,41.1033025689622,-73.6091042862292,3.10891637682908,3.03853397623683,2001.13481151636,2001.20519391695,6,WN02,WN02
1075,1076,0.9690773557968,41.1243797448148,-73.6371788631354,41.1256090606498,-73.7651113167735,3.65468017764674,2.68560282184994,2000.78188036198,2001.75095771777,6,WN02,WN02
1075,1077,1.206591857971,41.1243797448148,-73.6371788631354,41.1472896806543,-73.5929177702123,3.89219467982094,2.68560282184994,2000.78188036198,2001.98847221995,6,WN02,WN02
1080,1081,0.0546882617413207,41.1352117293085,-73.5531609878626,41.1754770857433,-73.831684065896,2.67794507901208,2.62325681727076,2000.7195343574,2000.77422261914,6,WN02,WN02
1080,1113,0.0611888935968103,41.1352117293085,-73.5531609878626,42.1853050699926,-76.648002028698,2.68444571086757,2.62325681727076,2000.7195343574,2000.78072325099,6,WN02,SW03
1081,1082,0.0167463505488801,41.1754770857433,-73.831684065896,41.1808569214395,-73.8269915659734,2.69469142956096,2.67794507901208,2000.77422261914,2000.79096896969,6,WN02,WN02
1081,1104,0.181657259447499,41.1754770857433,-73.831684065896,41.1779872767444,-73.5654324323368,2.85960233845958,2.67794507901208,2000.77422261914,2000.95587987859,6,WN02,WN02
1082,1100,0.0000194461457745376,41.1808569214395,-73.8269915659734,41.1817141259367,-73.8286585301146,2.69471087570674,2.69469142956096,2000.79096896969,2000.79098841583,6,WN02,WN02
1082,1083,0.0104197657619896,41.1808569214395,-73.8269915659734,41.1562720469616,-73.9196510993571,2.70511119532295,2.69469142956096,2000.79096896969,2000.80138873545,6,WN02,WN02
1083,1084,0.2140825514676,41.1562720469616,-73.9196510993571,41.1296641209385,-73.7852017895634,2.91919374679055,2.70511119532295,2000.80138873545,2001.01547128692,6,WN02,WN02
1083,1093,0.1336478271171,41.1562720469616,-73.9196510993571,41.2239246091794,-74.0960908194137,2.83875902244005,2.70511119532295,2000.80138873545,2000.93503656257,6,WN02,WN02
1084,1085,0.1266976390271,41.1296641209385,-73.7852017895634,41.1190231802649,-73.9073790251704,3.04589138581765,2.91919374679055,2001.01547128692,2001.14216892594,6,WN02,WN02
1085,1087,0.179328504685001,41.1190231802649,-73.9073790251704,41.1664020343873,-73.8841991058752,3.22521989050265,3.04589138581765,2001.14216892594,2001.32149743063,6,WN02,WN02
1085,1086,0.0048193985075855,41.1190231802649,-73.9073790251704,41.3783283835033,-73.9351308313184,3.05071078432524,3.04589138581765,2001.14216892594,2001.14698832445,6,WN02,WN02
1087,1088,0.160130085819,41.1664020343873,-73.8841991058752,41.1762942679987,-73.848658382757,3.38534997632165,3.22521989050265,2001.32149743063,2001.48162751645,6,WN02,WN02
1088,1089,0.411070003878999,41.1762942679987,-73.848658382757,41.0057870226888,-72.9432526652772,3.79641998020065,3.38534997632165,2001.48162751645,2001.89269752033,6,WN02,WN02
1089,1090,0.0203408904747295,41.0057870226888,-72.9432526652772,41.0010856533526,-72.9292734071403,3.81676087067538,3.79641998020065,2001.89269752033,2001.9130384108,6,WN02,WN02
1093,1094,0.2620357012615,41.2239246091794,-74.0960908194137,41.4010879143174,-74.4119934395129,3.10079472370155,2.83875902244005,2000.93503656257,2001.19707226383,6,WN02,WN02
1100,1101,0.365763856843,41.1817141259367,-73.8286585301146,41.2912662021357,-73.7598998629531,3.06047473254974,2.69471087570674,2000.79098841583,2001.15675227268,6,WN02,WN02
1104,1105,0.00952937633410933,41.1779872767444,-73.5654324323368,40.6069093988864,-74.1922559923507,2.86913171479369,2.85960233845958,2000.95587987859,2000.96540925492,6,WN02,WN02
1105,1112,0.0551489005136503,40.6069093988864,-74.1922559923507,40.6766439663279,-74.1092649516157,2.92428061530734,2.86913171479369,2000.96540925492,2001.02055815543,6,WN02,WN02
1105,1106,0.0111551100026492,40.6069093988864,-74.1922559923507,40.6807183336381,-73.9834977306226,2.88028682479634,2.86913171479369,2000.96540925492,2000.97656436492,6,WN02,WN02
1106,1107,0.311599213492702,40.6807183336381,-73.9834977306226,43.5652025765649,-73.8350732446584,3.19188603828904,2.88028682479634,2000.97656436492,2001.28816357841,6,WN02,WN02
1113,1210,0.586645458217301,42.1853050699926,-76.648002028698,42.9583660242145,-77.4614802833136,3.27109116908487,2.68444571086757,2000.78072325099,2001.36736870921,6,SW03,SW03
1113,1114,0.00259576415689544,42.1853050699926,-76.648002028698,42.1947821185356,-76.5471335693947,2.68704147502447,2.68444571086757,2000.78072325099,2000.78331901515,6,SW03,SW03
1114,1115,0.0490194086080908,42.1947821185356,-76.5471335693947,43.0435349876467,-77.0974450087492,2.73606088363256,2.68704147502447,2000.78331901515,2000.83233842376,6,SW03,SW03
1114,1200,0.137527162768601,42.1947821185356,-76.5471335693947,42.6134153763409,-75.9799462557514,2.82456863779307,2.68704147502447,2000.78331901515,2000.92084617792,6,SW03,SW03
1115,1130,0.107362422991999,43.0435349876467,-77.0974450087492,46.5868304483816,-97.500140339013,2.84342330662456,2.73606088363256,2000.83233842376,2000.93970084675,6,SW03,SW03
1115,1116,0.249631766082398,43.0435349876467,-77.0974450087492,43.2139505585026,-76.6248911491237,2.98569264971496,2.73606088363256,2000.83233842376,2001.08197018984,6,SW03,SW03
1116,1119,0.0696075617513117,43.2139505585026,-76.6248911491237,43.2913475879267,-76.6755708732265,3.05530021146627,2.98569264971496,2001.08197018984,2001.15157775159,6,SW03,SW03
1119,1125,0.817726840848499,43.2913475879267,-76.6755708732265,43.1318352057015,-76.3015275089965,3.87302705231477,3.05530021146627,2001.15157775159,2001.96930459244,6,SW03,SW03
1119,1120,0.331639742598899,43.2913475879267,-76.6755708732265,43.3947600431004,-76.7159460384505,3.38693995406517,3.05530021146627,2001.15157775159,2001.48321749419,6,SW03,SW03
1130,1131,0.0114582286476992,46.5868304483816,-97.500140339013,46.791370979496,-98.5244138538143,2.85488153527226,2.84342330662456,2000.93970084675,2000.9511590754,6,SW03,SW03
1130,1145,0.0214701184640393,46.5868304483816,-97.500140339013,46.5161658579831,-100.678737889355,2.8648934250886,2.84342330662456,2000.93970084675,2000.96117096521,6,SW03,SW03
1131,1140,0.0442316468734703,46.791370979496,-98.5244138538143,46.6963894352228,-98.5552280972286,2.89911318214573,2.85488153527226,2000.9511590754,2000.99539072227,6,SW03,SW03
1131,1132,0.228005859726402,46.791370979496,-98.5244138538143,46.6205257712831,-98.861557709178,3.08288739499866,2.85488153527226,2000.9511590754,2001.17916493512,6,SW03,SW03
1132,1133,0.790333346256098,46.6205257712831,-98.861557709178,30.4331015129436,-114.867773737844,3.87322074125476,3.08288739499866,2001.17916493512,2001.96949828138,6,SW03,SW03
1140,1141,0.190009805152,46.6963894352228,-98.5552280972286,46.5962990720174,-98.520591133629,3.08912298729773,2.89911318214573,2000.99539072227,2001.18540052742,6,SW03,SW03
1140,1143,0.209163987993701,46.6963894352228,-98.5552280972286,46.5858973570429,-97.1531086942218,3.10827717013943,2.89911318214573,2000.99539072227,2001.20455471027,6,SW03,SW03
1143,1144,0.560938604998499,46.5858973570429,-97.1531086942218,46.6645614640299,-97.2943580195336,3.66921577513793,3.10827717013943,2001.20455471027,2001.76549331526,6,SW03,SW03
1145,1146,0.0610648678771302,46.5161658579831,-100.678737889355,46.4833121533707,-100.574198076366,2.92595829296573,2.8648934250886,2000.96117096521,2001.02223583309,6,SW03,SW03
1146,1148,0.687681001934401,46.4833121533707,-100.574198076366,34.2317807698174,-112.174309018268,3.61363929490013,2.92595829296573,2001.02223583309,2001.70991683503,6,SW03,SW03
1148,1174,0.09049177284931,34.2317807698174,-112.174309018268,34.2079736027095,-111.951046082391,3.70413106774944,3.61363929490013,2001.70991683503,2001.80040860787,6,SW03,SW03
1148,1149,0.185042076258499,34.2317807698174,-112.174309018268,34.4674964858836,-112.263632769187,3.79868137115863,3.61363929490013,2001.70991683503,2001.89495891128,6,SW03,SW03
1149,1150,0.0786709296927519,34.4674964858836,-112.263632769187,34.7074401266731,-111.8993946311,3.87735230085138,3.79868137115863,2001.89495891128,2001.97362984098,6,SW03,SW03
1150,1151,0.00327418369674248,34.7074401266731,-111.8993946311,33.1777076070478,-116.538244048988,3.88062648454812,3.87735230085138,2001.97362984098,2001.97690402467,6,SW03,SW03
1174,1175,0.0634558945695698,34.2079736027095,-111.951046082391,34.1571350343705,-112.163193076105,3.76758696231901,3.70413106774944,2001.80040860787,2001.86386450244,6,SW03,SW03
1175,1176,0.132540646192901,34.1571350343705,-112.163193076105,34.1597497849625,-112.10394973141,3.90012760851191,3.76758696231901,2001.86386450244,2001.99640514864,6,SW03,SW03
1175,1186,0.0663431490547008,34.1571350343705,-112.163193076105,34.1736575477604,-112.234984466348,3.83393011137371,3.76758696231901,2001.86386450244,2001.9302076515,6,SW03,SW03
1186,1193,0.0584886793473895,34.1736575477604,-112.234984466348,34.0529646376767,-112.323673939881,3.8924187907211,3.83393011137371,2001.9302076515,2001.98869633085,6,SW03,SW03
1193,1194,0.00682275082503203,34.0529646376767,-112.323673939881,34.2469547464209,-113.173504070865,3.89924154154613,3.8924187907211,2001.98869633085,2001.99551908167,6,SW03,SW03
1200,1201,0.170568818036299,42.6134153763409,-75.9799462557514,42.7318866472855,-76.2025464164904,2.99513745582937,2.82456863779307,2000.92084617792,2001.09141499595,6,SW03,SW03
1200,1208,0.0877016401252586,42.6134153763409,-75.9799462557514,42.5129411315996,-75.8060664130701,2.91227027791833,2.82456863779307,2000.92084617792,2001.00854781804,6,SW03,SW03
1201,1202,0.6243387413625,42.7318866472855,-76.2025464164904,43.1727090507017,-77.8733170186185,3.61947619719187,2.99513745582937,2001.09141499595,2001.71575373732,6,SW03,SW03
1214,1215,0.250202654355,41.1874337648335,-73.6689539492317,40.9260226188069,-73.9453194142235,2.81951532184185,2.56931266748685,2000.66559020761,2000.91579286197,6,WN02,WN02
1214,1224,0.0743959781350796,41.1874337648335,-73.6689539492317,41.1569378526257,-73.5769098196709,2.64370864562193,2.56931266748685,2000.66559020761,2000.73998618575,6,WN02,WN02
1215,1220,0.0682638335572907,40.9260226188069,-73.9453194142235,40.9158531389731,-73.5708344904532,2.88777915539914,2.81951532184185,2000.91579286197,2000.98405669552,6,WN02,WN02
1215,1216,0.2319574079396,40.9260226188069,-73.9453194142235,41.0026945291753,-74.1894428242256,3.05147272978145,2.81951532184185,2000.91579286197,2001.14775026991,6,WN02,WN02
1216,1218,0.8460881543859,41.0026945291753,-74.1894428242256,40.6431196300239,-73.7784520184257,3.89756088416735,3.05147272978145,2001.14775026991,2001.99383842429,6,WN02,WN02
1220,1221,0.341435450685099,40.9158531389731,-73.5708344904532,41.3325608041785,-74.3012990305859,3.22921460608424,2.88777915539914,2000.98405669552,2001.32549214621,6,WN02,WN02
1220,1222,0.1906138452864,40.9158531389731,-73.5708344904532,40.8558216431653,-73.6670921773947,3.07839300068554,2.88777915539914,2000.98405669552,2001.17467054081,6,WN02,WN02
1222,1223,0.258033466927699,40.8558216431653,-73.6670921773947,41.0832806894034,-74.0025160850696,3.33642646761324,3.07839300068554,2001.17467054081,2001.43270400774,6,WN02,WN02
1224,1418,0.0381401267285,41.1569378526257,-73.5769098196709,43.5835439574124,-79.5582213686877,2.68184877235043,2.64370864562193,2000.73998618575,2000.77812631248,6,WN02,WN02
1224,1225,0.00709391909282608,41.1569378526257,-73.5769098196709,41.2844538760887,-73.7694894425164,2.65080256471476,2.64370864562193,2000.73998618575,2000.74708010484,6,WN02,WN02
1225,1226,0.2448062439232,41.2844538760887,-73.7694894425164,41.240590730991,-73.8176447185095,2.89560880863796,2.65080256471476,2000.74708010484,2000.99188634876,6,WN02,WN02
1225,1228,0.0103974950351713,41.2844538760887,-73.7694894425164,41.2667213448984,-73.7373954804763,2.66120005974993,2.65080256471476,2000.74708010484,2000.75747759988,6,WN02,WN02
1226,1227,0.749584280127699,41.240590730991,-73.8176447185095,42.3596934593795,-73.4043522464136,3.64519308876566,2.89560880863796,2000.99188634876,2001.74147062889,6,WN02,WN02
1227,424,0.0174293711090918,42.3596934593795,-73.4043522464136,43.097948,-87.882419,3.66262245987475,3.64519308876566,2001.74147062889,2001.7589,6,WN02,WN02
1228,1229,0.00481905666748261,41.2667213448984,-73.7373954804763,41.2653773869455,-73.7547781876602,2.66601911641741,2.66120005974993,2000.75747759988,2000.76229665654,6,WN02,WN02
1228,1296,0.00221285053636855,41.2667213448984,-73.7373954804763,41.2151551501283,-73.8156407968186,2.6634129102863,2.66120005974993,2000.75747759988,2000.75969045041,6,WN02,WN02
1229,1230,0.1538021681634,41.2653773869455,-73.7547781876602,41.2671744027154,-73.7215738726505,2.81982128458081,2.66601911641741,2000.76229665654,2000.91609882471,6,WN02,WN02
1229,1236,0.00541307488025211,41.2653773869455,-73.7547781876602,41.3744121076918,-74.1203992054487,2.67143219129766,2.66601911641741,2000.76229665654,2000.76770973142,6,WN02,WN02
1230,1231,0.000475829522009974,41.2671744027154,-73.7215738726505,41.2748555770867,-73.745756059206,2.82029711410282,2.81982128458081,2000.91609882471,2000.91657465423,6,WN02,WN02
1236,1261,0.00556529295659303,41.3744121076918,-74.1203992054487,41.3905495456895,-74.1507256063466,2.67699748425425,2.67143219129766,2000.76770973142,2000.77327502438,6,WN02,WN02
1236,1237,0.0124242286671308,41.3744121076918,-74.1203992054487,41.3748993928064,-74.1321214971019,2.68385641996479,2.67143219129766,2000.76770973142,2000.78013396009,6,WN02,WN02
1237,432,0.86096603991,41.3748993928064,-74.1321214971019,40.68497,-84.209409,3.54482245987479,2.68385641996479,2000.78013396009,2001.6411,6,WN02,WN02
1237,1238,0.00756169825389463,41.3748993928064,-74.1321214971019,41.371509933618,-74.1123150903504,2.69141811821869,2.68385641996479,2000.78013396009,2000.78769565834,6,WN02,WN02
1238,1239,0.1343738113129,41.371509933618,-74.1123150903504,41.3740918819176,-73.9905267053057,2.82579192953159,2.69141811821869,2000.78769565834,2000.92206946966,6,WN02,WN02
1238,1243,0.2108127102215,41.371509933618,-74.1123150903504,41.196916616879,-73.9810561583416,2.90223082844019,2.69141811821869,2000.78769565834,2000.99850836857,6,WN02,WN02
1239,1240,0.0174545671433801,41.3740918819176,-73.9905267053057,41.3696667906396,-74.0024599161982,2.84324649667497,2.82579192953159,2000.92206946966,2000.9395240368,6,WN02,WN02
1240,1241,0.0284343265030014,41.3696667906396,-74.0024599161982,41.3172770066019,-73.5476488316317,2.87168082317797,2.84324649667497,2000.9395240368,2000.9679583633,6,WN02,WN02
1243,1244,0.0126560125810098,41.196916616879,-73.9810561583416,41.2082219421119,-74.0015759498451,2.9148868410212,2.90223082844019,2000.99850836857,2001.01116438115,6,WN02,WN02
1243,1258,0.9605245475852,41.196916616879,-73.9810561583416,41.3199278583874,-73.9725945109729,3.86275537602539,2.90223082844019,2000.99850836857,2001.95903291615,6,WN02,WN02
1244,1245,0.1349756333204,41.2082219421119,-74.0015759498451,41.1431274885184,-74.2232959813197,3.0498624743416,2.9148868410212,2001.01116438115,2001.14614001447,6,WN02,WN02
1245,1246,0.00997920705515476,41.1431274885184,-74.2232959813197,41.1382195343026,-74.2300709352656,3.05984168139675,3.0498624743416,2001.14614001447,2001.15611922152,6,WN02,WN02
1261,1262,0.00460703294519504,41.3905495456895,-74.1507256063466,41.4447159991335,-74.1535578217549,2.68160451719945,2.67699748425425,2000.77327502438,2000.77788205733,6,WN02,WN02
1261,1292,0.00978791624069508,41.3905495456895,-74.1507256063466,43.0495284147525,-78.3287875483678,2.68678540049495,2.67699748425425,2000.77327502438,2000.78306294062,6,WN02,WN02
1262,1263,0.0074043094366818,41.4447159991335,-74.1535578217549,41.4456283329665,-74.1460416500231,2.68900882663613,2.68160451719945,2000.77788205733,2000.78528636676,6,WN02,WN02
1262,1291,0.4383415044618,41.4447159991335,-74.1535578217549,41.5137373231183,-74.0333816807461,3.11994602166125,2.68160451719945,2000.77788205733,2001.21622356179,6,WN02,WN02
1263,1264,0.221290506026801,41.4456283329665,-74.1460416500231,41.5525292491643,-74.0297890564153,2.91029933266293,2.68900882663613,2000.78528636676,2001.00657687279,6,WN02,WN02
1264,1265,0.1843659353862,41.5525292491643,-74.0297890564153,41.5733512667781,-73.9705747919243,3.09466526804913,2.91029933266293,2001.00657687279,2001.19094280817,6,WN02,WN02
1264,1274,0.0292097568529606,41.5525292491643,-74.0297890564153,41.5288133029625,-73.854560157504,2.93950908951589,2.91029933266293,2001.00657687279,2001.03578662964,6,WN02,WN02
1265,1273,0.7993590160932,41.5733512667781,-73.9705747919243,41.4855057376962,-73.8808738603016,3.89402428414233,3.09466526804913,2001.19094280817,2001.99030182427,6,WN02,WN02
1265,1266,0.7953673768675,41.5733512667781,-73.9705747919243,41.6826543779573,-74.4516674429559,3.89003264491663,3.09466526804913,2001.19094280817,2001.98631018504,6,WN02,WN02
1274,1275,0.115383243477499,41.5288133029625,-73.854560157504,41.633263544394,-74.2410534682915,3.05489233299339,2.93950908951589,2001.03578662964,2001.15116987312,6,WN02,WN02
1275,1276,0.00340951534827028,41.633263544394,-74.2410534682915,41.6157514205259,-74.189639566859,3.05830184834166,3.05489233299339,2001.15116987312,2001.15457938847,6,WN02,WN02
1276,1277,0.8161660501846,41.6157514205259,-74.189639566859,40.525756603565,-74.0503171872208,3.87446789852626,3.05830184834166,2001.15457938847,2001.97074543865,6,WN02,WN02
1292,1293,0.249823047272701,43.0495284147525,-78.3287875483678,42.8181662611026,-76.0024902379111,2.93660844776765,2.68678540049495,2000.78306294062,2001.03288598789,6,WN02,WN02
1292,1294,0.00121831353181179,43.0495284147525,-78.3287875483678,43.0531500740448,-78.3160020546417,2.68800371402676,2.68678540049495,2000.78306294062,2000.78428125415,6,WN02,WN02
1294,1295,0.215865941858601,43.0531500740448,-78.3160020546417,42.9694967927235,-78.4306637206224,2.90386965588536,2.68800371402676,2000.78428125415,2001.00014719601,6,WN02,WN02
1295,491,0.682052803989301,42.9694967927235,-78.4306637206224,33.843743,-85.716195,3.58592245987466,2.90386965588536,2001.00014719601,2001.6822,6,WN02,WN02
1296,1297,0.00987072627759922,41.2151551501283,-73.8156407968186,41.2114916587077,-73.8059160086317,2.67328363656389,2.6634129102863,2000.75969045041,2000.76956117669,6,WN02,WN02
1296,1300,0.015654270090371,41.2151551501283,-73.8156407968186,41.2227287532465,-73.8333828667484,2.67906718037667,2.6634129102863,2000.75969045041,2000.7753447205,6,WN02,WN02
1297,1298,0.234382445101801,41.2114916587077,-73.8059160086317,41.1160808897089,-73.029507800876,2.9076660816657,2.67328363656389,2000.76956117669,2001.00394362179,6,WN02,WN02
1297,1299,0.190240305925201,41.2114916587077,-73.8059160086317,41.1199406104636,-73.9753953262056,2.8635239424891,2.67328363656389,2000.76956117669,2000.95980148261,6,WN02,WN02
1299,496,0.799098517385699,41.1199406104636,-73.9753953262056,42.763306,-87.84365,3.66262245987479,2.8635239424891,2000.95980148261,2001.7589,6,WN02,WN02
1300,1346,0.00451286742855572,41.2227287532465,-73.8333828667484,41.2192746658717,-73.841246238187,2.68358004780522,2.67906718037667,2000.7753447205,2000.77985758793,6,WN02,WN02
1300,1301,0.0152720934858497,41.2227287532465,-73.8333828667484,41.1637143679356,-73.8510921796406,2.69433927386252,2.67906718037667,2000.7753447205,2000.79061681399,6,WN02,WN02
1301,1345,0.2007748702733,41.1637143679356,-73.8510921796406,43.6918356550451,-74.694190019815,2.89511414413582,2.69433927386252,2000.79061681399,2000.99139168426,6,WN02,WN02
1301,1302,0.3948374561107,41.1637143679356,-73.8510921796406,41.1173754265276,-73.3300480638489,3.08917672997322,2.69433927386252,2000.79061681399,2001.1854542701,6,WN02,WN02
1302,1303,0.7747845115221,41.1173754265276,-73.3300480638489,41.1189310887583,-73.4587609577028,3.86396124149532,3.08917672997322,2001.1854542701,2001.96023878162,6,WN02,WN02
1345,541,0.767508315738899,43.6918356550451,-74.694190019815,43.088173,-89.200214,3.66262245987472,2.89511414413582,2000.99139168426,2001.7589,6,WN02,WN02
1346,1347,0.00724110759817975,41.2192746658717,-73.841246238187,41.2118179554153,-73.5494929743865,2.6908211554034,2.68358004780522,2000.77985758793,2000.78709869553,6,WN02,WN02
1346,1415,0.231866938282099,41.2192746658717,-73.841246238187,41.1106209834201,-73.7972815138082,2.91544698608732,2.68358004780522,2000.77985758793,2001.01172452621,6,WN02,WN02
1347,1408,0.0604971711905797,41.2118179554153,-73.5494929743865,41.222027344231,-73.5624668427166,2.75131832659398,2.6908211554034,2000.78709869553,2000.84759586672,6,WN02,WN02
1347,1348,0.0041481183260359,41.2118179554153,-73.5494929743865,41.2104472822723,-73.5519858913532,2.69496927372944,2.6908211554034,2000.78709869553,2000.79124681385,6,WN02,WN02
1348,1349,0.0635072642219896,41.2104472822723,-73.5519858913532,41.2272602910767,-73.5710559052006,2.75847653795143,2.69496927372944,2000.79124681385,2000.85475407808,6,WN02,WN02
1348,1381,0.116932381633301,41.2104472822723,-73.5519858913532,41.2010741767401,-73.4804065197268,2.81190165536274,2.69496927372944,2000.79124681385,2000.90817919549,6,WN02,WN02
1349,1350,0.1782500886356,41.2272602910767,-73.5710559052006,41.180974363406,-73.5110620993185,2.93672662658703,2.75847653795143,2000.85475407808,2001.03300416671,6,WN02,WN02
1349,1364,0.1383564059037,41.2272602910767,-73.5710559052006,41.2023742670055,-73.5386142680011,2.89683294385513,2.75847653795143,2000.85475407808,2000.99311048398,6,WN02,WN02
1350,1359,0.0922506979509805,41.180974363406,-73.5110620993185,42.9269897482045,-75.9315602584797,3.02897732453801,2.93672662658703,2001.03300416671,2001.12525486466,6,WN02,WN02
1350,1351,0.319551676157801,41.180974363406,-73.5110620993185,40.9799858652024,-73.7510175930178,3.25627830274483,2.93672662658703,2001.03300416671,2001.35255584287,6,WN02,WN02
1351,1352,0.5290786698435,40.9799858652024,-73.7510175930178,41.0124745917885,-73.7288244800713,3.78535697258833,3.25627830274483,2001.35255584287,2001.88163451271,6,WN02,WN02
1364,1368,0.00489525646017697,41.2023742670055,-73.5386142680011,41.2153367070483,-73.6843822145637,2.9017282003153,2.89683294385513,2000.99311048398,2000.99800574044,6,WN02,WN02
1364,1365,0.740187677393701,41.2023742670055,-73.5386142680011,41.0270019813514,-73.0492994816441,3.63702062124883,2.89683294385513,2000.99311048398,2001.73329816137,6,WN02,WN02
1365,1366,0.0351950651619202,41.0270019813514,-73.0492994816441,40.9930222847544,-73.5232694418216,3.67221568641075,3.63702062124883,2001.73329816137,2001.76849322654,6,WN02,WN02
1368,1369,0.9511591488088,41.2153367070483,-73.6843822145637,41.2387712078737,-73.5978930567668,3.8528873491241,2.9017282003153,2000.99800574044,2001.94916488925,6,WN02,WN02
1368,1373,0.0118558435424916,41.2153367070483,-73.6843822145637,41.2078101388935,-73.62425655703,2.9135840438578,2.9017282003153,2000.99800574044,2001.00986158398,6,WN02,WN02
1369,1370,0.0335862849803306,41.2387712078737,-73.5978930567668,42.7700790981125,-74.3690684375656,3.88647363410444,3.8528873491241,2001.94916488925,2001.98275117423,6,WN02,WN02
1373,1374,0.716982680108599,41.2078101388935,-73.62425655703,41.2720687268515,-73.405784928201,3.63056672396639,2.9135840438578,2001.00986158398,2001.72684426409,6,WN02,WN02
1381,1382,0.0637849883718395,41.2010741767401,-73.4804065197268,41.2115422831628,-73.450955910813,2.87568664373458,2.81190165536274,2000.90817919549,2000.97196418386,6,WN02,WN02
1381,1407,0.240348330527899,41.2010741767401,-73.4804065197268,40.7519055357119,-72.9322828726454,3.05224998589064,2.81190165536274,2000.90817919549,2001.14852752602,6,WN02,WN02
1382,1384,0.0225992132591291,41.2115422831628,-73.450955910813,41.2164333110245,-73.454791714918,2.89828585699371,2.87568664373458,2000.97196418386,2000.99456339712,6,WN02,WN02
1382,1383,0.0321563162264589,41.2115422831628,-73.450955910813,41.1889159092509,-73.4279555863716,2.90784295996104,2.87568664373458,2000.97196418386,2001.00412050009,6,WN02,WN02
