Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
285.399993896484,0,0,0,0,100,0,4.83342123031616,514.539794921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
34.5900001525879,0,0,68,3,29,0,20.9865627288818,51.9100456237793
247.300003051758,0,0,0,0,100,0,4.12818717956543,399.610961914062
NA,NA,NA,NA,NA,NA,NA,NA,NA
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
170.699996948242,11,0,0,0,81,8,-9.5326623916626,1133.30261230469
170.699996948242,11,0,0,0,81,8,17.5901317596436,908.55078125
149.169998168945,24,0,58,0,3,12,3.57044911384583,903.438659667969
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,10.314151763916,888.426025390625
117.76000213623,80,0,0,0,0,20,1.48152530193329,690.188903808594
251.520004272461,100,0,0,0,0,0,-3.29387784004211,1128.61157226562
140.630004882812,34,3,0,0,63,0,16.2115859985352,965.880859375
139.339996337891,91,0,0,0,0,9,21.1131534576416,1037.201171875
134.960006713867,96,0,0,0,0,4,5.50066471099854,939.392272949219
208.729995727539,96,0,0,0,1,3,16.9067039489746,1122.96667480469
15.3999996185303,7,0,0,5,0,53,12.3246364593506,151.085464477539
208.729995727539,96,0,0,0,1,3,16.9453792572021,1126.12133789062
148.490005493164,7,0,0,0,29,64,-6.39024353027344,1428.33618164062
125.330001831055,44,0,0,0,13,43,4.20292711257935,768.717529296875
125.330001831055,44,0,0,0,13,43,4.19390058517456,767.605895996094
125.330001831055,44,0,0,0,13,43,4.24462938308716,772.326477050781
85.8099975585938,33,0,0,6,8,53,4.27773141860962,775.014282226562
125.330001831055,44,0,0,0,13,43,-4.19662094116211,1425.40954589844
148.910003662109,99,0,0,0,1,0,-3.65799355506897,801.83447265625
502.519989013672,100,0,0,0,0,0,-2.99247193336487,904.0869140625
138.169998168945,91,0,0,0,8,1,1.45423316955566,803.761047363281
271.350006103516,100,0,0,0,0,0,-3.62611722946167,771.7373046875
154.470001220703,82,0,0,15,1,2,-3.60417771339417,771.575073242188
251.259994506836,96,0,0,0,4,0,2.54725098609924,673.482238769531
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
254.440002441406,0,0,0,0,100,0,-3.16663026809692,778.31689453125
245.940002441406,2,0,0,0,98,0,-3.18630313873291,778.33203125
187.539993286133,0,0,0,0,100,0,-2.45046067237854,699.029357910156
187.539993286133,0,0,0,0,100,0,16.6413402557373,767.092712402344
194.789993286133,26,0,2,0,72,0,2.25899839401245,1281.59509277344
191.360000610352,28,0,4,0,65,0,-0.749321818351746,1479.03381347656
23.0200004577637,9,0,0,5,0,61,-1.56799733638763,1307.21691894531
15.3999996185303,7,0,0,5,0,53,12.3443307876587,150.563705444336
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,12.3220643997192,151.64875793457
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,5.70705795288086,955.878540039062
153.889999389648,83,0,0,0,1,16,-1.89853382110596,855.262817382812
96.4100036621094,5,0,0,0,3,92,-0.0157534871250391,827.959716796875
1.12999999523163,13,0,0,30,0,45,6.36529350280762,550.667846679688
130.589996337891,46,0,0,0,2,52,2.41700792312622,1850.47814941406
87.9499969482422,22,0,0,0,23,55,0.0351544395089149,809.259338378906
48,17,0,0,0,0,83,0.0289466436952353,840.376647949219
96.4100036621094,5,0,0,0,3,92,4.64262819290161,630.731872558594
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
84.2399978637695,75,0,0,0,0,25,24.1444988250732,1037.41101074219
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,NA,NA
84.2399978637695,75,0,0,0,0,25,12.2969179153442,153.327865600586
15.3999996185303,7,0,0,5,0,53,4.92886638641357,620.115234375
84.2399978637695,75,0,0,0,0,25,12.2942008972168,153.898330688477
122.269996643066,96,0,0,0,4,0,12.1572771072388,166.907196044922
122.269996643066,96,0,0,0,4,0,5.77942609786987,983.117980957031
122.269996643066,96,0,0,0,4,0,5.92997455596924,1002.39318847656
122.269996643066,96,0,0,0,4,0,5.81071901321411,986.824768066406
153.270004272461,100,0,0,0,0,0,-2.12223672866821,1343.734375
153.270004272461,100,0,0,0,0,0,2.05356383323669,1896.88317871094
84.2399978637695,75,0,0,0,0,25,-0.190177172422409,813.112976074219
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
99.629997253418,3,0,0,0,97,0,-6.14872884750366,1089.84973144531
153.889999389648,83,0,0,0,1,16,-0.227284729480743,830.404235839844
153.889999389648,83,0,0,0,1,16,-0.309370219707489,839.286254882812
153.889999389648,83,0,0,0,1,16,-0.0685533583164215,818.464111328125
218.589996337891,0,0,0,0,100,0,3.42375087738037,496.358215332031
84.2399978637695,75,0,0,0,0,25,12.2942008972168,153.898330688477
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
157.100006103516,2,0,0,0,10,88,-6.2134165763855,1399.55749511719
15.3999996185303,7,0,0,5,0,53,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
26.1299991607666,2,0,0,0,0,98,7.03455018997192,1038.70617675781
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.1299991607666,2,0,0,0,0,98,-0.695029318332672,1224.04150390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
NA,NA,NA,NA,NA,NA,NA,-1.03045082092285,1274.9111328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.0200004577637,26,0,0,0,1,72,-0.85165673494339,900.043701171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,5.65869426727295,597.523254394531
178.389999389648,92,0,0,0,0,8,7.91401720046997,326.625640869141
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.7099990844727,15,0,0,0,6,79,1.15413844585419,685.378234863281
386.920013427734,1,0,0,0,99,0,-3.89673519134521,728.758117675781
388.390014648438,56,0,0,0,44,0,-3.90951824188232,730.575317382812
133.399993896484,99,0,0,0,0,1,8.58007621765137,345.258026123047
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
NA,NA,NA,NA,NA,NA,NA,NA,NA
229.529998779297,0,0,0,0,100,0,-4.15798759460449,1072.46142578125
43.5400009155273,32,0,0,2,0,52,6.10457468032837,1017.01440429688
74.9199981689453,47,0,0,25,0,26,5.50127077102661,934.089416503906
134.960006713867,96,0,0,0,0,4,-2.29445838928223,1355.57751464844
139.339996337891,91,0,0,0,0,9,10.312967300415,449.257049560547
130.589996337891,46,0,0,0,2,52,-2.13219571113586,846.029907226562
19.25,0,0,0,0,4,96,10.4105072021484,210.429946899414
256.059997558594,72,0,0,0,2,26,4.00881433486938,648.096923828125
152.710006713867,15,0,0,0,85,0,-4.13185167312622,1398.82141113281
169.059997558594,34,0,0,0,66,0,16.185131072998,955.500549316406
275.070007324219,56,0,0,0,44,0,10.5753555297852,315.174957275391
292.140014648438,0,0,0,0,100,0,-0.66741931438446,168.631439208984
678.349975585938,81,0,0,0,19,0,-5.26325368881226,584.378784179688
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
678.349975585938,81,0,0,0,19,0,-5.20903158187866,587.613891601562
572.619995117188,32,0,0,0,68,0,-3.67403745651245,808.587463378906
111.629997253418,86,0,0,0,2,12,8.0349645614624,936.327575683594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,24.6073875427246,1015.83270263672
39.4700012207031,10,0,0,0,0,90,10.2520503997803,224.627502441406
202.380004882812,60,0,0,0,40,0,11.7232961654663,201.950057983398
306.140014648438,100,0,0,0,0,0,3.56385374069214,654.862426757812
306.140014648438,100,0,0,0,0,0,3.37128067016602,656.026245117188
168.139999389648,37,0,0,0,0,63,3.67518711090088,653.649169921875
15.3999996185303,7,0,0,5,0,53,12.371563911438,148.382690429688
15.3999996185303,7,0,0,5,0,53,-1.62777733802795,1316.23364257812
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,-1.61611723899841,1316.65063476562
122.269996643066,96,0,0,0,4,0,-1.8334344625473,859.644409179688
77.25,62,0,0,15,0,23,1.40954065322876,1786.5048828125
46.2099990844727,6,0,0,1,2,88,21.2798023223877,588.090393066406
77.25,62,0,0,15,0,23,12.0642347335815,242.009170532227
NA,NA,NA,NA,NA,NA,NA,NA,NA
170.199996948242,95,0,0,0,5,0,1.4032244682312,841.174438476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,-0.0253555383533239,793.072937011719
133.399993896484,99,0,0,0,0,1,-0.221059560775757,811.769897460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
35.7200012207031,44,0,0,4,0,30,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,21.6247310638428,1046.88659667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.5999984741211,95,0,0,0,0,5,11.9124040603638,173.977386474609
62.4300003051758,44,0,0,0,2,54,21.4892082214355,1045.37255859375
23.0200004577637,9,0,0,5,0,61,-1.9820237159729,861.7080078125
27.4799995422363,9,0,0,0,0,71,5.93106031417847,1012.91046142578
241.970001220703,49,0,0,0,49,2,5.54641151428223,561.242919921875
436.779998779297,100,0,0,0,0,0,0.444657325744629,767.276062011719
62.4300003051758,44,0,0,0,2,54,21.4843597412109,1045.88989257812
179.649993896484,95,0,0,0,0,5,17.3739433288574,1150.10949707031
15.3999996185303,7,0,0,5,0,53,18.0218906402588,1192.14221191406
153.270004272461,100,0,0,0,0,0,17.6704216003418,1166.49621582031
372.350006103516,100,0,0,0,0,0,-8.61507320404053,1751.72241210938
153.270004272461,100,0,0,0,0,0,17.627836227417,1162.0947265625
153.270004272461,100,0,0,0,0,0,11.963623046875,181.759323120117
591.400024414062,100,0,0,0,0,0,-7.45213460922241,800.449462890625
84.2399978637695,75,0,0,0,0,25,17.9946537017822,1190.68310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,6.16078996658325,1020.90173339844
23.0799999237061,15,0,0,1,0,75,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
138.990005493164,10,0,0,5,83,0,3.52540373802185,644.034423828125
138.990005493164,10,0,0,5,83,0,-3.04867458343506,730.431701660156
359.480010986328,17,0,8,3,68,4,-6.55016422271729,1396.22192382812
15.3999996185303,7,0,0,5,0,53,12.3107833862305,153.939163208008
62.4300003051758,44,0,0,0,2,54,17.8319339752197,1180.45776367188
62.4300003051758,44,0,0,0,2,54,12.1597871780396,159.964111328125
84.2399978637695,75,0,0,0,0,25,-2.04854679107666,855.497863769531
84.2399978637695,75,0,0,0,0,25,-2.01299715042114,856.601989746094
301.510009765625,83,0,0,0,15,2,11.089301109314,262.721130371094
306.140014648438,100,0,0,0,0,0,4.96344375610352,835.071960449219
281.809997558594,90,0,0,0,5,5,4.38940286636353,713.596740722656
29.5200004577637,6,0,0,0,6,88,9.76326179504395,229.530883789062
281.809997558594,90,0,0,0,5,5,4.49563884735107,730.174194335938
725.97998046875,100,0,0,0,0,0,-5.30553102493286,605.791442871094
140.990005493164,97,0,0,0,0,3,-2.78906464576721,1373.69494628906
140.990005493164,97,0,0,0,0,3,-2.77007055282593,1372.42663574219
579.010009765625,86,0,0,0,14,0,-5.8995156288147,1439.11682128906
636.760009765625,93,0,0,0,7,0,-3.63821458816528,874.857727050781
93.1399993896484,58,0,0,0,0,42,4.0146861076355,615.587097167969
340.320007324219,33,0,0,0,67,0,-2.04787087440491,2308.89013671875
11.2600002288818,0,0,9,4,49,38,27.119686126709,4993.41064453125
140.990005493164,97,0,0,0,0,3,11.7400312423706,198.258331298828
84.2399978637695,75,0,0,0,0,25,5.8667426109314,996.771911621094
178.389999389648,92,0,0,0,0,8,5.30572462081909,955.693176269531
153.270004272461,100,0,0,0,0,0,11.7604112625122,197.240036010742
84.2399978637695,75,0,0,0,0,25,12.1446113586426,163.424514770508
153.270004272461,100,0,0,0,0,0,5.4651927947998,946.3583984375
62.4300003051758,44,0,0,0,2,54,6.01906156539917,1012.46136474609
111.629997253418,86,0,0,0,2,12,-2.76597213745117,821.485900878906
140.990005493164,97,0,0,0,0,3,5.41889715194702,939.166564941406
178.389999389648,92,0,0,0,0,8,5.34412431716919,960.064697265625
133.399993896484,99,0,0,0,0,1,-2.42629528045654,841.970825195312
138.839996337891,99,0,0,0,0,1,-2.56513476371765,842.759948730469
167.380004882812,62,0,0,0,0,38,-2.72211790084839,1366.02478027344
133.229995727539,97,0,0,0,3,0,-1.25230395793915,914.095947265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.649993896484,95,0,0,0,0,5,2.04054307937622,1961.84594726562
159.779998779297,95,0,0,0,5,0,1.87032961845398,2022.11120605469
84.2399978637695,75,0,0,0,0,25,5.8667426109314,996.771911621094
153.889999389648,83,0,0,0,1,16,-1.9556782245636,853.959228515625
134.960006713867,96,0,0,0,0,4,-2.49594497680664,1364.80688476562
153.889999389648,83,0,0,0,1,16,-0.183637201786041,830.251281738281
122.269996643066,96,0,0,0,4,0,8.78547191619873,343.855499267578
122.269996643066,96,0,0,0,4,0,4.39974355697632,637.650146484375
179.649993896484,95,0,0,0,0,5,17.3400535583496,1147.87939453125
133.399993896484,99,0,0,0,0,1,5.60485172271729,971.751098632812
179.649993896484,95,0,0,0,0,5,17.3779640197754,1150.72619628906
172.449996948242,100,0,0,0,0,0,11.8582820892334,187.31965637207
46.2099990844727,6,0,0,1,2,88,5.91569423675537,1008.06665039062
86.5999984741211,95,0,0,0,0,5,5.67972373962402,984.542541503906
94.0500030517578,45,0,0,16,38,1,-6.41506147384644,1532.46984863281
628.22998046875,100,0,0,0,0,0,-4.75856304168701,622.088134765625
160.850006103516,85,0,0,0,6,9,5.30845165252686,913.998840332031
153.270004272461,100,0,0,0,0,0,5.55087900161743,958.761413574219
160.850006103516,85,0,0,0,6,9,5.2329535484314,902.178833007812
342.910003662109,0,0,0,0,99,1,-16.2148170471191,553.879638671875
490.320007324219,77,0,0,0,23,0,-8.53030395507812,1726.98376464844
159.779998779297,95,0,0,0,5,0,3.38463592529297,655.080383300781
475.160003662109,91,0,0,0,9,0,0.318508803844452,2239.4638671875
354.660003662109,0,0,0,0,100,0,5.83322191238403,764.950866699219
339.640014648438,0,0,0,0,100,0,-5.11739587783813,74.3094711303711
342.910003662109,0,0,0,0,99,1,-14.4795446395874,819.774047851562
336.420013427734,0,0,0,0,100,0,-16.3283557891846,545.051818847656
826.880004882812,0,68,0,0,0,32,8.51655197143555,448.671051025391
716.47998046875,0,100,0,0,0,0,21.4500484466553,121.56649017334
571,0,100,0,0,0,0,16.6792106628418,26.0103549957275
503.739990234375,0,98,0,0,2,0,16.704288482666,18.9110202789307
462.100006103516,0,98,0,0,2,0,9.70199203491211,291.951202392578
444.720001220703,0,70,0,0,0,30,10.0249195098877,292.917877197266
433.940002441406,0,26,0,0,2,72,10.2827167510986,271.699127197266
562.489990234375,0,84,0,0,0,16,10.1076536178589,279.868469238281
462.100006103516,0,98,0,0,2,0,9.67337512969971,291.507019042969
74.9199981689453,47,0,0,25,0,26,-2.43335032463074,1362.18603515625
133.399993896484,99,0,0,0,0,1,4.35188245773315,633.770080566406
74.9199981689453,47,0,0,25,0,26,-2.54290723800659,1366.85021972656
269.149993896484,100,0,0,0,0,0,-3.45428228378296,787.028015136719
63.8800010681152,18,0,0,0,0,82,2.14323401451111,1791.21203613281
571.27001953125,7,0,0,0,93,0,1.79025828838348,1548.78466796875
401.019989013672,78,0,0,2,20,0,-7.48017597198486,1592.24291992188
14.210000038147,2,0,0,1,0,85,-0.675947606563568,1247.54772949219
14.210000038147,2,0,0,1,0,85,-0.23627957701683,906.403869628906
413.070007324219,92,0,0,0,8,0,-4.84276628494263,1252.97644042969
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,6.06394529342651,1016.08795166016
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,0.9073166847229,698.35986328125
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
104.680000305176,81,0,0,0,18,1,-3.16597604751587,1270.8291015625
3.67000007629395,4,0,0,7,0,39,21.668420791626,631.240783691406
69.7699966430664,57,0,0,0,19,23,10.247142791748,191.359329223633
356.019989013672,24,0,1,75,0,0,-10.5869884490967,136.602157592773
364.730010986328,100,0,0,0,0,0,-16.0792198181152,302.137023925781
367.839996337891,99,0,0,0,1,0,-4.41415929794312,84.7796249389648
364.730010986328,100,0,0,0,0,0,-16.0799694061279,304.038696289062
371.890014648438,99,0,1,0,0,0,-4.49609994888306,83.4852905273438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
160.850006103516,85,0,0,0,6,9,20.5338516235352,1661.14892578125
153.570007324219,17,0,0,0,1,82,17.318811416626,929.807922363281
138.190002441406,95,0,0,0,0,5,16.8081436157227,1113.65930175781
170.089996337891,100,0,0,0,0,0,11.1150236129761,271.662048339844
271.350006103516,100,0,0,0,0,0,4.62159204483032,817.433166503906
269.149993896484,100,0,0,0,0,0,-3.43231654167175,1402.53552246094
218.880004882812,0,0,0,0,61,39,-8.97945594787598,1239.9091796875
197.169998168945,3,0,0,0,2,95,1.24482607841492,352.445190429688
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
170.089996337891,100,0,0,0,0,0,4.66062593460083,819.735229492188
271.350006103516,100,0,0,0,0,0,4.55739259719849,806.736145019531
22.6000003814697,57,0,0,10,2,0,6.10654497146606,1008.34625244141
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
22.6000003814697,57,0,0,10,2,0,-1.59159684181213,1245.92565917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,-0.286589026451111,903.1259765625
6.98000001907349,6,0,0,1,0,62,-0.314374059438705,902.46728515625
44.7999992370605,13,0,0,43,0,43,0.132608860731125,542.698669433594
48,17,0,0,0,0,83,0.0583109632134438,527.718200683594
56.5200004577637,0,0,0,0,1,99,0.538658857345581,530.730712890625
96.4100036621094,5,0,0,0,3,92,0.294657230377197,540.188903808594
56.5200004577637,0,0,0,0,1,99,0.524827778339386,529.61279296875
NA,NA,NA,NA,NA,NA,NA,0.848809063434601,521.918273925781
19.1200008392334,0,0,0,9,0,86,26.8870182037354,523.765625
31.6299991607666,25,0,0,7,3,39,23.3153610229492,1120.94958496094
23.1000003814697,25,0,0,6,0,51,NA,NA
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
146.710006713867,55,0,0,0,45,0,18.8613357543945,2796.15283203125
162.889999389648,13,0,0,0,83,4,14.1875534057617,55.5096015930176
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,4.93993616104126,822.784545898438
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
96.4100036621094,5,0,0,0,3,92,2.82528591156006,741.14208984375
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,2.9961314201355,746.112121582031
16.6900005340576,4,0,0,2,2,55,NA,NA
23.3400001525879,50,0,0,0,47,3,23.500955581665,1029.77331542969
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,16.2203330993652,1118.51696777344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,0.278958350419998,538.813842773438
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,0.254627525806427,542.145690917969
148.220001220703,1,0,0,0,0,99,15.5908937454224,1033.31201171875
44.7999992370605,13,0,0,43,0,43,-0.0981651172041893,552.086791992188
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,-1.18691802024841,982.350646972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,0.389043509960175,797.212646484375
16.6900005340576,4,0,0,2,2,55,NA,NA
56.5200004577637,0,0,0,0,1,99,6.40575265884399,1019.10034179688
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
44.7999992370605,13,0,0,43,0,43,-1.53125429153442,865.78564453125
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,10.4763078689575,824.611694335938
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
74.9199981689453,47,0,0,25,0,26,1.92412984371185,704.057556152344
63.8800010681152,18,0,0,0,0,82,-2.77695775032043,1094.37316894531
77.75,19,0,0,0,9,72,12.215859413147,236.60237121582
24.6299991607666,1,0,0,9,4,57,NA,NA
56.5200004577637,0,0,0,0,1,99,12.4349889755249,155.604568481445
54.8199996948242,8,0,0,20,0,71,-1.14048504829407,878.168334960938
54.8199996948242,8,0,0,20,0,71,12.4196701049805,158.587615966797
44.7999992370605,13,0,0,43,0,43,6.0250825881958,993.463989257812
6.98000001907349,6,0,0,1,0,62,6.03659105300903,584.038757324219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
34,1,0,0,2,0,97,-1.00718533992767,882.228820800781
77.75,19,0,0,0,9,72,-1.93261396884918,1239.34362792969
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
105.150001525879,72,0,0,0,7,21,-1.5855804681778,893.333984375
24.3400001525879,1,0,0,2,25,72,1.13106548786163,918.518920898438
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
123.940002441406,34,0,0,0,64,2,0.659287393093109,976.42626953125
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
81.4300003051758,1,0,0,0,0,99,12.6659727096558,199.159240722656
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
