node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
865,904,0.0114908257326807,41.2080324956434,-73.927840846404,41.209263504155,-73.9272660106424,2.39119626696745,2.37970544123477,2000.70918564325,2000.72067646898,63,WN02,WN02
866,883,0.0144169995765093,41.1301830400859,-74.0297556268823,41.1101821705762,-74.0070194229616,2.45142687339383,2.43700987381732,2000.76649007583,2000.78090707541,63,WN02,WN02
866,867,0.00785427358851365,41.1301830400859,-74.0297556268823,41.1053256072643,-74.0817576435441,2.44486414740583,2.43700987381732,2000.76649007583,2000.77434434942,63,WN02,WN02
867,882,0.2847360830845,41.1053256072643,-74.0817576435441,41.0459743835692,-74.3052723634037,2.72960023049033,2.44486414740583,2000.77434434942,2001.05908043251,63,WN02,WN02
867,868,0.183214899968799,41.1053256072643,-74.0817576435441,41.1373348697359,-74.0733635575944,2.62807904737463,2.44486414740583,2000.77434434942,2000.95755924939,63,WN02,WN02
868,877,0.0700275758180506,41.1373348697359,-74.0733635575944,41.1592893786172,-74.0560362409918,2.69810662319268,2.62807904737463,2000.95755924939,2001.02758682521,63,WN02,WN02
868,869,0.1595857692671,41.1373348697359,-74.0733635575944,41.133952853268,-74.0653597332058,2.78766481664173,2.62807904737463,2000.95755924939,2001.11714501866,63,WN02,WN02
869,870,0.872367021326401,41.133952853268,-74.0653597332058,41.3187531497051,-74.3667795344773,3.66003183796813,2.78766481664173,2001.11714501866,2001.98951203998,63,WN02,WN02
877,878,0.0755473118185002,41.1592893786172,-74.0560362409918,41.1507083456691,-74.0428125302011,2.77365393501118,2.69810662319268,2001.02758682521,2001.10313413703,63,WN02,WN02
878,879,0.881944925434199,41.1507083456691,-74.0428125302011,41.1257233988005,-74.0009743921987,3.65559886044538,2.77365393501118,2001.10313413703,2001.98507906246,63,WN02,WN02
883,894,0.0102100410597306,41.1101821705762,-74.0070194229616,41.1095711873924,-74.0418544689148,2.46163691445356,2.45142687339383,2000.78090707541,2000.79111711647,63,WN02,WN02
883,884,0.165575694551901,41.1101821705762,-74.0070194229616,41.036891151256,-74.1108706303731,2.61700256794573,2.45142687339383,2000.78090707541,2000.94648276996,63,WN02,WN02
894,897,0.148802891430201,41.1095711873924,-74.0418544689148,41.1244066642902,-74.0032642167482,2.61043980588376,2.46163691445356,2000.79111711647,2000.9399200079,63,WN02,WN02
894,895,0.0346506844129593,41.1095711873924,-74.0418544689148,41.0507436996967,-74.0373720843254,2.49628759886652,2.46163691445356,2000.79111711647,2000.82576780088,63,WN02,WN02
897,899,0.0286041307020195,41.1244066642902,-74.0032642167482,41.1118042493571,-73.9606330058228,2.63904393658578,2.61043980588376,2000.9399200079,2000.9685241386,63,WN02,WN02
899,98,0.784875861398101,41.1118042493571,-73.9606330058228,38.739714,-90.50268,3.42391979798388,2.63904393658578,2000.9685241386,2001.7534,63,WN02,WN02
899,900,0.102873401102199,41.1118042493571,-73.9606330058228,41.1128682034533,-73.8914620814373,2.74191733768798,2.63904393658578,2000.9685241386,2001.0713975397,63,WN02,WN02
900,901,0.01461598655494,41.1128682034533,-73.8914620814373,41.1367013563709,-73.8989105739668,2.75653332424292,2.74191733768798,2001.0713975397,2001.08601352626,63,WN02,WN02
900,903,0.0534914077426212,41.1128682034533,-73.8914620814373,41.1042171362463,-73.9295120970344,2.7954087454306,2.74191733768798,2001.0713975397,2001.12488894745,63,WN02,WN02
901,902,0.0298966305460411,41.1367013563709,-73.8989105739668,41.1887740948993,-73.9118639599931,2.78642995478896,2.75653332424292,2001.08601352626,2001.1159101568,63,WN02,WN02
904,905,0.284723381812301,41.209263504155,-73.9272660106424,41.1723532318961,-73.8951669385974,2.67591964877975,2.39119626696745,2000.72067646898,2001.0053998508,63,WN02,WN02
904,918,0.0159388349660503,41.209263504155,-73.9272660106424,41.2286342222697,-73.9293019204041,2.4071351019335,2.39119626696745,2000.72067646898,2000.73661530395,63,WN02,WN02
905,913,0.0876329854120392,41.1723532318961,-73.8951669385974,41.1535712305762,-73.5208179946003,2.76355263419179,2.67591964877975,2001.0053998508,2001.09303283621,63,WN02,WN02
905,906,0.0668042073743802,41.1723532318961,-73.8951669385974,41.0896026277187,-74.0879027340059,2.74272385615413,2.67591964877975,2001.0053998508,2001.07220405817,63,WN02,WN02
906,910,0.00887100796358453,41.0896026277187,-74.0879027340059,41.0909542738267,-74.0891944907818,2.75159486411772,2.74272385615413,2001.07220405817,2001.08107506613,63,WN02,WN02
906,907,0.0294788531753003,41.0896026277187,-74.0879027340059,41.0785986303225,-74.1065472375106,2.77220270932943,2.74272385615413,2001.07220405817,2001.10168291135,63,WN02,WN02
907,908,0.0228724874681294,41.0785986303225,-74.1065472375106,42.7814642551911,-73.825643295769,2.79507519679756,2.77220270932943,2001.10168291135,2001.12455539881,63,WN02,WN02
908,909,0.4303363126332,42.7814642551911,-73.825643295769,42.7919101943413,-74.0879032280718,3.22541150943076,2.79507519679756,2001.12455539881,2001.55489171145,63,WN02,WN02
910,911,0.6295975838743,41.0909542738267,-74.0891944907818,40.9671053132639,-73.9599129274456,3.38119244799202,2.75159486411772,2001.08107506613,2001.71067265001,63,WN02,WN02
911,912,0.1021713351978,40.9671053132639,-73.9599129274456,40.7367686660007,-73.5539758864486,3.48336378318982,3.38119244799202,2001.71067265001,2001.81284398521,63,WN02,WN02
913,914,0.9009260271812,41.1535712305762,-73.5208179946003,41.202239214248,-73.0342531780874,3.66447866137299,2.76355263419179,2001.09303283621,2001.99395886339,63,WN02,WN02
913,916,0.8960115036577,41.1535712305762,-73.5208179946003,40.67743076618,-73.9575942961304,3.65956413784949,2.76355263419179,2001.09303283621,2001.98904433987,63,WN02,WN02
918,1142,0.0454033611910294,41.2286342222697,-73.9293019204041,41.1943378192927,-73.9762827300066,2.45253846312453,2.4071351019335,2000.73661530395,2000.78201866514,63,WN02,WN02
918,919,0.02274028404325,41.2286342222697,-73.9293019204041,41.2746440217432,-73.9016348472007,2.42987538597675,2.4071351019335,2000.73661530395,2000.75935558799,63,WN02,WN02
919,920,0.01736612389365,41.2746440217432,-73.9016348472007,41.2615766832164,-73.8781869154418,2.4472415098704,2.42987538597675,2000.75935558799,2000.77672171189,63,WN02,WN02
919,1091,0.095509351705779,41.2746440217432,-73.9016348472007,41.2547658807961,-73.9428724038665,2.52538473768253,2.42987538597675,2000.75935558799,2000.8548649397,63,WN02,WN02
920,927,0.01019691042824,41.2615766832164,-73.8781869154418,41.2557874289156,-73.8682872896554,2.45743842029864,2.4472415098704,2000.77672171189,2000.78691862231,63,WN02,WN02
920,921,0.230423245521699,41.2615766832164,-73.8781869154418,41.3124636714636,-73.8251749273335,2.6776647553921,2.4472415098704,2000.77672171189,2001.00714495741,63,WN02,WN02
921,922,0.0688955024613911,41.3124636714636,-73.8251749273335,41.4004963853013,-73.981671947554,2.74656025785349,2.6776647553921,2001.00714495741,2001.07604045987,63,WN02,WN02
927,928,0.1956683346635,41.2557874289156,-73.8682872896554,41.1938388616232,-73.7926319327439,2.65310675496214,2.45743842029864,2000.78691862231,2000.98258695698,63,WN02,WN02
927,1050,0.0493766143714591,41.2557874289156,-73.8682872896554,41.2198922779396,-73.879994868701,2.5068150346701,2.45743842029864,2000.78691862231,2000.83629523669,63,WN02,WN02
928,929,0.0157145093626685,41.1938388616232,-73.7926319327439,41.1963478671499,-73.8035882991315,2.66882126432481,2.65310675496214,2000.98258695698,2000.99830146634,63,WN02,WN02
928,120,0.6585130430218,41.1938388616232,-73.7926319327439,40.68497,-84.209409,3.31161979798394,2.65310675496214,2000.98258695698,2001.6411,63,WN02,WN02
929,930,0.0877286092984715,41.1963478671499,-73.8035882991315,43.2000386462431,-78.6730707224271,2.75654987362328,2.66882126432481,2000.99830146634,2001.08603007564,63,WN02,WN02
929,941,0.0630234326099206,41.1963478671499,-73.8035882991315,41.1973721479718,-73.7887951205998,2.73184469693473,2.66882126432481,2000.99830146634,2001.06132489895,63,WN02,WN02
930,931,0.143689071123999,43.2000386462431,-78.6730707224271,43.2652970310453,-78.7962647410825,2.90023894474728,2.75654987362328,2001.08603007564,2001.22971914676,63,WN02,WN02
931,932,0.271414475919,43.2652970310453,-78.7962647410825,43.2335925119613,-78.8640762261393,3.17165342066628,2.90023894474728,2001.22971914676,2001.50113362268,63,WN02,WN02
931,936,0.742777426890001,43.2652970310453,-78.7962647410825,43.2970206595269,-78.8174949557398,3.64301637163728,2.90023894474728,2001.22971914676,2001.97249657365,63,WN02,WN02
932,935,0.171727028688,43.2335925119613,-78.8640762261393,43.2526502344277,-78.9434818406697,3.34338044935428,3.17165342066628,2001.50113362268,2001.67286065137,63,WN02,WN02
941,1033,0.0458184436963194,41.1973721479718,-73.7887951205998,41.337000515823,-73.7031377610979,2.77766314063105,2.73184469693473,2001.06132489895,2001.10714334265,63,WN02,WN02
1033,1034,0.000899218494435416,41.337000515823,-73.7031377610979,41.3500216125401,-73.7124611997498,2.77856235912548,2.77766314063105,2001.10714334265,2001.10804256114,63,WN02,WN02
1050,1051,0.0580466386903797,41.2198922779396,-73.879994868701,41.1478824092403,-73.8809391877446,2.56486167336048,2.5068150346701,2000.83629523669,2000.89434187538,63,WN02,WN02
1050,1089,0.00111734441217592,41.2198922779396,-73.879994868701,41.2214881717283,-73.8643666287315,2.50793237908228,2.5068150346701,2000.83629523669,2000.8374125811,63,WN02,WN02
1051,1054,0.105613902351601,41.1478824092403,-73.8809391877446,41.0879684001198,-74.0578909873021,2.67047557571208,2.56486167336048,2000.89434187538,2000.99995577773,63,WN02,WN02
1051,1052,0.1783614920712,41.1478824092403,-73.8809391877446,41.1036176505308,-73.8175140090265,2.74322316543168,2.56486167336048,2000.89434187538,2001.07270336745,63,WN02,WN02
1052,1053,0.07320052716919,41.1036176505308,-73.8175140090265,42.3725810625292,-73.779796699191,2.81642369260087,2.74322316543168,2001.07270336745,2001.14590389462,63,WN02,WN02
1053,243,0.612996105383001,42.3725810625292,-73.779796699191,43.097948,-87.882419,3.42941979798387,2.81642369260087,2001.14590389462,2001.7589,63,WN02,WN02
