Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
46.0200004577637,0,0,9,27,25,39,19.5248184204102,1698.34912109375
192.460006713867,96,0,0,0,1,3,16.7891807556152,1127.31262207031
205.690002441406,99,0,0,0,0,1,11.1749782562256,249.312423706055
205.690002441406,99,0,0,0,0,1,11.1212892532349,254.322021484375
444.559997558594,90,0,0,0,10,0,0.839251756668091,923.702270507812
500.75,0,0,0,0,100,0,0.610996603965759,898.226989746094
1369.93005371094,100,0,0,0,0,0,11.3250780105591,332.028350830078
500.75,0,0,0,0,100,0,0.610996603965759,898.226989746094
500.75,0,0,0,0,100,0,0.614677488803864,900.487731933594
300.559997558594,0,0,29,0,71,0,7.35942697525024,608.326416015625
300.559997558594,0,0,29,0,71,0,7.38670969009399,605.286926269531
300.559997558594,0,0,29,0,71,0,7.33753776550293,608.716796875
300.559997558594,0,0,29,0,71,0,7.40173053741455,605.607971191406
401.670013427734,99,0,0,0,1,0,5.78278684616089,1387.6240234375
401.670013427734,99,0,0,0,1,0,5.78193092346191,1387.10168457031
192.460006713867,96,0,0,0,1,3,4.81196594238281,864.34130859375
192.460006713867,96,0,0,0,1,3,4.79017305374146,862.917541503906
192.460006713867,96,0,0,0,1,3,-3.2906436920166,1395.81481933594
251.259994506836,96,0,0,0,4,0,-3.55610871315002,1406.58862304688
186.660003662109,80,0,0,19,1,0,-3.07890224456787,943.320983886719
138.070007324219,81,0,0,0,3,16,11.4727725982666,235.114181518555
72.6600036621094,93,0,0,0,1,6,8.37227344512939,203.510055541992
140.990005493164,97,0,0,0,0,3,-2.69023656845093,827.108581542969
40.1199989318848,25,0,0,52,2,20,-2.35639572143555,1358.85571289062
40.1199989318848,25,0,0,52,2,20,-2.03698658943176,848.555358886719
130.589996337891,46,0,0,0,2,52,-1.90220463275909,854.200866699219
87.9499969482422,22,0,0,0,23,55,-1.57649374008179,866.835205078125
87.9499969482422,22,0,0,0,23,55,-1.57055962085724,867.209594726562
52.7099990844727,15,0,0,0,6,79,10.2667875289917,236.211776733398
87.9499969482422,22,0,0,0,23,55,0.0780973136425018,803.978088378906
87.9499969482422,22,0,0,0,23,55,0.0780973136425018,803.978088378906
207.910003662109,98,0,0,0,0,2,-0.83566951751709,869.575988769531
40.1199989318848,25,0,0,52,2,20,23.8676986694336,924.312744140625
140.990005493164,97,0,0,0,0,3,1.75436496734619,1911.67016601562
449.25,57,0,0,0,43,0,6.65854406356812,283.448516845703
192,84,0,1,0,12,3,11.2344799041748,242.286209106445
205.690002441406,99,0,0,0,0,1,-1.33419787883759,911.650268554688
24.8799991607666,0,0,0,0,91,9,NA,NA
21.8099994659424,0,0,0,1,46,39,NA,NA
550.219970703125,100,0,0,0,0,0,3.77068877220154,1045.39086914062
24.8799991607666,0,0,0,0,91,9,NA,NA
204.470001220703,31,0,0,0,69,0,17.6412296295166,511.418212890625
145.199996948242,81,0,0,0,8,11,4.95840883255005,882.522644042969
145.199996948242,81,0,0,0,8,11,4.84537220001221,869.300964355469
192.460006713867,96,0,0,0,1,3,4.78448009490967,861.168273925781
71.0899963378906,28,0,0,0,17,55,-4.11630153656006,1425.84655761719
138.839996337891,99,0,0,0,0,1,-2.46037530899048,845.804321289062
40.1199989318848,25,0,0,52,2,20,8.53637027740479,337.239196777344
138.070007324219,81,0,0,0,3,16,-1.70029866695404,931.48779296875
46.2099990844727,6,0,0,1,2,88,-1.90547585487366,1317.43762207031
125.110000610352,27,0,0,73,0,0,-4.1172137260437,1128.97058105469
165.490005493164,97,0,0,1,2,0,-2.41085410118103,2181.01171875
160.139999389648,100,0,0,0,0,0,8.39867401123047,940.161437988281
160.139999389648,100,0,0,0,0,0,1.88879799842834,743.599426269531
160.139999389648,100,0,0,0,0,0,11.7524452209473,185.307876586914
160.139999389648,100,0,0,0,0,0,11.6967792510986,189.886322021484
12.7399997711182,8,0,0,8,0,40,-0.0469107516109943,785.845458984375
138.839996337891,99,0,0,0,0,1,11.6203308105469,194.417068481445
160.139999389648,100,0,0,0,0,0,5.40784597396851,965.739624023438
160.139999389648,100,0,0,0,0,0,-2.36600685119629,1345.10888671875
160.139999389648,100,0,0,0,0,0,-0.69144070148468,853.119140625
155.490005493164,72,0,0,0,28,0,NA,NA
164.940002441406,92,0,0,0,8,0,NA,NA
138.839996337891,99,0,0,0,0,1,-2.50776839256287,843.595336914062
138.839996337891,99,0,0,0,0,1,-0.423094779253006,822.794555664062
62.4300003051758,44,0,0,0,2,54,12.751072883606,311.626403808594
46.2099990844727,6,0,0,1,2,88,5.95044565200806,1010.59924316406
46.2099990844727,6,0,0,1,2,88,2.35483455657959,2045.49377441406
134.020004272461,77,0,0,0,0,23,8.31607341766357,324.971618652344
46.2099990844727,6,0,0,1,2,88,5.87044286727905,1006.50512695312
134.020004272461,77,0,0,0,0,23,-2.11861729621887,1325.13989257812
134.020004272461,77,0,0,0,0,23,-2.13317489624023,1326.77893066406
15.2799997329712,9,0,0,8,0,71,-2.43830108642578,857.471374511719
274.040008544922,76,0,0,0,16,8,-2.86452007293701,842.287475585938
274.040008544922,76,0,0,0,16,8,-2.86452007293701,842.287475585938
256.059997558594,72,0,0,0,2,26,-0.161709114909172,966.418334960938
373.700012207031,76,0,0,0,24,0,-2.84183096885681,863.349060058594
387.230010986328,31,0,0,0,69,0,6.14146041870117,292.958862304688
149.270004272461,53,0,0,0,47,0,11.1215496063232,178.843841552734
120.830001831055,14,0,0,0,71,15,6.98526096343994,218.651428222656
214.5,62,0,0,0,38,0,-0.514925241470337,987.509521484375
93.1399993896484,58,0,0,0,0,42,8.32893848419189,309.839050292969
27.4799995422363,9,0,0,0,0,71,3.9681384563446,601.923950195312
577.219970703125,100,0,0,0,0,0,10.6165857315063,344.150207519531
365.329986572266,91,0,0,0,9,0,-3.82349896430969,1404.1865234375
365.329986572266,91,0,0,0,9,0,-4.40704774856567,751.692016601562
85.1699981689453,86,0,0,0,0,14,15.5632314682007,1149.83483886719
373.809997558594,67,0,1,1,31,0,7.72756910324097,589.077026367188
374.109985351562,57,0,0,0,42,0,-2.4336531162262,994.612426757812
309.790008544922,100,0,0,0,0,0,NA,NA
373.809997558594,67,0,1,1,31,0,-2.54144334793091,993.004516601562
316.049987792969,0,0,0,0,100,0,-9.14625072479248,152.863662719727
2936.88989257812,55,0,0,45,0,0,16.2478790283203,299.663909912109
2750.06005859375,0,0,0,100,0,0,5.56554460525513,65.858528137207
2950.94995117188,92,0,0,8,0,0,11.0583353042603,256.945373535156
2950.94995117188,92,0,0,8,0,0,4.33979034423828,405.098022460938
2950.94995117188,92,0,0,8,0,0,9.22723770141602,423.226715087891
315.25,0,0,0,0,100,0,-15.1611175537109,434.67431640625
160.139999389648,100,0,0,0,0,0,2.05418610572815,747.919250488281
208.740005493164,91,0,0,0,9,0,8.22263431549072,1077.81469726562
110.730003356934,58,0,0,0,35,7,15.1359052658081,1175.51611328125
524.969970703125,57,0,0,0,43,0,18.9642753601074,714.0029296875
625.510009765625,100,0,0,0,0,0,-2.06433463096619,616.825256347656
625.510009765625,100,0,0,0,0,0,-0.665771067142487,1490.82055664062
473.179992675781,87,0,0,0,13,0,-0.699301660060883,1498.46704101562
428.390014648438,100,0,0,0,0,0,10.4462785720825,713.527221679688
641.539978027344,12,0,0,0,88,0,-4.06435585021973,446.117248535156
428.390014648438,100,0,0,0,0,0,10.4420404434204,712.751647949219
466.279998779297,100,0,0,0,0,0,-5.61158084869385,1058.28344726562
391.600006103516,80,0,2,0,18,0,-1.518190741539,453.344268798828
488.350006103516,95,0,0,0,5,0,6.79398822784424,569.502136230469
530.710021972656,100,0,0,0,0,0,10.7105083465576,629.204284667969
2519.32006835938,69,0,0,31,0,0,-8.24233055114746,895.967956542969
481.410003662109,100,0,0,0,0,0,-5.75515508651733,1033.41064453125
236.649993896484,0,0,0,0,98,2,0.580327033996582,677.152404785156
236.649993896484,0,0,0,0,98,2,0.578900158405304,679.078308105469
210.610000610352,0,0,0,0,98,2,5.99885702133179,1258.35412597656
205.949996948242,14,0,0,0,86,0,5.79877519607544,665.909118652344
279.839996337891,0,0,0,0,100,0,5.22049331665039,740.623107910156
276.920013427734,0,0,0,0,100,0,10.9310503005981,764.410339355469
333.269989013672,0,0,0,0,100,0,9.53691864013672,703.491638183594
372.769989013672,0,0,0,0,100,0,8.07765007019043,523.041687011719
366.820007324219,0,0,0,0,100,0,-1.83685708045959,259.904754638672
366.820007324219,0,0,0,0,100,0,-1.80365788936615,259.452453613281
372.200012207031,0,0,0,0,100,0,-1.62286722660065,260.916290283203
210.610000610352,0,0,0,0,98,2,6.0075798034668,1267.56811523438
271.350006103516,100,0,0,0,0,0,16.6739864349365,1122.828125
271.350006103516,100,0,0,0,0,0,10.937858581543,290.742706298828
439.329986572266,70,0,0,0,30,0,2.26399397850037,648.296264648438
416.089996337891,100,0,0,0,0,0,2.26116752624512,652.199035644531
110.730003356934,58,0,0,0,35,7,-3.96368408203125,1421.75415039062
71.0899963378906,28,0,0,0,17,55,-1.95897448062897,940.483642578125
121.940002441406,15,0,13,3,69,0,NA,NA
375.019989013672,42,0,0,0,58,0,-6.34122133255005,1221.01916503906
399.510009765625,10,0,0,0,90,0,-4.75820827484131,533.368591308594
185.419998168945,20,0,0,0,80,0,-1.57626247406006,544.910461425781
185.419998168945,20,0,0,0,80,0,1.29378020763397,1053.25219726562
379.089996337891,46,0,0,0,54,0,-1.38440120220184,1585.68859863281
436.480010986328,83,0,0,0,17,0,2.24809503555298,645.329040527344
416.089996337891,100,0,0,0,0,0,-6.49523591995239,1322.12170410156
377.809997558594,75,0,0,0,25,0,-3.05094885826111,806.422485351562
439.329986572266,70,0,0,0,30,0,-3.04254007339478,788.709228515625
284.950012207031,0,0,1,0,99,0,6.50475025177002,594.497741699219
182.970001220703,48,0,0,0,49,3,-7.95308399200439,847.617858886719
38.9099998474121,8,0,26,19,44,3,9.75877475738525,574.512023925781
271.350006103516,100,0,0,0,0,0,10.9625825881958,286.535308837891
269.149993896484,100,0,0,0,0,0,11.0131015777588,279.307891845703
269.149993896484,100,0,0,0,0,0,4.56895351409912,818.982238769531
375.079986572266,100,0,0,0,0,0,-4.83312606811523,653.991943359375
149.270004272461,53,0,0,0,47,0,-2.05514574050903,937.129272460938
397.029998779297,100,0,0,0,0,0,-4.89259576797485,648.642944335938
15.2799997329712,9,0,0,8,0,71,-2.39398789405823,858.144287109375
86.620002746582,68,0,0,0,3,29,-0.554861962795258,834.976806640625
86.620002746582,68,0,0,0,3,29,1.99741864204407,2138.53662109375
120.830001831055,14,0,0,0,71,15,11.1203460693359,178.476654052734
120.830001831055,14,0,0,0,71,15,7.02157926559448,222.530258178711
27.4799995422363,9,0,0,0,0,71,-0.506937801837921,829.032958984375
27.4799995422363,9,0,0,0,0,71,-0.506937801837921,829.032958984375
26.3999996185303,72,0,0,7,0,10,2.35980081558228,2230.58935546875
488.829986572266,100,0,0,0,0,0,6.16258525848389,291.287384033203
27.7900009155273,8,0,0,0,7,85,3.68082523345947,605.947631835938
269.149993896484,100,0,0,0,0,0,10.9774417877197,283.743072509766
153.270004272461,100,0,0,0,0,0,11.7838401794434,195.604141235352
122.269996643066,96,0,0,0,4,0,-1.77741897106171,862.190063476562
84.2399978637695,75,0,0,0,0,25,-0.219534426927567,819.549865722656
84.2399978637695,75,0,0,0,0,25,-0.0340529382228851,799.872131347656
62.4300003051758,44,0,0,0,2,54,12.8959560394287,313.834167480469
208.729995727539,96,0,0,0,1,3,11.2997312545776,249.998336791992
179.949996948242,92,0,0,0,2,6,11.3653297424316,239.650848388672
170.089996337891,100,0,0,0,0,0,-3.26845288276672,792.733093261719
208.729995727539,96,0,0,0,1,3,-1.2099791765213,907.4658203125
179.949996948242,92,0,0,0,2,6,11.9293212890625,268.696563720703
172.449996948242,100,0,0,0,0,0,8.42480659484863,342.61083984375
160.850006103516,85,0,0,0,6,9,15.6230735778809,898.733642578125
264.070007324219,57,0,0,0,43,0,23.3417663574219,807.703063964844
111.629997253418,86,0,0,0,2,12,-0.962806403636932,885.555114746094
111.629997253418,86,0,0,0,2,12,1.58605718612671,1865.96728515625
208.729995727539,96,0,0,0,1,3,4.85955858230591,850.473815917969
62.8699989318848,92,0,0,0,8,0,-0.0547476895153522,778.089904785156
208.729995727539,96,0,0,0,1,3,4.8866491317749,853.704284667969
208.729995727539,96,0,0,0,1,3,-3.0945029258728,803.925659179688
397.029998779297,100,0,0,0,0,0,-4.95491886138916,643.960266113281
452.070007324219,0,0,0,2,98,0,2.29877948760986,67.1668853759766
111.629997253418,86,0,0,0,2,12,11.4601430892944,228.337310791016
315.320007324219,100,0,0,0,0,0,-4.79676914215088,1409.25817871094
753.880004882812,0,0,0,100,0,0,0.13604973256588,565.327514648438
568.010009765625,0,0,0,100,0,0,14.5884132385254,15.8114356994629
430.859985351562,86,0,0,0,14,0,-1.63309037685394,627.700378417969
437.239990234375,55,0,0,0,45,0,-0.868286371231079,1158.46423339844
179.949996948242,92,0,0,0,2,6,-3.0397367477417,1385.97570800781
179.949996948242,92,0,0,0,2,6,-3.09781217575073,806.892700195312
179.949996948242,92,0,0,0,2,6,1.42498195171356,1857.31994628906
145.199996948242,81,0,0,0,8,11,-1.08363890647888,892.492431640625
179.949996948242,92,0,0,0,2,6,-1.08549761772156,894.149658203125
269.149993896484,100,0,0,0,0,0,11.0164651870728,278.609344482422
138.070007324219,81,0,0,0,3,16,-3.74686551094055,771.944030761719
137.800003051758,92,0,0,0,6,2,-3.68106961250305,849.610229492188
111.25,85,0,0,0,15,0,-1.24007773399353,961.030029296875
85.1699981689453,86,0,0,0,0,14,17.610330581665,1164.43981933594
46.2099990844727,6,0,0,1,2,88,11.9140739440918,162.424423217773
301.510009765625,83,0,0,0,15,2,-3.34725189208984,1362.22790527344
1958.39001464844,92,0,5,0,3,0,5.06772422790527,913.898315429688
998.830017089844,3,0,75,22,0,0,10.1564607620239,841.722290039062
212.270004272461,97,0,0,0,3,0,-4.81867980957031,1374.31262207031
176.119995117188,21,0,0,0,79,0,-1.37125957012177,975.063354492188
169.059997558594,34,0,0,0,66,0,7.42476367950439,304.992797851562
3.41000008583069,0,0,0,0,100,0,18.0648498535156,765.346313476562
31.7099990844727,24,0,72,0,4,0,26.7937030792236,878.643920898438
308.329986572266,100,0,0,0,0,0,-4.84365510940552,1371.173828125
186.660003662109,80,0,0,19,1,0,-3.13451480865479,939.844665527344
85.1699981689453,86,0,0,0,0,14,15.8547620773315,1205.79638671875
346.890014648438,91,0,0,0,9,0,6.51074981689453,1251.35327148438
311.859985351562,77,0,0,0,23,0,-3.59485960006714,655.828125
301.420013427734,68,0,0,0,32,0,0.0947072207927704,630.874206542969
354.709991455078,0,0,0,0,100,0,-5.61436891555786,942.602661132812
204.479995727539,0,0,0,0,100,0,-3.42167997360229,272.160339355469
175.889999389648,0,0,0,0,100,0,16.847053527832,973.085327148438
204.479995727539,0,0,0,0,100,0,-0.48067107796669,502.386688232422
618.679992675781,100,0,0,0,0,0,14.3596858978271,1066.97253417969
550.590026855469,100,0,0,0,0,0,14.7021903991699,1077.69091796875
339.220001220703,0,0,0,0,100,0,14.3419494628906,442.409454345703
256.420013427734,37,0,0,0,63,0,18.6274318695068,505.382568359375
301.420013427734,68,0,0,0,32,0,5.91143560409546,532.811767578125
299.019989013672,0,0,0,0,100,0,0.374972820281982,691.301940917969
308.980010986328,0,0,0,0,100,0,-12.7554683685303,1257.85412597656
340,0,0,0,0,100,0,-8.7357931137085,604.087524414062
257.380004882812,0,0,0,0,99,1,16.7090530395508,1028.1875
326.399993896484,0,0,0,0,100,0,15.4140338897705,1622.70703125
301.420013427734,68,0,0,0,32,0,15.8372097015381,1166.67077636719
301.420013427734,68,0,0,0,32,0,20.205415725708,1424.51599121094
347.510009765625,65,0,0,0,35,0,20.1018352508545,921.014343261719
347.609985351562,99,0,0,1,0,0,NA,NA
284.130004882812,18,0,0,0,77,5,-5.93077421188354,1054.81787109375
360.179992675781,25,0,0,0,75,0,-2.63568806648254,655.072875976562
53.9300003051758,32,0,0,0,53,15,3.53798985481262,1487.71740722656
25.4799995422363,70,0,0,0,26,4,19.0223369598389,458.892852783203
247.229995727539,47,0,0,0,53,0,16.3683547973633,1387.71398925781
466.329986572266,92,0,0,7,1,0,NA,NA
317.790008544922,0,0,0,0,100,0,NA,NA
509.209991455078,89,0,0,1,10,0,12.9314756393433,324.712249755859
264.820007324219,19,0,0,0,81,0,15.6651439666748,968.026611328125
266.220001220703,0,0,0,0,100,0,12.7323369979858,622.528564453125
282.190002441406,0,0,0,0,100,0,12.6671533584595,610.130065917969
