node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
904,909,0.182433331064601,40.9103062573555,-73.3123399863222,40.8107447593452,-73.4258101432043,3.21100342210474,3.02857009104014,2000.85717217611,2001.03960550717,17,WN02,WN02
904,905,0.0681558607651418,40.9103062573555,-73.3123399863222,40.9242011327229,-73.3654979804848,3.09672595180528,3.02857009104014,2000.85717217611,2000.92532803687,17,WN02,WN02
905,906,0.217725503446299,40.9242011327229,-73.3654979804848,40.9915792862464,-73.3911323844168,3.31445145525158,3.09672595180528,2000.92532803687,2001.14305354032,17,WN02,WN02
906,907,0.8231295222201,40.9915792862464,-73.3911323844168,41.0472086166099,-73.1293664691594,4.13758097747168,3.31445145525158,2001.14305354032,2001.96618306254,17,WN02,WN02
907,908,0.0152433465025013,41.0472086166099,-73.1293664691594,41.1061610240918,-73.2152041280186,4.15282432397418,4.13758097747168,2001.96618306254,2001.98142640904,17,WN02,WN02
909,910,0.855064574162299,40.8107447593452,-73.4258101432043,40.7344045567039,-73.3091241299315,4.06606799626704,3.21100342210474,2001.03960550717,2001.89467008133,17,WN02,WN02
910,911,0.0726265423127899,40.7344045567039,-73.3091241299315,40.7670151261244,-73.5108121229523,4.13869453857983,4.06606799626704,2001.89467008133,2001.96729662365,17,WN02,WN02
929,930,0.150895460700299,41.0188533620046,-73.3224592862791,41.0965516305657,-73.2565502605626,3.49951224857508,3.34861678787478,2001.17721887294,2001.32811433364,17,WN02,WN02
930,931,0.6009759799393,41.0965516305657,-73.2565502605626,40.9201110459553,-73.0529061964851,4.10048822851438,3.49951224857508,2001.32811433364,2001.92909031358,17,WN02,WN02
939,940,0.00761634156302193,41.029893031038,-73.3876261251933,41.0546075297197,-73.4112577071448,2.9597976960122,2.95218135444918,2000.78078343952,2000.78839978108,17,WN02,WN02
940,941,0.167121098605101,41.0546075297197,-73.4112577071448,41.0272744046449,-73.4287021025166,3.1269187946173,2.9597976960122,2000.78839978108,2000.95552087968,17,WN02,WN02
942,943,0.2626869533982,41.0714893756363,-73.5841461824799,41.0717488606454,-73.5463221109541,3.17782064023561,2.91513368683741,2000.7437357719,2001.0064227253,17,WN02,WN02
942,946,1.224373320519,41.0714893756363,-73.5841461824799,41.1369577056442,-73.8142280380937,4.13950700735641,2.91513368683741,2000.7437357719,2001.96810909242,17,WN02,WN02
943,944,0.889321079325299,41.0717488606454,-73.5463221109541,41.1644848867299,-73.4034559404646,4.06714171956091,3.17782064023561,2001.0064227253,2001.89574380463,17,WN02,WN02
944,945,0.0883358564282304,41.1644848867299,-73.4034559404646,41.1925584212841,-73.4009058569307,4.15547757598914,4.06714171956091,2001.89574380463,2001.98407966106,17,WN02,WN02
949,950,0.199319566435801,41.0899103066432,-73.5045289563071,41.2076737680284,-73.5432152574055,3.10082458067955,2.90150501424375,2000.73010709931,2000.92942666575,17,WN02,WN02
950,148,0.829473334254502,41.2076737680284,-73.5432152574055,40.401127,-82.373327,3.93029791493405,3.10082458067955,2000.92942666575,2001.7589,17,WN02,WN02
950,951,0.247605719731801,41.2076737680284,-73.5432152574055,41.2534552202955,-73.4272493616469,3.34843030041135,3.10082458067955,2000.92942666575,2001.17703238548,17,WN02,WN02
951,952,0.7197130788865,41.2534552202955,-73.4272493616469,41.8329929088667,-74.3061367251935,4.06814337929785,3.34843030041135,2001.17703238548,2001.89674546436,17,WN02,WN02
952,953,0.0937511421801105,41.8329929088667,-74.3061367251935,41.8217042125106,-74.2149291936522,4.16189452147796,4.06814337929785,2001.89674546436,2001.99049660654,17,WN02,WN02
956,957,0.1919166361672,36.3920055485527,-73.3024390849168,45.9280577358088,-100.736779868302,3.14265169964569,2.95073506347849,2000.77933714855,2000.97125378471,17,WN02,WN02
957,958,0.0410340730305006,45.9280577358088,-100.736779868302,45.9243046479791,-100.743537809982,3.18368577267619,3.14265169964569,2000.97125378471,2001.01228785774,17,WN02,WN02
957,961,0.228660351579901,45.9280577358088,-100.736779868302,45.9343168035237,-100.742705147134,3.37131205122559,3.14265169964569,2000.97125378471,2001.19991413629,17,WN02,WN02
958,959,0.1640777613539,45.9243046479791,-100.743537809982,46.0483644755953,-100.850963229116,3.34776353403009,3.18368577267619,2001.01228785774,2001.1763656191,17,WN02,WN02
959,960,0.803998981722902,46.0483644755953,-100.850963229116,46.8659048675435,-101.28390971634,4.15176251575299,3.34776353403009,2001.1763656191,2001.98036460082,17,WN02,WN02
961,962,0.1119502625808,45.9343168035237,-100.742705147134,34.4629433647486,-99.892622167261,3.48326231380639,3.37131205122559,2001.19991413629,2001.31186439887,17,WN02,WN02
962,963,0.6071999420205,34.4629433647486,-99.892622167261,33.6494951770333,-117.956168654026,4.09046225582689,3.48326231380639,2001.31186439887,2001.91906434089,17,WN02,WN02
963,1009,0.0447017504495495,33.6494951770333,-117.956168654026,33.677491344135,-117.751347901557,4.13516400627644,4.09046225582689,2001.91906434089,2001.96376609134,17,WN02,WN02
963,964,0.0599720300473994,33.6494951770333,-117.956168654026,33.6510789287001,-117.925931426652,4.15043428587429,4.09046225582689,2001.91906434089,2001.97903637094,17,WN02,WN02
964,993,0.00247974599584033,33.6510789287001,-117.925931426652,33.6440175127435,-117.920909469597,4.15291403187013,4.15043428587429,2001.97903637094,2001.98151611694,17,WN02,WN02
1025,1026,0.0271636008183087,41.1320329308549,-73.8142204461621,41.1195350714907,-73.8153815043706,2.9356256063198,2.90846200550149,2000.73706409057,2000.76422769139,17,WN02,WN02
1025,1111,0.0358049633119286,41.1320329308549,-73.8142204461621,41.140975035487,-73.8078953549842,2.94426696881342,2.90846200550149,2000.73706409057,2000.77286905388,17,WN02,WN02
1026,1027,0.00454563879299741,41.1195350714907,-73.8153815043706,41.1187592333257,-73.8143992293677,2.9401712451128,2.9356256063198,2000.76422769139,2000.76877333018,17,WN02,WN02
1026,1086,0.0223130739349315,41.1195350714907,-73.8153815043706,41.0452685564959,-73.2293657030719,2.95793868025473,2.9356256063198,2000.76422769139,2000.78654076532,17,WN02,WN02
1027,1062,0.00296697265716794,41.1187592333257,-73.8143992293677,41.2523935704028,-74.1499679411891,2.94313821776996,2.9401712451128,2000.76877333018,2000.77174030284,17,WN02,WN02
1027,1028,0.00188658789305762,41.1187592333257,-73.8143992293677,41.1157153291437,-73.8174587936291,2.94205783300585,2.9401712451128,2000.76877333018,2000.77065991807,17,WN02,WN02
1028,1029,0.0173244960010805,41.1157153291437,-73.8174587936291,41.1250869569867,-73.8281685645521,2.95938232900694,2.94205783300585,2000.77065991807,2000.78798441407,17,WN02,WN02
1029,1058,0.1160928698253,41.1250869569867,-73.8281685645521,41.2276311601035,-74.3714909039565,3.07547519883224,2.95938232900694,2000.78798441407,2000.9040772839,17,WN02,WN02
1029,1030,0.1473488010575,41.1250869569867,-73.8281685645521,41.1370651114431,-74.0414744269366,3.10673113006444,2.95938232900694,2000.78798441407,2000.93533321513,17,WN02,WN02
1030,1031,0.2181942486809,41.1370651114431,-74.0414744269366,41.2801817960949,-74.3164464046012,3.32492537874534,3.10673113006444,2000.93533321513,2001.15352746381,17,WN02,WN02
1030,1040,0.0900035799209995,41.1370651114431,-74.0414744269366,42.6014910505249,-78.350698174968,3.19673470998544,3.10673113006444,2000.93533321513,2001.02533679505,17,WN02,WN02
1031,1032,0.00637419485277313,41.2801817960949,-74.3164464046012,41.2841808088776,-74.3199230763007,3.33129957359811,3.32492537874534,2001.15352746381,2001.15990165866,17,WN02,WN02
1032,1033,0.0399471744453592,41.2841808088776,-74.3199230763007,41.2869123805448,-74.3595324869301,3.37124674804347,3.33129957359811,2001.15990165866,2001.19984883311,17,WN02,WN02
1032,1039,0.0186754258662205,41.2841808088776,-74.3199230763007,41.2920768850876,-74.2975875127888,3.34997499946433,3.33129957359811,2001.15990165866,2001.17857708453,17,WN02,WN02
1033,1034,0.05350538065405,41.2869123805448,-74.3595324869301,41.3096417839151,-74.396919909591,3.42475212869752,3.37124674804347,2001.19984883311,2001.25335421376,17,WN02,WN02
1040,1041,0.114299549791701,42.6014910505249,-78.350698174968,42.5450863858247,-78.04706197171,3.31103425977714,3.19673470998544,2001.02533679505,2001.13963634484,17,WN02,WN02
1041,1043,0.768102249805899,42.5450863858247,-78.04706197171,42.8253238251466,-77.8682849404407,4.07913650958304,3.31103425977714,2001.13963634484,2001.90773859465,17,WN02,WN02
1043,1045,0.0605535495314111,42.8253238251466,-77.8682849404407,42.8029605404357,-77.8393119351206,4.13969005911445,4.07913650958304,2001.90773859465,2001.96829214418,17,WN02,WN02
1058,1059,0.3543235910481,41.2276311601035,-74.3714909039565,41.8806956688613,-74.6910596959163,3.42979878988034,3.07547519883224,2000.9040772839,2001.25840087495,17,WN02,WN02
1058,1060,0.105019109775601,41.2276311601035,-74.3714909039565,41.2276624141628,-74.369076887941,3.18049430860784,3.07547519883224,2000.9040772839,2001.00909639367,17,WN02,WN02
1062,1063,0.0186659974910786,41.2523935704028,-74.1499679411891,41.2661770474918,-74.1830147265011,2.96180421526104,2.94313821776996,2000.77174030284,2000.79040630033,17,WN02,WN02
1062,1080,0.1374983325821,41.2523935704028,-74.1499679411891,41.5482104300491,-73.8986125621563,3.08063655035206,2.94313821776996,2000.77174030284,2000.90923863542,17,WN02,WN02
1063,1072,0.0498971093864906,41.2661770474918,-74.1830147265011,41.254421615338,-74.2136561677357,3.01170132464753,2.96180421526104,2000.79040630033,2000.84030340971,17,WN02,WN02
1063,1064,0.1731747458212,41.2661770474918,-74.1830147265011,41.0910855391158,-74.099963731034,3.13497896108224,2.96180421526104,2000.79040630033,2000.96358104615,17,WN02,WN02
1064,1065,0.0815673218446111,41.0910855391158,-74.099963731034,40.6932738701789,-73.6682943330109,3.21654628292685,3.13497896108224,2000.96358104615,2001.04514836799,17,WN02,WN02
1065,1070,0.121219383470299,40.6932738701789,-73.6682943330109,40.7188730258678,-73.6801122552411,3.33776566639715,3.21654628292685,2001.04514836799,2001.16636775146,17,WN02,WN02
1065,1066,0.162124877746399,40.6932738701789,-73.6682943330109,40.6573077101406,-73.6202321010872,3.37867116067325,3.21654628292685,2001.04514836799,2001.20727324574,17,WN02,WN02
1072,1073,0.190414742244501,41.254421615338,-74.2136561677357,41.2277008030696,-74.1999279225975,3.20211606689204,3.01170132464753,2000.84030340971,2001.03071815196,17,WN02,WN02
1072,1074,0.250190925880601,41.254421615338,-74.2136561677357,40.8075237878939,-76.0814365950091,3.26189225052813,3.01170132464753,2000.84030340971,2001.09049433559,17,WN02,WN02
1074,1075,0.1280343610985,40.8075237878939,-76.0814365950091,40.9147260665284,-76.0846892704701,3.38992661162663,3.26189225052813,2001.09049433559,2001.21852869669,17,WN02,WN02
1075,1076,0.716304671095401,40.9147260665284,-76.0846892704701,40.9342960063311,-73.6531204263703,4.10623128272204,3.38992661162663,2001.21852869669,2001.93483336779,17,WN02,WN02
1076,1079,0.0622389909881598,40.9342960063311,-73.6531204263703,49.782815707151,-96.8821818224171,4.1684702737102,4.10623128272204,2001.93483336779,2001.99707235878,17,WN02,WN02
1076,1077,0.00810407921820655,40.9342960063311,-73.6531204263703,40.9303870763859,-73.6534973483596,4.11433536194024,4.10623128272204,2001.93483336779,2001.94293744701,17,WN02,WN02
1080,1081,0.2662206084416,41.5482104300491,-73.8986125621563,41.4754944300063,-73.883494844554,3.34685715879366,3.08063655035206,2000.90923863542,2001.17545924386,17,WN02,WN02
1081,1082,0.0133243728454993,41.4754944300063,-73.883494844554,41.8371069025119,-71.9761635293273,3.36018153163916,3.34685715879366,2001.17545924386,2001.18878361671,17,WN02,WN02
1086,1087,0.00415369220852568,41.0452685564959,-73.2293657030719,40.98109322397,-73.1326971259265,2.96209237246326,2.95793868025473,2000.78654076532,2000.79069445753,17,WN02,WN02
1086,1108,0.409856178359199,41.0452685564959,-73.2293657030719,40.8172621413813,-73.5366850718228,3.36779485861393,2.95793868025473,2000.78654076532,2001.19639694368,17,WN02,WN02
1087,1107,0.177168215143301,40.98109322397,-73.1326971259265,40.9713893777544,-73.1902376380674,3.13926058760656,2.96209237246326,2000.79069445753,2000.96786267267,17,WN02,WN02
1087,1088,0.0178778816929004,40.98109322397,-73.1326971259265,41.1251092778292,-73.1650516468529,2.97997025415616,2.96209237246326,2000.79069445753,2000.80857233922,17,WN02,WN02
1088,1099,0.138567834160899,41.1251092778292,-73.1650516468529,41.533038913786,-73.7160052888384,3.11853808831706,2.97997025415616,2000.80857233922,2000.94714017338,17,WN02,WN02
1088,1089,0.0396106481060201,41.1251092778292,-73.1650516468529,41.0736601754854,-73.1141249410416,3.01958090226218,2.97997025415616,2000.80857233922,2000.84818298733,17,WN02,WN02
1089,1094,0.0467565568996591,41.0736601754854,-73.1141249410416,41.111818832351,-73.1137163202799,3.06633745916184,3.01958090226218,2000.84818298733,2000.89493954423,17,WN02,WN02
1089,1090,0.8312772306139,41.0736601754854,-73.1141249410416,29.6922396920166,-96.2841667086517,3.85085813287608,3.01958090226218,2000.84818298733,2001.67946021794,17,WN02,WN02
1094,1096,1.077679170063,41.111818832351,-73.1137163202799,41.0990171555306,-72.7724082189273,4.14401662922484,3.06633745916184,2000.89493954423,2001.97261871429,17,WN02,WN02
1094,1095,0.7240766456837,41.111818832351,-73.1137163202799,40.9342955170264,-73.4605456221637,3.79041410484554,3.06633745916184,2000.89493954423,2001.61901618991,17,WN02,WN02
1096,1097,0.0123898001052609,41.0990171555306,-72.7724082189273,41.1081360955239,-72.7619489431459,4.1564064293301,4.14401662922484,2001.97261871429,2001.9850085144,17,WN02,WN02
1099,1104,0.2018086574185,41.533038913786,-73.7160052888384,41.4325195958929,-73.6609668622461,3.32034674573556,3.11853808831706,2000.94714017338,2001.1489488308,17,WN02,WN02
1099,1100,0.325087029082601,41.533038913786,-73.7160052888384,41.0203264683888,-72.9748515784427,3.44362511739966,3.11853808831706,2000.94714017338,2001.27222720247,17,WN02,WN02
1104,1105,0.794828541130702,41.4325195958929,-73.6609668622461,41.2782440678644,-73.3837214062149,4.11517528686626,3.32034674573556,2001.1489488308,2001.94377737193,17,WN02,WN02
1108,1109,0.5864164153787,40.8172621413813,-73.5366850718228,43.7175635619381,-75.3536406436831,3.95421127399263,3.36779485861393,2001.19639694368,2001.78281335906,17,WN02,WN02
1111,1126,0.00228508529564664,41.140975035487,-73.8078953549842,41.2782603981235,-74.0735872055882,2.94655205410907,2.94426696881342,2000.77286905388,2000.77515413918,17,WN02,WN02
1111,1112,0.0897346864344115,41.140975035487,-73.8078953549842,41.1529712955129,-73.9631469857538,3.03400165524783,2.94426696881342,2000.77286905388,2000.86260374031,17,WN02,WN02
1112,1113,0.131842765534198,41.1529712955129,-73.9631469857538,41.2785101345538,-74.1904265842198,3.16584442078203,3.03400165524783,2000.86260374031,2000.99444650585,17,WN02,WN02
1112,1122,0.305506466358,41.1529712955129,-73.9631469857538,41.1367985934702,-73.911945715992,3.33950812160583,3.03400165524783,2000.86260374031,2001.16811020667,17,WN02,WN02
1113,1114,0.00235231683433668,41.2785101345538,-74.1904265842198,41.2402168293005,-74.0821034186865,3.16819673761637,3.16584442078203,2000.99444650585,2000.99679882268,17,WN02,WN02
1113,1120,0.0303897987090007,41.2785101345538,-74.1904265842198,43.024417235803,-78.9467976481708,3.19623421949103,3.16584442078203,2000.99444650585,2001.02483630456,17,WN02,WN02
1114,1115,0.193094073767099,41.2402168293005,-74.0821034186865,41.2163460433514,-74.0760387550568,3.36129081138347,3.16819673761637,2000.99679882268,2001.18989289645,17,WN02,WN02
1114,1119,0.135037596307599,41.2402168293005,-74.0821034186865,41.2598444257788,-74.1580600501046,3.30323433392397,3.16819673761637,2000.99679882268,2001.13183641899,17,WN02,WN02
1115,1116,0.648087053117699,41.2163460433514,-74.0760387550568,41.2123472028231,-74.0227431443143,4.00937786450116,3.36129081138347,2001.18989289645,2001.83797994957,17,WN02,WN02
1116,1117,0.0838341153671109,41.2123472028231,-74.0227431443143,41.1098379864868,-73.9288357687945,4.09321197986828,4.00937786450116,2001.83797994957,2001.92181406494,17,WN02,WN02
1122,1123,0.4159246846235,41.1367985934702,-73.911945715992,40.9105972586525,-73.8171543517464,3.75543280622933,3.33950812160583,2001.16811020667,2001.5840348913,17,WN02,WN02
1123,1124,0.165928433614399,40.9105972586525,-73.8171543517464,41.0420004811897,-73.9201352164348,3.92136123984373,3.75543280622933,2001.5840348913,2001.74996332491,17,WN02,WN02
1126,1235,0.0903559970724892,41.2782603981235,-74.0735872055882,41.2376956679079,-74.0062092130955,3.03690805118156,2.94655205410907,2000.77515413918,2000.86551013625,17,WN02,WN02
1126,1127,0.00100431479762619,41.2782603981235,-74.0735872055882,41.2915076504325,-74.0822272988119,2.94755636890669,2.94655205410907,2000.77515413918,2000.77615845397,17,WN02,WN02
1127,1229,0.142956358780799,41.2915076504325,-74.0822272988119,41.2528760585877,-74.0569270953331,3.09051272768749,2.94755636890669,2000.77615845397,2000.91911481275,17,WN02,WN02
1127,1128,0.0833647433100282,41.2915076504325,-74.0822272988119,41.0568211191989,-74.0368449273096,3.03092111221672,2.94755636890669,2000.77615845397,2000.85952319728,17,WN02,SW03
1128,1129,0.1101716620778,41.0568211191989,-74.0368449273096,41.1278447228612,-74.2153876194967,3.14109277429452,3.03092111221672,2000.85952319728,2000.96969485936,17,SW03,SW03
1128,1214,0.0111969402266716,41.0568211191989,-74.0368449273096,41.0783052091139,-74.106942838972,3.04211805244339,3.03092111221672,2000.85952319728,2000.87072013751,17,SW03,SW03
1129,1130,0.934772784842201,41.1278447228612,-74.2153876194967,29.675109403314,-94.9375661622594,4.07586555913672,3.14109277429452,2000.96969485936,2001.9044676442,17,SW03,SW03
1129,1132,0.027947711141751,41.1278447228612,-74.2153876194967,41.1189740508687,-74.2249860927633,3.16904048543627,3.14109277429452,2000.96969485936,2000.9976425705,17,SW03,SW03
1132,1144,0.1379151360604,41.1189740508687,-74.2249860927633,45.0992543370876,-95.6944803993124,3.30695562149667,3.16904048543627,2000.9976425705,2001.13555770656,17,SW03,SW03
1132,1133,0.04297202225011,41.1189740508687,-74.2249860927633,41.1139700157959,-74.1949495145633,3.21201250768638,3.16904048543627,2000.9976425705,2001.04061459275,17,SW03,SW03
1133,1139,0.9548998140076,41.1139700157959,-74.1949495145633,42.0713009498308,-74.5791864733336,4.16691232169398,3.21201250768638,2001.04061459275,2001.99551440676,17,SW03,SW03
1133,1134,0.8762673547671,41.1139700157959,-74.1949495145633,42.3257625657599,-76.5261145207315,4.08827986245348,3.21201250768638,2001.04061459275,2001.91688194752,17,SW03,SW03
1134,1135,0.0537300007941912,42.3257625657599,-76.5261145207315,44.9534640241753,-96.5614762798599,4.14200986324767,4.08827986245348,2001.91688194752,2001.97061194831,17,SW03,SW03
1144,1161,0.0331313883668809,45.0992543370876,-95.6944803993124,45.2421563871863,-95.5910052763428,3.34008700986355,3.30695562149667,2001.13555770656,2001.16868909493,17,SW03,SW03
1144,1145,0.00896889566792503,45.0992543370876,-95.6944803993124,45.2801745899589,-95.4099032738029,3.3159245171646,3.30695562149667,2001.13555770656,2001.14452660223,17,SW03,SW03
1145,1151,0.000245720815557959,45.2801745899589,-95.4099032738029,45.281711166037,-95.4153835218976,3.31617023798015,3.3159245171646,2001.14452660223,2001.14477232305,17,SW03,SW03
1145,1146,0.0378061414418092,45.2801745899589,-95.4099032738029,45.2907567212834,-95.3769244669654,3.35373065860641,3.3159245171646,2001.14452660223,2001.18233274367,17,SW03,SW03
1151,1152,0.025601758475629,45.281711166037,-95.4153835218976,45.2472439951575,-95.5217730307696,3.34177199645578,3.31617023798015,2001.14477232305,2001.17037408152,17,SW03,SW03
1152,1160,0.797063123791002,45.2472439951575,-95.5217730307696,45.2077413127388,-95.6856355211542,4.13883512024679,3.34177199645578,2001.17037408152,2001.96743720531,17,SW03,SW03
1152,1153,0.824279635774701,45.2472439951575,-95.5217730307696,30.2540415719018,-115.133143475341,4.16605163223048,3.34177199645578,2001.17037408152,2001.9946537173,17,SW03,SW03
1161,1162,0.716703734024199,45.2421563871863,-95.5910052763428,34.6462369800407,-112.077355663016,4.05679074388775,3.34008700986355,2001.16868909493,2001.88539282895,17,SW03,SW03
1161,1213,0.479580339764098,45.2421563871863,-95.5910052763428,45.2334820550533,-95.5515234785427,3.81966734962765,3.34008700986355,2001.16868909493,2001.64826943469,17,SW03,SW03
1162,1189,0.0358657457714191,34.6462369800407,-112.077355663016,34.653431710731,-112.023764442166,4.09265648965917,4.05679074388775,2001.88539282895,2001.92125857473,17,SW03,SW03
1162,1163,0.0631468721761106,34.6462369800407,-112.077355663016,33.8426235341646,-111.999056481441,4.11993761606386,4.05679074388775,2001.88539282895,2001.94853970113,17,SW03,SW03
1163,1168,0.0414554692097902,33.8426235341646,-111.999056481441,34.2793074116522,-112.084166228569,4.16139308527365,4.11993761606386,2001.94853970113,2001.98999517034,17,SW03,SW03
1163,1164,0.03762992001597,33.8426235341646,-111.999056481441,33.8536695478016,-111.989573231535,4.15756753607983,4.11993761606386,2001.94853970113,2001.98616962115,17,SW03,SW03
1168,1183,0.00642176256883431,34.2793074116522,-112.084166228569,34.2672484113774,-112.02469090914,4.16781484784249,4.16139308527365,2001.98999517034,2001.99641693291,17,SW03,SW03
1189,1190,0.0171525856546921,34.653431710731,-112.023764442166,33.3147237911975,-116.516282816005,4.10980907531386,4.09265648965917,2001.92125857473,2001.93841116038,17,SW03,SW03
1190,1198,0.0279064149413895,33.3147237911975,-116.516282816005,33.3988058480544,-116.659918603259,4.13771549025525,4.10980907531386,2001.93841116038,2001.96631757532,17,SW03,SW03
1214,1219,0.2652761371012,41.0783052091139,-74.106942838972,41.2015090415941,-74.0867567645948,3.30739418954459,3.04211805244339,2000.87072013751,2001.13599627461,17,SW03,SW03
1219,1221,0.0415916026717298,41.2015090415941,-74.0867567645948,42.9691084434207,-78.3079772400492,3.34898579221632,3.30739418954459,2001.13599627461,2001.17758787728,17,SW03,SW03
1221,1226,0.0221512563968194,42.9691084434207,-78.3079772400492,42.9420146777218,-78.3171338466256,3.37113704861314,3.34898579221632,2001.17758787728,2001.19973913368,17,SW03,SW03
1221,1222,0.111289920059999,42.9691084434207,-78.3079772400492,42.9464530285939,-78.2616720943648,3.46027571227632,3.34898579221632,2001.17758787728,2001.28887779734,17,SW03,SW03
1222,1223,0.6373496615618,42.9464530285939,-78.2616720943648,42.97913929948,-78.2315439265531,4.09762537383812,3.46027571227632,2001.28887779734,2001.9262274589,17,SW03,SW03
1226,1227,0.7891574391675,42.9420146777218,-78.3171338466256,42.7425762579961,-78.0200832563906,4.16029448778064,3.37113704861314,2001.19973913368,2001.98889657285,17,SW03,SW03
1229,1231,0.2640975852895,41.2528760585877,-74.0569270953331,41.2539446796537,-74.07309923964,3.35461031297699,3.09051272768749,2000.91911481275,2001.18321239804,17,WN02,WN02
1229,1230,0.0418165455516011,41.2528760585877,-74.0569270953331,42.9044163115182,-86.2734518277064,3.13232927323909,3.09051272768749,2000.91911481275,2000.96093135831,17,WN02,WN02
1231,1232,0.795088047334801,41.2539446796537,-74.07309923964,41.3177185168227,-74.2077792034397,4.14969836031179,3.35461031297699,2001.18321239804,2001.97830044538,17,WN02,WN02
1235,1242,1.12225232831,41.2376956679079,-74.0062092130955,41.0544079351921,-73.8194811264314,4.15916037949156,3.03690805118156,2000.86551013625,2001.98776246456,17,WN02,WN02
1235,1236,0.000729297178571287,41.2376956679079,-74.0062092130955,41.2732097715667,-74.0118213611229,3.03763734836013,3.03690805118156,2000.86551013625,2000.86623943343,17,WN02,WN02
1236,1237,0.0597065429024095,41.2732097715667,-74.0118213611229,40.9768610238425,-73.5859818513058,3.09734389126254,3.03763734836013,2000.86623943343,2000.92594597633,17,WN02,WN02
1236,1239,0.1288109056065,41.2732097715667,-74.0118213611229,41.2010989786262,-73.7262280170049,3.16644825396663,3.03763734836013,2000.86623943343,2000.99505033903,17,WN02,WN02
1237,1238,0.3266064311157,40.9768610238425,-73.5859818513058,42.846136359385,-74.6057463610879,3.42395032237824,3.09734389126254,2000.92594597633,2001.25255240744,17,WN02,WN02
1239,1240,0.196705848642202,41.2010989786262,-73.7262280170049,41.1041619970331,-73.4754208197621,3.36315410260883,3.16644825396663,2000.99505033903,2001.19175618768,17,WN02,WN02
1243,1244,0.155967985455,41.1484615970519,-73.7927210824992,41.1033821980608,-73.7688069034306,3.15127530608618,2.99530732063118,2000.8239094057,2000.97987739115,17,WN02,WN02
1243,1255,0.329919474887099,41.1484615970519,-73.7927210824992,41.0760461825533,-74.6298417617727,3.32522679551828,2.99530732063118,2000.8239094057,2001.15382888059,17,WN02,WN02
1244,1245,0.01310838310782,41.1033821980608,-73.7688069034306,41.1673997125093,-73.712607631183,3.164383689194,3.15127530608618,2000.97987739115,2000.99298577426,17,WN02,WN02
1245,1246,0.0000477655301089897,41.1673997125093,-73.712607631183,41.1197429222105,-73.692554426518,3.16443145472411,3.164383689194,2000.99298577426,2000.99303353979,17,WN02,WN02
1245,441,0.6673142257401,41.1673997125093,-73.712607631183,43.006867,-101.312341,3.8316979149341,3.164383689194,2000.99298577426,2001.6603,17,WN02,WN02
1246,1247,0.0681006271492297,41.1197429222105,-73.692554426518,41.0360277125802,-73.6862870917725,3.23253208187334,3.16443145472411,2000.99303353979,2001.06113416694,17,WN02,WN02
1247,1253,0.135798998685301,41.0360277125802,-73.6862870917725,35.5931932443992,-96.8895958992068,3.36833108055864,3.23253208187334,2001.06113416694,2001.19693316563,17,WN02,WN02
1247,1248,0.0368536183175099,41.0360277125802,-73.6862870917725,40.9944847788109,-73.5964808164482,3.26938570019085,3.23253208187334,2001.06113416694,2001.09798778526,17,WN02,WN02
1248,1249,0.0422167656484298,40.9944847788109,-73.5964808164482,41.0589481104549,-73.0991597704071,3.31160246583928,3.26938570019085,2001.09798778526,2001.14020455091,17,WN02,WN02
1253,1254,0.775447957457398,35.5931932443992,-96.8895958992068,44.1366443614272,-98.747737548019,4.14377903801604,3.36833108055864,2001.19693316563,2001.97238112308,17,WN02,WN02
1256,1266,0.0290069087556084,41.0764711423941,-73.7889850983146,41.00615627981,-73.8174596987862,2.92440362891761,2.895396720162,2000.72399880523,2000.75300571398,17,WN02,WN02
1256,1257,0.0506061079874787,41.0764711423941,-73.7889850983146,42.9417129215312,-75.9616405216023,2.94600282814948,2.895396720162,2000.72399880523,2000.77460491322,17,WN02,WN02
1257,1258,0.0700099487242802,42.9417129215312,-75.9616405216023,42.8925595692216,-75.8757666758466,3.01601277687376,2.94600282814948,2000.77460491322,2000.84461486194,17,WN02,WN02
1258,1265,0.2560756889158,42.8925595692216,-75.8757666758466,42.972190683911,-75.9693278638833,3.27208846578956,3.01601277687376,2000.84461486194,2001.10069055086,17,WN02,WN02
1258,1259,0.1247080179403,42.8925595692216,-75.8757666758466,42.6669163935199,-75.5743461765199,3.14072079481406,3.01601277687376,2000.84461486194,2000.96932287988,17,WN02,WN02
1259,1260,0.0525933810387809,42.6669163935199,-75.5743461765199,42.4139707394846,-75.0920691344068,3.19331417585284,3.14072079481406,2000.96932287988,2001.02191626092,17,WN02,WN02
1265,462,0.652709449144501,42.972190683911,-75.9693278638833,38.739714,-90.50268,3.92479791493406,3.27208846578956,2001.10069055086,2001.7534,17,WN02,WN02
1266,1267,0.00768466483636843,41.00615627981,-73.8174596987862,40.9770406432986,-73.6964102505602,2.93208829375398,2.92440362891761,2000.75300571398,2000.76069037882,17,WN02,WN02
1266,1557,0.0257698266821915,41.00615627981,-73.8174596987862,41.0497643322706,-73.8580971203314,2.9501734555998,2.92440362891761,2000.75300571398,2000.77877554067,17,WN02,WN02
1267,1268,0.00182250840684262,40.9770406432986,-73.6964102505602,40.9726646283282,-73.6859400829444,2.93391080216082,2.93208829375398,2000.76069037882,2000.76251288723,17,WN02,WN02
