Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
181.320007324219,92,0,0,0,1,7,9.43344211578369,900.768981933594
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
85.8899993896484,60,0,0,0,0,40,12.1704034805298,219.909912109375
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
61.3499984741211,60,0,0,0,32,8,6.33478879928589,737.708740234375
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
35.5499992370605,12,0,0,0,29,59,-1.46739840507507,1147.21618652344
17.3799991607666,6,0,0,0,0,94,2.0345630645752,859.712097167969
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
145,40,0,0,0,0,60,2.04787993431091,1685.0078125
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
7.03000020980835,36,0,0,4,9,4,12.1331081390381,728.275939941406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
NA,NA,NA,NA,NA,NA,NA,NA,NA
251.520004272461,100,0,0,0,0,0,-3.11888313293457,1387.42724609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
80.8300018310547,6,0,0,0,0,94,4.35086536407471,539.00927734375
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,1.07717704772949,517.650695800781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
133.330001831055,80,0,0,0,20,0,-4.71082258224487,2334.6484375
56.5200004577637,0,0,0,0,1,99,0.381773352622986,537.177612304688
63.8800010681152,18,0,0,0,0,82,20.8641757965088,1777.58764648438
153.889999389648,83,0,0,0,1,16,10.568868637085,876.377990722656
153.889999389648,83,0,0,0,1,16,8.52840328216553,833.332275390625
44.7999992370605,13,0,0,43,0,43,8.82837581634521,767.724975585938
44.7999992370605,13,0,0,43,0,43,2.5254213809967,725.58447265625
44.7999992370605,13,0,0,43,0,43,2.75922775268555,734.2431640625
96.4100036621094,5,0,0,0,3,92,9.2905855178833,1048.3037109375
49.4700012207031,14,0,0,3,0,83,9.52063465118408,1024.4443359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,-0.535979032516479,901.781494140625
16.6900005340576,4,0,0,2,2,55,0.329320907592773,793.116882324219
16.6900005340576,4,0,0,2,2,55,18.2576560974121,1185.93371582031
16.6900005340576,4,0,0,2,2,55,12.4849243164062,149.589981079102
16.6900005340576,4,0,0,2,2,55,12.4987525939941,147.683486938477
16.6900005340576,4,0,0,2,2,55,-1.3886638879776,1309.74743652344
87.9499969482422,22,0,0,0,23,55,-1.57331478595734,1318.89343261719
139.339996337891,91,0,0,0,0,9,-2.4211208820343,836.370361328125
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,-1.29986906051636,1303.82763671875
274.989990234375,88,0,0,0,4,8,-3.20306634902954,788.240844726562
205.669998168945,94,0,0,0,0,6,-2.71844363212585,820.611389160156
274.989990234375,88,0,0,0,4,8,-3.24022936820984,785.730651855469
235.779998779297,100,0,0,0,0,0,-0.789709091186523,924.014099121094
182.630004882812,65,0,0,0,13,22,-0.735728561878204,899.938415527344
182.630004882812,65,0,0,0,13,22,-0.805952370166779,904.275634765625
168.139999389648,37,0,0,0,0,63,8.33934307098389,339.598327636719
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
274.989990234375,88,0,0,0,4,8,-1.20996987819672,927.056945800781
166.929992675781,84,0,0,0,13,3,-1.54987549781799,936.305541992188
23.0200004577637,9,0,0,5,0,61,4.83480262756348,616.638916015625
62.4300003051758,44,0,0,0,2,54,4.77695798873901,619.781921386719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
395.730010986328,23,0,0,0,77,0,-2.45973706245422,678.666748046875
43.5400009155273,32,0,0,2,0,52,21.1963901519775,1740.49743652344
44.7999992370605,13,0,0,43,0,43,16.0325870513916,1046.67150878906
96.4100036621094,5,0,0,0,3,92,20.5257759094238,1357.98583984375
311.429992675781,43,0,0,0,57,0,14.4799833297729,861.957092285156
467.980010986328,57,0,0,0,43,0,9.22170448303223,796.835632324219
467.980010986328,57,0,0,0,43,0,-3.78762936592102,798.849548339844
467.980010986328,57,0,0,0,43,0,9.22170448303223,796.835632324219
398.059997558594,18,0,0,0,82,0,2.29315805435181,819.127014160156
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
40.1199989318848,25,0,0,52,2,20,17.669454574585,1125.5283203125
96.4100036621094,5,0,0,0,3,92,12.3353385925293,160.074188232422
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,12.1608209609985,174.785659790039
29.5300006866455,14,0,0,43,0,42,-2.67669987678528,819.859802246094
44.7999992370605,13,0,0,43,0,43,12.1688175201416,174.035873413086
49.4700012207031,14,0,0,3,0,83,-1.75005233287811,1329.83410644531
306.140014648438,100,0,0,0,0,0,-2.65086770057678,821.409790039062
125.959999084473,61,0,0,0,36,3,-3.77763533592224,747.796264648438
48,17,0,0,0,0,83,-1.67099153995514,860.899291992188
29.5300006866455,14,0,0,43,0,42,-2.60895967483521,823.198669433594
40.1199989318848,25,0,0,52,2,20,-0.184121608734131,851.698486328125
75.4300003051758,45,0,0,0,16,39,-0.366043329238892,1853.16223144531
48,17,0,0,0,0,83,-0.157539576292038,856.55615234375
84.2399978637695,75,0,0,0,0,25,-1.98131835460663,857.335327148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,8.79942417144775,348.658081054688
153.270004272461,100,0,0,0,0,0,10.2075233459473,433.796081542969
87.9499969482422,22,0,0,0,23,55,12.3384122848511,158.356658935547
283.970001220703,95,0,0,0,5,0,11.0856418609619,277.110626220703
15.3999996185303,7,0,0,5,0,53,-1.46390235424042,873.743408203125
568.789978027344,57,0,0,0,43,0,9.27985858917236,737.337341308594
85.8099975585938,33,0,0,6,8,53,10.8805866241455,300.179290771484
565.549987792969,75,0,0,0,25,0,-5.08098602294922,554.812316894531
613.960021972656,65,0,0,0,35,0,9.23676300048828,743.396789550781
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
401.989990234375,81,0,0,0,19,0,-6.4863452911377,1245.41796875
462.720001220703,94,0,0,0,6,0,-6.45277976989746,1229.75500488281
459.369995117188,92,0,0,0,8,0,-3.19067573547363,631.461120605469
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
43.5400009155273,32,0,0,2,0,52,-1.47775793075562,1311.38061523438
15.3999996185303,7,0,0,5,0,53,NA,NA
15.3999996185303,7,0,0,5,0,53,18.1625347137451,1197.0146484375
153.889999389648,83,0,0,0,1,16,17.8800487518311,1175.88952636719
35.7200012207031,44,0,0,4,0,30,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
497.75,69,0,0,0,31,0,-3.70945000648499,767.194946289062
43.5400009155273,32,0,0,2,0,52,12.3446407318115,153.562835693359
15.3999996185303,7,0,0,5,0,53,-1.58378219604492,870.133056640625
52.7099990844727,15,0,0,0,6,79,3.55686807632446,1989.79895019531
21.8299999237061,0,0,0,0,0,100,10.3476314544678,227.825531005859
117.389999389648,67,0,0,0,3,30,16.3767337799072,1127.78295898438
44.7999992370605,13,0,0,43,0,43,12.3692331314087,161.2294921875
138.070007324219,81,0,0,0,3,16,16.399055480957,1128.376953125
251.259994506836,96,0,0,0,4,0,10.8645057678223,292.404479980469
138.070007324219,81,0,0,0,3,16,-3.68397688865662,1411.94201660156
126.349998474121,0,0,0,0,100,0,-3.12712454795837,815.121948242188
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
192.460006713867,96,0,0,0,1,3,-3.33027625083923,1397.14343261719
138.070007324219,81,0,0,0,3,16,10.8288660049438,297.073181152344
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
138.070007324219,81,0,0,0,3,16,10.7824411392212,303.890869140625
138.070007324219,81,0,0,0,3,16,-3.78181123733521,770.180908203125
110.730003356934,58,0,0,0,35,7,-2.08548092842102,949.294189453125
138.070007324219,81,0,0,0,3,16,-1.71246266365051,932.791259765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
191.869995117188,0,0,0,0,100,0,3.56115055084229,636.534912109375
NA,NA,NA,NA,NA,NA,NA,12.723445892334,119.60408782959
191.869995117188,0,0,0,0,100,0,-5.65219783782959,1278.48388671875
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
266.709991455078,0,0,0,0,98,2,-3.20508432388306,729.198913574219
154.820007324219,0,0,0,0,100,0,8.30016899108887,599.833740234375
184.740005493164,0,0,0,0,100,0,2.17612481117249,1377.376953125
389.480010986328,4,0,0,0,96,0,9.59356689453125,777.094421386719
148.220001220703,1,0,0,0,0,99,-2.51123642921448,827.928344726562
274.390014648438,39,0,0,0,57,4,-6.3089427947998,1370.57299804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
518.159973144531,35,0,0,0,65,0,10.0276184082031,443.739044189453
479.809997558594,42,0,0,0,58,0,1.03071630001068,657.34375
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,-2.50573444366455,1060.32922363281
154.470001220703,82,0,0,15,1,2,20.1756191253662,1582.48974609375
130.589996337891,46,0,0,0,2,52,-2.5445728302002,1069.99853515625
241.729995727539,100,0,0,0,0,0,10.062536239624,384.936737060547
484.790008544922,67,0,0,0,33,0,14.4267644882202,1085.53784179688
134.960006713867,96,0,0,0,0,4,9.10148811340332,1057.00500488281
339.149993896484,0,0,0,6,94,0,19.5173873901367,1028.12670898438
484.790008544922,67,0,0,0,33,0,9.9865083694458,714.893859863281
546.909973144531,0,0,0,0,100,0,2.63124966621399,522.911376953125
307.350006103516,77,0,0,0,23,0,9.30713272094727,735.39111328125
307.350006103516,77,0,0,0,23,0,-5.25794506072998,1019.46765136719
181.839996337891,95,0,0,0,5,0,1.06670463085175,1009.35211181641
309.790008544922,0,0,0,0,100,0,-8.38498878479004,498.553863525391
571.260009765625,29,0,0,0,71,0,-6.27165460586548,1141.41662597656
326.109985351562,0,0,0,0,100,0,-5.15164613723755,71.12939453125
293.829986572266,0,0,0,23,77,0,-8.35828113555908,487.480133056641
304.269989013672,0,0,0,2,96,0,6.11203861236572,1386.55126953125
272.230010986328,0,0,0,0,100,0,-2.5541889667511,585.220886230469
637.840026855469,87,0,0,0,13,0,0.593741297721863,796.372192382812
302.619995117188,0,0,51,49,0,0,NA,NA
308.970001220703,0,0,0,0,100,0,-2.58583235740662,575.234130859375
785.75,0,100,0,0,0,0,9.45710277557373,200.723495483398
785.75,0,100,0,0,0,0,9.27436828613281,201.211776733398
785.75,0,100,0,0,0,0,9.41526699066162,204.147933959961
785.75,0,100,0,0,0,0,9.46700763702393,204.598419189453
492.779998779297,0,0,0,0,100,0,-6.42494773864746,1099.193359375
511.739990234375,32,0,0,0,68,0,-2.67899918556213,442.759429931641
511.739990234375,32,0,0,0,68,0,-2.67945051193237,448.240173339844
492.779998779297,0,0,0,0,100,0,-1.88820803165436,1797.04846191406
533.039978027344,53,0,0,0,47,0,6.97384023666382,447.618225097656
349.369995117188,23,0,0,0,77,0,2.18471479415894,1459.41418457031
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,21.073263168335,1060.91796875
372.570007324219,18,0,0,0,82,0,14.919056892395,804.753540039062
130.589996337891,46,0,0,0,2,52,17.6063785552979,1140.86462402344
263.559997558594,17,0,0,0,83,0,14.9347658157349,797.299499511719
248.360000610352,22,0,0,0,78,0,15.0332336425781,736.60302734375
436.459991455078,27,0,2,18,53,0,2.40579104423523,679.340209960938
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,-1.77259910106659,870.614074707031
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
214.300003051758,33,0,0,0,67,0,9.33229541778564,751.260681152344
229.669998168945,65,0,0,0,31,4,9.40953254699707,700.317565917969
423.190002441406,62,0,0,0,38,0,2.88648438453674,546.545349121094
47.0400009155273,5,0,0,0,11,82,1.21359479427338,723.911193847656
262.470001220703,91,0,0,0,9,0,-4.93384408950806,608.684631347656
47.0400009155273,5,0,0,0,11,82,1.17111647129059,731.945983886719
214.300003051758,33,0,0,0,67,0,9.37524318695068,739.861450195312
298.010009765625,94,0,0,0,6,0,-7.24481391906738,1650.89404296875
78.5899963378906,17,0,0,0,83,0,-5.02811336517334,645.190368652344
78.5899963378906,17,0,0,0,83,0,-5.02268266677856,644.574340820312
48.6500015258789,34,0,0,7,47,12,-3.29789710044861,978.266540527344
298.010009765625,94,0,0,0,6,0,-6.00025749206543,604.56103515625
402.049987792969,94,0,0,0,6,0,0.154424652457237,718.281494140625
130.589996337891,46,0,0,0,2,52,12.0084142684937,182.996459960938
130.589996337891,46,0,0,0,2,52,11.9891033172607,185.08268737793
231.050003051758,95,0,0,0,3,2,10.4654445648193,304.877624511719
222.550003051758,98,0,0,0,1,1,-1.66574597358704,980.494506835938
59.8800010681152,12,0,0,0,6,82,-3.38587474822998,1347.30249023438
23.3600006103516,39,0,0,1,14,46,-4.11184453964233,790.166320800781
601.890014648438,0,0,0,0,100,0,-14.7727127075195,293.533325195312
5.94000005722046,0,0,2,7,13,64,25.31471824646,2128.99536132812
5.36999988555908,0,0,16,21,5,31,NA,NA
216.889999389648,66,0,0,0,26,8,-1.7669415473938,980.007019042969
82.1600036621094,35,0,0,0,3,62,2.6438946723938,667.739807128906
40.1199989318848,25,0,0,52,2,20,11.9083967208862,193.123718261719
77.120002746582,91,0,0,0,2,7,9.77275371551514,457.958160400391
77.120002746582,91,0,0,0,2,7,3.75598335266113,771.989990234375
433.910003662109,95,0,0,0,5,0,-6.0237832069397,1435.58703613281
383.269989013672,69,0,0,0,31,0,-3.86040210723877,887.209777832031
43.5400009155273,32,0,0,2,0,52,NA,NA
40.1199989318848,25,0,0,52,2,20,-2.41872024536133,1361.4384765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,0.157953873276711,794.792419433594
130.589996337891,46,0,0,0,2,52,8.80796909332275,336.876342773438
224.490005493164,50,0,0,0,50,0,-1.84863829612732,954.226867675781
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.9700012207031,21,0,0,0,3,76,21.8854293823242,1073.64294433594
15.3999996185303,7,0,0,5,0,53,18.1585292816162,1196.48486328125
43.9700012207031,21,0,0,0,3,76,18.424129486084,1163.86486816406
15.3999996185303,7,0,0,5,0,53,18.0857410430908,1194.23669433594
579.130004882812,97,0,0,0,3,0,8.95854949951172,810.313049316406
544.130004882812,100,0,0,0,0,0,-6.54634284973145,1337.51831054688
532.72998046875,99,0,0,0,1,0,-5.29969882965088,562.736938476562
15.3999996185303,7,0,0,5,0,53,12.3166255950928,152.786590576172
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,-1.69449317455292,862.094848632812
272.989990234375,36,0,0,0,64,0,-7.09314918518066,1010.86572265625
364.359985351562,96,0,0,0,4,0,5.11171960830688,775.867065429688
NA,NA,NA,NA,NA,NA,NA,12.7256317138672,121.813003540039
472.839996337891,35,0,0,0,65,0,9.74538898468018,837.912109375
420.049987792969,3,0,0,0,92,5,-6.35772371292114,1237.77563476562
35.7200012207031,44,0,0,4,0,30,-1.01192319393158,1274.44189453125
24.9500007629395,28,0,0,0,0,72,7.09598159790039,1027.38891601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
159.779998779297,95,0,0,0,5,0,5.26140022277832,957.835388183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
138.839996337891,99,0,0,0,0,1,-2.4150984287262,1343.58862304688
23.0799999237061,15,0,0,1,0,75,-0.242058724164963,800.3291015625
134.020004272461,77,0,0,0,0,23,12.521167755127,331.679962158203
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
145,40,0,0,0,0,60,17.3647556304932,1030.63012695312
397.959991455078,0,0,0,0,96,0,-15.8130836486816,475.622314453125
395.390014648438,0,0,0,0,98,0,-8.63126468658447,258.657684326172
433.720001220703,0,0,0,0,100,0,-8.58980941772461,270.140625
397.959991455078,0,0,0,0,96,0,-14.6515970230103,584.767700195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
395.529998779297,0,0,3,0,96,0,-14.6637344360352,576.017211914062
100.900001525879,0,0,0,0,0,100,-2.50050473213196,1357.21435546875
114.849998474121,100,0,0,0,0,0,-2.24412703514099,1281.29406738281
289.190002441406,0,0,0,94,0,6,1.84566080570221,586.4716796875
145,40,0,0,0,0,60,-2.49743962287903,833.183898925781
145,40,0,0,0,0,60,-2.28987765312195,843.841735839844
49.4700012207031,14,0,0,3,0,83,0.253544420003891,833.920654296875
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,12.9158840179443,121.776588439941
202.570007324219,94,0,0,0,6,0,-3.51605200767517,810.216979980469
24.6299991607666,1,0,0,9,4,57,12.8991680145264,122.445861816406
NA,NA,NA,NA,NA,NA,NA,-0.400161504745483,916.471252441406
24.6299991607666,1,0,0,9,4,57,-0.52609384059906,900.517822265625
59.7200012207031,4,0,0,0,4,92,-0.477971524000168,904.137573242188
24.6299991607666,1,0,0,9,4,57,0.783237099647522,742.020141601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7200012207031,6,0,0,0,5,89,3.49402523040771,1952.50610351562
21.8199996948242,0,0,0,0,0,100,6.37656021118164,562.023376464844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
616.849975585938,100,0,0,0,0,0,20.6244163513184,569.915771484375
40.9300003051758,32,0,0,20,13,35,1.29273080825806,854.261901855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,-0.572238922119141,1242.80834960938
15.3999996185303,7,0,0,5,0,53,6.33238506317139,1033.5009765625
15.3999996185303,7,0,0,5,0,53,6.33881378173828,1033.63415527344
15.3999996185303,7,0,0,5,0,53,-1.49307179450989,873.732299804688
NA,NA,NA,NA,NA,NA,NA,5.77477121353149,599.375244140625
172.070007324219,6,0,0,0,94,0,-5.78170299530029,1381.38134765625
130.589996337891,46,0,0,0,2,52,-2.2338285446167,841.596130371094
40.1199989318848,25,0,0,52,2,20,-0.344362914562225,856.785583496094
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
59.7200012207031,4,0,0,0,4,92,-0.654124975204468,1247.97741699219
47.0400009155273,5,0,0,0,11,82,-0.800630688667297,1263.37915039062
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
285.859985351562,0,0,0,0,99,1,17.8598480224609,422.514556884766
285.859985351562,0,0,0,0,99,1,17.8589744567871,419.097229003906
280.489990234375,0,0,0,0,100,0,17.2498760223389,1356.43676757812
257.079986572266,0,0,0,8,89,3,12.1703596115112,209.323013305664
257.079986572266,0,0,0,8,89,3,-6.25753688812256,366.144592285156
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
286.089996337891,0,0,0,0,100,0,0.203647673130035,242.976379394531
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
284.339996337891,0,0,0,0,100,0,0.947203636169434,665.208435058594
248.860000610352,0,0,0,0,100,0,6.5425763130188,545.243591308594
286.179992675781,0,0,0,0,100,0,9.3225564956665,866.720092773438
294.040008544922,0,0,0,0,100,0,20.9846076965332,1049.33239746094
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
257.609985351562,0,0,0,0,100,0,17.3848514556885,962.276306152344
304.929992675781,8,0,0,0,92,0,16.6319999694824,919.608947753906
321.25,49,0,0,0,51,0,16.6120700836182,921.051147460938
NA,NA,NA,NA,NA,NA,NA,19.5515518188477,1468.35241699219
338.380004882812,0,0,0,0,100,0,-3.16734886169434,475.526306152344
321.25,49,0,0,0,51,0,12.5087070465088,584.822875976562
280.239990234375,3,0,1,13,83,0,-2.49597334861755,440.742156982422
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
62.8699989318848,0,0,60,6,33,1,16.1591701507568,622.818054199219
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
54.7900009155273,4,0,84,3,9,0,23.5525207519531,1065.39782714844
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
276.119995117188,89,0,5,0,6,0,7.57957124710083,2484.79907226562
203.029998779297,0,0,0,0,100,0,1.27087330818176,357.429382324219
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
222.100006103516,0,0,0,0,99,1,-7.10286617279053,1092.3916015625
353.329986572266,0,0,0,0,98,2,-2.91440033912659,528.864196777344
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
