Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
18.6299991607666,0,0,0,0,0,100,-0.0531068369746208,910.72900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
49.7200012207031,15,0,0,0,81,4,19.4040222167969,759.199951171875
16.6900005340576,4,0,0,2,2,55,NA,NA
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,0.572716653347015,521.484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,0.237218007445335,535.390258789062
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
NA,NA,NA,NA,NA,NA,NA,3.82332301139832,1965.01733398438
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
49.4700012207031,14,0,0,3,0,83,-0.632827162742615,1951.95043945312
96.4100036621094,5,0,0,0,3,92,0.158029675483704,544.8603515625
96.4100036621094,5,0,0,0,3,92,18.2721309661865,2859.279296875
40.1199989318848,25,0,0,52,2,20,-0.101870976388454,557.675354003906
84.2399978637695,75,0,0,0,0,25,8.79407024383545,784.677307128906
153.889999389648,83,0,0,0,1,16,-2.25383734703064,1045.80590820312
134.960006713867,96,0,0,0,0,4,-2.67092680931091,1075.2919921875
15.3999996185303,7,0,0,5,0,53,-1.95661044120789,1017.37579345703
130.589996337891,46,0,0,0,2,52,-2.23982810974121,1051.88977050781
478.890014648438,43,0,0,0,57,0,13.6968584060669,1870.15270996094
549.369995117188,95,0,0,0,5,0,10.0300197601318,338.535339355469
498.299987792969,54,0,0,0,46,0,13.6833372116089,1925.36547851562
451.220001220703,65,0,0,0,35,0,2.42887210845947,665.901245117188
372.690002441406,33,0,2,0,62,0,-6.40365982055664,1218.68615722656
449.25,57,0,0,0,43,0,-5.07379150390625,658.198486328125
388.049987792969,12,0,0,0,88,0,-6.33568239212036,1197.13940429688
444.519989013672,55,0,0,0,45,0,-4.43015050888062,544.5234375
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
444.519989013672,55,0,0,0,45,0,-4.42223024368286,531.151428222656
342.369995117188,0,0,0,55,45,0,1.03151977062225,457.017059326172
153.889999389648,83,0,0,0,1,16,18.1471462249756,1119.14367675781
130.589996337891,46,0,0,0,2,52,12.5932922363281,272.441802978516
134.960006713867,96,0,0,0,0,4,8.46277713775635,338.985412597656
134.960006713867,96,0,0,0,0,4,3.98183035850525,648.4169921875
2506.85009765625,6,2,1,91,0,0,1.74489903450012,766.778930664062
153.889999389648,83,0,0,0,1,16,0.588482975959778,639.675598144531
130.589996337891,46,0,0,0,2,52,12.0474157333374,180.589920043945
115.050003051758,70,0,0,0,30,0,-4.77387714385986,706.775390625
40.1199989318848,25,0,0,52,2,20,21.080717086792,1057.82104492188
122.269996643066,96,0,0,0,4,0,15.9146785736084,1110.72985839844
15.3999996185303,7,0,0,5,0,53,12.3193941116333,152.215805053711
15.3999996185303,7,0,0,5,0,53,18.0256385803223,1192.45446777344
84.2399978637695,75,0,0,0,0,25,12.2792472839355,153.336273193359
62.4300003051758,44,0,0,0,2,54,6.1948184967041,1024.40954589844
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,-1.99345445632935,858.382446289062
153.889999389648,83,0,0,0,1,16,-2.00931525230408,853.027587890625
122.269996643066,96,0,0,0,4,0,-1.96304333209991,854.906677246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,6.09462976455688,1018.41015625
153.889999389648,83,0,0,0,1,16,-2.09255576133728,1345.91027832031
59.7200012207031,4,0,0,0,4,92,13.6888704299927,232.221221923828
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
35.7200012207031,44,0,0,4,0,30,10.0691328048706,282.544311523438
52.7099990844727,15,0,0,0,6,79,5.98688650131226,575.957641601562
62.4300003051758,44,0,0,0,2,54,6.11131000518799,1019.71343994141
15.3999996185303,7,0,0,5,0,53,-1.6421149969101,1317.73083496094
36.9900016784668,8,0,0,4,0,81,NA,NA
35.7200012207031,44,0,0,4,0,30,13.5654363632202,249.490249633789
153.889999389648,83,0,0,0,1,16,-2.16504693031311,846.000854492188
15.3999996185303,7,0,0,5,0,53,6.2171950340271,1026.92102050781
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,-1.80103123188019,1323.97583007812
12.7399997711182,8,0,0,8,0,40,-1.77004325389862,870.910095214844
NA,NA,NA,NA,NA,NA,NA,NA,NA
163.5,58,0,0,0,41,1,20.0733509063721,550.874267578125
135.309997558594,77,0,0,0,23,0,16.4898796081543,1126.78503417969
117.370002746582,92,0,0,0,8,0,6.36628198623657,216.023773193359
435.970001220703,0,0,0,0,100,0,9.17909049987793,384.201904296875
436.440002441406,0,0,0,0,100,0,-16.6675758361816,418.506652832031
431.390014648438,0,0,0,0,100,0,-3.81683254241943,865.387878417969
436.440002441406,0,0,0,0,100,0,-16.6643218994141,419.517028808594
188.029998779297,0,38,6,32,0,0,17.0664100646973,-14.1507968902588
NA,NA,NA,NA,NA,NA,NA,16.7431488037109,-3.30417346954346
NA,NA,NA,NA,NA,NA,NA,17.2996940612793,11.1906900405884
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
216.440002441406,0,98,0,2,0,0,19.881721496582,-5.30557727813721
431.390014648438,0,0,0,0,100,0,-16.6911487579346,403.808807373047
550.390014648438,0,0,0,0,100,0,5.8155345916748,379.850708007812
NA,NA,NA,NA,NA,NA,NA,1.0333411693573,592.964294433594
15.3999996185303,7,0,0,5,0,53,0.944774031639099,601.713562011719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,1.00409662723541,595.966796875
62.4300003051758,44,0,0,0,2,54,17.9848308563232,1190.38647460938
743.039978027344,100,0,0,0,0,0,9.07423496246338,647.816345214844
62.4300003051758,44,0,0,0,2,54,17.9780445098877,1189.98291015625
62.4300003051758,44,0,0,0,2,54,12.2585468292236,153.939910888672
62.4300003051758,44,0,0,0,2,54,12.1787338256836,159.843032836914
84.2399978637695,75,0,0,0,0,25,12.2792472839355,153.336273193359
84.2399978637695,75,0,0,0,0,25,12.2201128005981,158.543228149414
15.3999996185303,7,0,0,5,0,53,-1.65612387657166,868.474243164062
62.4300003051758,44,0,0,0,2,54,12.2329483032227,155.688461303711
62.4300003051758,44,0,0,0,2,54,6.0468316078186,1014.70147705078
84.2399978637695,75,0,0,0,0,25,6.13468074798584,1021.41912841797
84.2399978637695,75,0,0,0,0,25,6.01520395278931,1011.28253173828
172.449996948242,100,0,0,0,0,0,-2.11521530151367,1340.66833496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-0.990348517894745,893.363098144531
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,12.118239402771,207.013458251953
84.2399978637695,75,0,0,0,0,25,6.09895086288452,1018.64715576172
484.790008544922,67,0,0,0,33,0,2.99328517913818,421.002716064453
172.449996948242,100,0,0,0,0,0,5.76232147216797,986.388977050781
74.9199981689453,47,0,0,25,0,26,-2.77178001403809,1376.35876464844
207.910003662109,98,0,0,0,0,2,-2.76795387268066,826.7451171875
167.440002441406,37,0,0,0,30,33,11.3714504241943,195.532791137695
117.76000213623,80,0,0,0,0,20,-2.7956371307373,815.537963867188
117.76000213623,80,0,0,0,0,20,12.1242618560791,258.908264160156
45.8300018310547,8,0,87,1,4,0,12.9485731124878,1620.7958984375
502.130004882812,8,0,0,0,92,0,-3.43305945396423,533.782775878906
396.359985351562,22,0,0,0,78,0,9.96714305877686,527.396423339844
62.4300003051758,44,0,0,0,2,54,12.2139110565186,155.781982421875
108.199996948242,15,0,0,0,12,73,2.77769327163696,583.649536132812
245.270004272461,93,0,0,0,0,7,12.2781019210815,166.463928222656
179.649993896484,95,0,0,0,0,5,5.34596967697144,948.450988769531
179.649993896484,95,0,0,0,0,5,5.34596967697144,948.450988769531
179.649993896484,95,0,0,0,0,5,5.26842546463013,938.6513671875
122.269996643066,96,0,0,0,4,0,5.83601522445679,992.287170410156
84.2399978637695,75,0,0,0,0,25,-2.02296662330627,1338.25622558594
87.9499969482422,22,0,0,0,23,55,-1.72984182834625,1328.41357421875
87.9499969482422,22,0,0,0,23,55,-1.70316076278687,862.658996582031
87.9499969482422,22,0,0,0,23,55,-1.64903509616852,864.825622558594
214.300003051758,33,0,0,0,67,0,15.7493267059326,690.055725097656
214.300003051758,33,0,0,0,67,0,6.00302171707153,477.504119873047
231.229995727539,96,0,0,0,4,0,-5.42407369613647,1445.43994140625
153.889999389648,83,0,0,0,1,16,18.2961540222168,1121.22583007812
100.319999694824,78,0,0,0,21,1,-5.4342827796936,1445.935546875
40.9300003051758,32,0,0,20,13,35,6.23007774353027,235.655303955078
136.380004882812,76,0,0,0,24,0,-4.86597061157227,668.390319824219
406.700012207031,95,0,0,5,0,0,-3.09660816192627,926.134887695312
281.010009765625,100,0,0,0,0,0,-4.8735728263855,656.983032226562
645.909973144531,100,0,0,0,0,0,9.99322128295898,357.889251708984
683.859985351562,81,0,0,0,19,0,9.93840408325195,361.2275390625
40.9300003051758,32,0,0,20,13,35,1.28249406814575,854.618347167969
87.9499969482422,22,0,0,0,23,55,9.02280712127686,339.605163574219
192,84,0,1,0,12,3,-2.77692937850952,1370.15490722656
520.809997558594,100,0,0,0,0,0,-7.48048305511475,967.057983398438
319.059997558594,100,0,0,0,0,0,NA,NA
98.3000030517578,41,0,0,0,45,14,2.79686045646667,567.109558105469
229.669998168945,65,0,0,0,31,4,-6.0052227973938,1483.16625976562
10.6800003051758,0,0,0,0,1,99,19.9502544403076,1554.98352050781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.700012207031,95,0,0,5,0,0,2.93385553359985,758.516967773438
84.2399978637695,75,0,0,0,0,25,6.09726619720459,1018.69372558594
NA,NA,NA,NA,NA,NA,NA,0.961778163909912,600.276916503906
122.269996643066,96,0,0,0,4,0,20.4440498352051,1369.45935058594
762.840026855469,100,0,0,0,0,0,15.926215171814,1065.40185546875
84.2399978637695,75,0,0,0,0,25,12.9169845581055,306.604827880859
435.260009765625,5,0,0,0,95,0,3.12828803062439,1050.15393066406
606.010009765625,100,0,0,0,0,0,0.95898175239563,1007.48455810547
663.669982910156,100,0,0,0,0,0,-9.66952323913574,1757.51135253906
662.049987792969,100,0,0,0,0,0,-9.62413215637207,1755.96789550781
569.869995117188,100,0,0,0,0,0,9.18015670776367,974.35009765625
606.010009765625,100,0,0,0,0,0,-7.51705646514893,832.45361328125
606.010009765625,100,0,0,0,0,0,-9.39511203765869,1747.75964355469
39.3400001525879,34,0,0,0,44,22,9.7533655166626,211.416534423828
606.010009765625,100,0,0,0,0,0,-9.40057754516602,1748.44506835938
84.2399978637695,75,0,0,0,0,25,6.09726619720459,1018.69372558594
87.9499969482422,22,0,0,0,23,55,6.80833339691162,951.742858886719
25.2399997711182,0,0,0,0,0,100,20.9006290435791,1242.18286132812
153.889999389648,83,0,0,0,1,16,5.90067911148071,995.336364746094
336.170013427734,0,0,1,0,99,0,15.4381160736084,332.2265625
25.2399997711182,0,0,0,0,0,100,12.3073167800903,180.302825927734
348.369995117188,0,0,0,0,100,0,9.78217220306396,251.901062011719
360.440002441406,0,0,0,0,100,0,9.95472240447998,263.840270996094
322.470001220703,0,0,0,0,97,0,-3.08844041824341,1302.9580078125
7.94999980926514,0,0,0,0,100,0,19.8880634307861,1740.15161132812
334.369995117188,0,0,0,1,99,0,15.4067220687866,675.278991699219
447.369995117188,94,0,0,0,6,0,2.33303928375244,827.054870605469
334.369995117188,0,0,0,1,99,0,-5.44546413421631,95.9075088500977
347.140014648438,0,0,0,0,100,0,-3.23553919792175,1227.52563476562
360.440002441406,0,0,0,0,100,0,9.95472240447998,263.840270996094
276.5,5,0,0,0,95,0,-6.20709705352783,352.532135009766
360.440002441406,0,0,0,0,100,0,-8.52384090423584,480.378326416016
769.219970703125,0,98,0,0,0,2,29.1043090820312,23.566011428833
347.140014648438,0,0,0,0,100,0,5.70113897323608,579.698791503906
769.219970703125,0,98,0,0,0,2,29.0532855987549,25.9883842468262
1029.39001464844,0,95,1,0,4,0,22.2379302978516,33.0109062194824
769.219970703125,0,98,0,0,0,2,16.230541229248,42.8029251098633
769.219970703125,0,98,0,0,0,2,22.4491214752197,34.5563659667969
1035.19995117188,0,100,0,0,0,0,18.6231307983398,200.316940307617
1035.19995117188,0,100,0,0,0,0,12.1556434631348,58.743350982666
1329.65002441406,0,100,0,0,0,0,6.03514194488525,246.469680786133
443.869995117188,0,0,0,0,100,0,5.05471611022949,664.420654296875
1423.80004882812,0,95,0,5,0,0,NA,NA
84.2399978637695,75,0,0,0,0,25,-1.96549236774445,858.77099609375
197.410003662109,11,0,3,0,86,0,-3.08842182159424,787.265747070312
201.5,8,0,0,0,92,0,8.3745698928833,610.277587890625
257.630004882812,11,0,0,0,89,0,8.14021110534668,687.081237792969
153.889999389648,83,0,0,0,1,16,-2.31071257591248,1045.4208984375
153.889999389648,83,0,0,0,1,16,0.568636298179626,641.89697265625
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
87.9499969482422,22,0,0,0,23,55,15.9684085845947,1087.09362792969
87.9499969482422,22,0,0,0,23,55,20.4400405883789,1376.15710449219
87.9499969482422,22,0,0,0,23,55,18.019811630249,1173.26330566406
96.4100036621094,5,0,0,0,3,92,5.98575830459595,996.050231933594
87.9499969482422,22,0,0,0,23,55,17.9585914611816,1169.64880371094
96.4100036621094,5,0,0,0,3,92,-1.59058451652527,1321.85314941406
16.6900005340576,4,0,0,2,2,55,-1.31490290164948,1304.43615722656
16.6900005340576,4,0,0,2,2,55,-1.30699229240417,1303.74987792969
16.6900005340576,4,0,0,2,2,55,-1.10345304012299,881.933227539062
251.520004272461,100,0,0,0,0,0,11.2346296310425,259.220092773438
87.9499969482422,22,0,0,0,23,55,17.9655609130859,1171.34069824219
251.520004272461,100,0,0,0,0,0,11.3000650405884,251.805709838867
251.520004272461,100,0,0,0,0,0,-1.01701295375824,912.467163085938
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.9199981689453,47,0,0,25,0,26,-2.4042022228241,833.588073730469
130.589996337891,46,0,0,0,2,52,12.1123046875,175.532623291016
130.589996337891,46,0,0,0,2,52,12.0798931121826,178.043426513672
130.589996337891,46,0,0,0,2,52,-2.0924026966095,1346.78991699219
40.1199989318848,25,0,0,52,2,20,-2.03698658943176,848.555358886719
130.589996337891,46,0,0,0,2,52,12.0798931121826,178.043426513672
56.5200004577637,0,0,0,0,1,99,9.33631896972656,317.060577392578
130.589996337891,46,0,0,0,2,52,-2.16004824638367,1350.23010253906
40.1199989318848,25,0,0,52,2,20,5.74831867218018,965.180969238281
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
130.589996337891,46,0,0,0,2,52,-2.21534490585327,1352.39916992188
40.1199989318848,25,0,0,52,2,20,-2.09564161300659,1347.345703125
134.960006713867,96,0,0,0,0,4,-2.36135745048523,1358.98059082031
123.519996643066,31,0,2,19,44,4,-6.80741930007935,1515.724609375
127.389999389648,14,0,0,0,86,0,-6.75252771377563,1496.72741699219
40.1199989318848,25,0,0,52,2,20,-2.055828332901,847.64697265625
134.960006713867,96,0,0,0,0,4,12.3907222747803,267.588745117188
40.1199989318848,25,0,0,52,2,20,12.4951810836792,248.395782470703
119.319999694824,7,0,0,10,80,1,-4.25672674179077,943.353393554688
96.4100036621094,5,0,0,0,3,92,12.326075553894,163.326766967773
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,6.08088111877441,1002.22125244141
182.630004882812,65,0,0,0,13,22,-2.98394346237183,1381.97033691406
44.7999992370605,13,0,0,43,0,43,12.952657699585,224.952041625977
182.630004882812,65,0,0,0,13,22,-2.91455268859863,1379.15441894531
251.520004272461,100,0,0,0,0,0,-3.06280899047852,797.462219238281
74.9199981689453,47,0,0,25,0,26,17.7274169921875,1106.85107421875
87.9499969482422,22,0,0,0,23,55,18.5108013153076,1116.67175292969
85.5400009155273,52,0,0,0,26,22,3.88267922401428,766.357788085938
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
16.6900005340576,4,0,0,2,2,55,-1.40316259860992,1310.36047363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,12.8836650848389,259.080200195312
438.570007324219,39,0,0,0,61,0,-4.04135990142822,711.0966796875
131.139999389648,4,0,0,0,80,16,16.7554187774658,762.394165039062
131.139999389648,4,0,0,0,80,16,11.588282585144,754.113891601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,12.1116752624512,162.562942504883
62.7200012207031,6,0,0,0,5,89,12.9246206283569,111.803703308105
23.0200004577637,9,0,0,5,0,61,NA,NA
133.399993896484,99,0,0,0,0,1,-2.11143016815186,854.002746582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.649993896484,95,0,0,0,0,5,-2.51290464401245,840.649353027344
133.399993896484,99,0,0,0,0,1,-2.11143016815186,854.002746582031
178.389999389648,92,0,0,0,0,8,17.7302951812744,1118.26867675781
NA,NA,NA,NA,NA,NA,NA,4.90130043029785,616.515808105469
160.139999389648,100,0,0,0,0,0,12.3749752044678,313.652618408203
86.5999984741211,95,0,0,0,0,5,12.7064847946167,313.832275390625
35.7200012207031,44,0,0,4,0,30,6.83685207366943,1055.20959472656
52.7099990844727,15,0,0,0,6,79,6.98490238189697,1054.94226074219
35.7200012207031,44,0,0,4,0,30,6.89194011688232,1056.39086914062
24.6299991607666,1,0,0,9,4,57,-0.879891693592072,1269.80212402344
35.7200012207031,44,0,0,4,0,30,-0.81316477060318,1259.30224609375
35.7200012207031,44,0,0,4,0,30,6.89932441711426,1057.72717285156
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
474.700012207031,98,0,0,0,2,0,-6.5606575012207,1275.16040039062
474.700012207031,98,0,0,0,2,0,-6.5606575012207,1275.16040039062
474.700012207031,98,0,0,0,2,0,-4.90740728378296,598.027648925781
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
35.7200012207031,44,0,0,4,0,30,13.5225524902344,258.204071044922
275.040008544922,0,0,0,0,100,0,-7.11107587814331,1008.15441894531
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
274.390014648438,39,0,0,0,57,4,-4.23034763336182,809.483825683594
391.450012207031,17,0,0,1,82,0,7.34080076217651,670.893432617188
337.880004882812,5,0,1,15,79,0,7.42600679397583,665.989379882812
337.880004882812,5,0,1,15,79,0,1.74274718761444,817.64501953125
153.889999389648,83,0,0,0,1,16,0.550158858299255,643.929748535156
21.8299999237061,0,0,0,0,0,100,13.1158885955811,122.504409790039
229.990005493164,97,0,0,0,0,3,11.0917911529541,268.438140869141
153.889999389648,83,0,0,0,1,16,0.445090860128403,655.637268066406
134.960006713867,96,0,0,0,0,4,15.7980623245239,1079.86279296875
130.589996337891,46,0,0,0,2,52,12.1569662094116,171.706832885742
306.140014648438,100,0,0,0,0,0,11.389609336853,239.618713378906
148.220001220703,1,0,0,0,0,99,11.7199678421021,209.680419921875
306.140014648438,100,0,0,0,0,0,11.3595838546753,242.668716430664
182.630004882812,65,0,0,0,13,22,4.9901123046875,845.466857910156
117.76000213623,80,0,0,0,0,20,5.01764059066772,861.378601074219
205.669998168945,94,0,0,0,0,6,-2.57873463630676,827.995483398438
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.25,62,0,0,15,0,23,5.04188013076782,858.858642578125
117.76000213623,80,0,0,0,0,20,5.03617382049561,865.418334960938
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.3664455413818,660.554626464844
74.9199981689453,47,0,0,25,0,26,5.43976926803589,923.544372558594
245.550003051758,99,0,0,0,1,0,3.60562181472778,733.781799316406
153.889999389648,83,0,0,0,1,16,12.0435781478882,178.945175170898
554.640014648438,100,0,0,0,0,0,-6.05438041687012,1436.74060058594
153.889999389648,83,0,0,0,1,16,11.9856538772583,183.512222290039
367.220001220703,95,0,0,0,4,1,15.5561218261719,1291.35327148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,5.73128318786621,972.913879394531
77.25,62,0,0,15,0,23,8.02755355834961,325.407104492188
153.889999389648,83,0,0,0,1,16,-2.07616996765137,1345.4609375
43.5400009155273,32,0,0,2,0,52,NA,NA
43.5400009155273,32,0,0,2,0,52,NA,NA
137.229995727539,9,0,0,0,87,4,-4.20186185836792,1405.29736328125
120.830001831055,14,0,0,0,71,15,11.0913562774658,176.524841308594
269.149993896484,100,0,0,0,0,0,4.61456918716431,826.6142578125
283.970001220703,95,0,0,0,5,0,17.3367233276367,1089.50854492188
269.149993896484,100,0,0,0,0,0,4.64137077331543,829.539001464844
179.649993896484,95,0,0,0,0,5,-2.67483067512512,834.297058105469
192,84,0,1,0,12,3,-2.86657452583313,824.3876953125
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
434,100,0,0,0,0,0,-5.34860181808472,675.032348632812
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
18.6299991607666,0,0,0,0,0,100,7.00625324249268,1028.79919433594
2.86999988555908,10,0,0,0,0,61,7.12047004699707,1037.91052246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,20.8641757965088,1777.58764648438
343.579986572266,0,0,0,0,100,0,-3.52822780609131,1004.69085693359
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
292.579986572266,0,0,0,0,100,0,1.28996574878693,503.440673828125
352.100006103516,0,0,0,0,100,0,-3.67800712585449,1015.08312988281
315.320007324219,0,0,0,0,100,0,1.33409380912781,503.007843017578
6.25,0,0,1,19,43,16,16.6081371307373,257.548889160156
245.520004272461,0,0,0,0,100,0,14.8573789596558,1427.60339355469
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
278.059997558594,0,0,0,0,64,36,17.4943599700928,1357.31518554688
352.100006103516,0,0,0,0,100,0,1.56179106235504,788.531066894531
296.450012207031,0,0,0,0,100,0,13.6478757858276,690.170288085938
262.720001220703,9,0,0,0,91,0,1.87144184112549,838.085266113281
291.130004882812,0,0,0,0,100,0,13.6481647491455,690.158752441406
364.459991455078,31,0,0,0,69,0,-3.04277110099792,631.242858886719
