node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1100,1112,0.377803918240199,41.1991449107534,-74.1429574485934,41.1852440078389,-74.0888063788698,2.86432698767417,2.48652306943398,2000.6776485166,2001.05545243484,18,WN02,WN02
1100,1101,0.080948038814519,41.1991449107534,-74.1429574485934,41.3415946583507,-73.735088682604,2.56747110824849,2.48652306943398,2000.6776485166,2000.75859655541,18,WN02,WN02
1101,1103,0.3456269469427,41.3415946583507,-73.735088682604,41.3583222189072,-73.7064526521439,2.91309805519119,2.56747110824849,2000.75859655541,2001.10422350235,18,WN02,WN02
1101,1102,0.5349012916229,41.3415946583507,-73.735088682604,41.3796916894612,-74.0436677675587,3.10237239987139,2.56747110824849,2000.75859655541,2001.29349784703,18,WN02,WN02
1103,1104,0.1688195961869,41.3583222189072,-73.7064526521439,41.3552092102581,-73.7321881399351,3.08191765137809,2.91309805519119,2001.10422350235,2001.27304309854,18,WN02,WN02
1104,1105,0.631869748390701,41.3552092102581,-73.7321881399351,41.749128354711,-73.9610984873038,3.71378739976879,3.08191765137809,2001.27304309854,2001.90491284693,18,WN02,WN02
1112,1124,0.850526850344501,41.1852440078389,-74.0888063788698,40.8596315044746,-74.2132481037228,3.71485383801867,2.86432698767417,2001.05545243484,2001.90597928518,18,WN02,WN02
1127,1128,0.02821561258998,40.5026120203668,-73.4060245373192,40.4789386726654,-73.500520405869,2.90316968600675,2.87495407341677,2001.06607952058,2001.09429513317,18,WN02,WN02
1129,1498,0.254742228250098,41.0571226475917,-73.5679613690644,41.0743441504918,-73.564912175565,1.98702069493455,1.73227846668446,1999.92340391385,2000.1781461421,18,WN02,WN02
1129,1130,0.0549169174758077,41.0571226475917,-73.5679613690644,40.9919807524822,-73.5616518595534,1.78719538416026,1.73227846668446,1999.92340391385,1999.97832083132,18,WN02,WN02
1130,1276,0.0207287433372798,40.9919807524822,-73.5616518595534,41.1582544583071,-73.8818739100114,1.80792412749754,1.78719538416026,1999.97832083132,1999.99904957466,18,WN02,WN02
1130,1131,0.0221257678905395,40.9919807524822,-73.5616518595534,40.8518838249007,-73.416569996972,1.8093211520508,1.78719538416026,1999.97832083132,2000.00044659921,18,WN02,WN02
1131,1262,0.03544616613366,40.8518838249007,-73.416569996972,40.8700497470436,-73.4279967872953,1.84476731818446,1.8093211520508,2000.00044659921,2000.03589276535,18,WN02,WN02
1131,1132,0.0247964502469422,40.8518838249007,-73.416569996972,40.9395842791673,-73.4192358834131,1.83411760229775,1.8093211520508,2000.00044659921,2000.02524304946,18,WN02,WN02
1132,1133,0.640755668004799,40.9395842791673,-73.4192358834131,41.1317664703473,-73.5136745310923,2.47487327030254,1.83411760229775,2000.02524304946,2000.66599871746,18,WN02,WN02
1132,1193,0.152733701397999,40.9395842791673,-73.4192358834131,40.4725431351484,-73.3853754009433,1.98685130369574,1.83411760229775,2000.02524304946,2000.17797675086,18,WN02,WN02
1133,1134,0.430890499648902,41.1317664703473,-73.5136745310923,42.6380548817269,-74.48138314011,2.90576376995145,2.47487327030254,2000.66599871746,2001.09688921711,18,WN02,WN02
1133,1135,0.0240482938182094,41.1317664703473,-73.5136745310923,41.1172902896377,-73.60371089834,2.49892156412075,2.47487327030254,2000.66599871746,2000.69004701128,18,WN02,WN02
1135,1136,0.0427346077260609,41.1172902896377,-73.60371089834,41.1042519197362,-73.6051442478646,2.54165617184681,2.49892156412075,2000.69004701128,2000.73278161901,18,WN02,WN02
1135,1172,0.0503169510873498,41.1172902896377,-73.60371089834,41.0994908658617,-73.5233000167637,2.5492385152081,2.49892156412075,2000.69004701128,2000.74036396237,18,WN02,WN02
1136,1152,0.370944017239001,41.1042519197362,-73.6051442478646,40.9790155527224,-73.6313220371964,2.91260018908581,2.54165617184681,2000.73278161901,2001.10372563625,18,WN02,WN02
1136,1137,0.0127106171453093,41.1042519197362,-73.6051442478646,41.2082302400009,-73.6116582640811,2.55436678899212,2.54165617184681,2000.73278161901,2000.74549223615,18,WN02,WN02
1137,1138,0.0222409318808214,41.2082302400009,-73.6116582640811,41.1373136253208,-73.4546502899269,2.57660772087294,2.55436678899212,2000.74549223615,2000.76773316803,18,WN02,WN02
1137,1149,0.341196027524001,41.2082302400009,-73.6116582640811,41.1729786413068,-73.4881456247016,2.89556281651612,2.55436678899212,2000.74549223615,2001.08668826368,18,WN02,WN02
1138,1139,0.0597537589519685,41.1373136253208,-73.4546502899269,41.1184618423895,-73.4310622171121,2.63636147982491,2.57660772087294,2000.76773316803,2000.82748692699,18,WN02,WN02
1138,1147,0.022641124863009,41.1373136253208,-73.4546502899269,43.0101688792983,-76.4363889667456,2.59924884573595,2.57660772087294,2000.76773316803,2000.7903742929,18,WN02,WN02
1139,1144,0.295185491858101,41.1184618423895,-73.4310622171121,41.1079514400901,-73.3885712487732,2.93154697168301,2.63636147982491,2000.82748692699,2001.12267241884,18,WN02,WN02
1139,1140,0.270246443848901,41.1184618423895,-73.4310622171121,41.1032767641199,-73.5037056435834,2.90660792367381,2.63636147982491,2000.82748692699,2001.09773337083,18,WN02,WN02
1140,1141,0.0562829287155395,41.1032767641199,-73.5037056435834,41.859676496189,-73.7156487769993,2.96289085238935,2.90660792367381,2001.09773337083,2001.15401629955,18,WN02,WN02
1141,1142,0.4565893822992,41.859676496189,-73.7156487769993,42.0501409488073,-74.0529496847212,3.41948023468855,2.96289085238935,2001.15401629955,2001.61060568185,18,WN02,WN02
1144,1145,0.7684537042655,41.1079514400901,-73.3885712487732,41.1107542193002,-73.3103084620749,3.70000067594851,2.93154697168301,2001.12267241884,2001.89112612311,18,WN02,WN02
1145,1146,0.0265865246301207,41.1107542193002,-73.3103084620749,41.1022680391219,-73.2805189151143,3.72658720057863,3.70000067594851,2001.89112612311,2001.91771264774,18,WN02,WN02
1147,1148,0.331805055955801,43.0101688792983,-76.4363889667456,42.9996906103163,-76.4393845980761,2.93105390169175,2.59924884573595,2000.7903742929,2001.12217934885,18,WN02,WN02
1149,1150,0.0338034273063297,41.1729786413068,-73.4881456247016,41.2215569689515,-73.4248191545834,2.92936624382245,2.89556281651612,2001.08668826368,2001.12049169098,18,WN02,WN02
1150,1151,0.828032239269699,41.2215569689515,-73.4248191545834,41.1171068538655,-73.2558740402543,3.75739848309215,2.92936624382245,2001.12049169098,2001.94852393025,18,WN02,WN02
1152,1153,0.0133058274897202,40.9790155527224,-73.6313220371964,40.9817088864043,-73.6193188446361,2.92590601657554,2.91260018908581,2001.10372563625,2001.11703146374,18,WN02,WN02
1172,1185,0.176613517673601,41.0994908658617,-73.5233000167637,41.0431853085781,-73.4997907481935,2.7258520328817,2.5492385152081,2000.74036396237,2000.91697748004,18,WN02,WN02
1172,1173,0.0119072434038117,41.0994908658617,-73.5233000167637,41.1032263081166,-73.5177268105947,2.56114575861191,2.5492385152081,2000.74036396237,2000.75227120577,18,WN02,WN02
1173,1174,0.333363222095999,41.1032263081166,-73.5177268105947,41.2169331699294,-72.899327585331,2.89450898070791,2.56114575861191,2000.75227120577,2001.08563442787,18,WN02,WN02
1173,1176,0.0211384602777684,41.1032263081166,-73.5177268105947,41.0993193134202,-73.4742501811627,2.58228421888968,2.56114575861191,2000.75227120577,2000.77340966605,18,WN02,WN02
1176,1177,0.0134710988378401,41.0993193134202,-73.4742501811627,41.1029651481134,-73.4755165340697,2.59575531772752,2.58228421888968,2000.77340966605,2000.78688076489,18,WN02,WN02
1176,1181,0.0136828747577713,41.0993193134202,-73.4742501811627,41.0557171634083,-73.4293536319335,2.59596709364745,2.58228421888968,2000.77340966605,2000.78709254081,18,WN02,WN02
1177,371,0.972019235110801,41.1029651481134,-73.4755165340697,40.401127,-82.373327,3.56777455283832,2.59575531772752,2000.78688076489,2001.7589,18,WN02,WN02
1177,1178,1.103353549185,41.1029651481134,-73.4755165340697,41.218951983215,-73.5293654402511,3.69910886691252,2.59575531772752,2000.78688076489,2001.89023431407,18,WN02,WN02
1181,1182,0.272707307699799,41.0557171634083,-73.4293536319335,41.0307002852431,-73.4525074789313,2.86867440134725,2.59596709364745,2000.78709254081,2001.05979984851,18,WN02,WN02
1193,1194,0.8792554363778,40.4725431351484,-73.3853754009433,45.6495771099172,-99.7088409122079,2.86610674007354,1.98685130369574,2000.17797675086,2001.05723218723,18,WN02,WN02
1194,1198,0.0334394124169002,45.6495771099172,-99.7088409122079,45.7858366526015,-100.0356588935,2.89954615249044,2.86610674007354,2001.05723218723,2001.09067159965,18,WN02,WN02
1194,1195,0.00933373983618324,45.6495771099172,-99.7088409122079,45.6554975219694,-99.7018100938329,2.87544047990973,2.86610674007354,2001.05723218723,2001.06656592707,18,WN02,WN02
1195,1196,0.0142007204167385,45.6554975219694,-99.7018100938329,46.808075585597,-101.389870275213,2.88964120032647,2.87544047990973,2001.06656592707,2001.08076664749,18,WN02,WN02
1196,1197,0.850494017124401,46.808075585597,-101.389870275213,46.7447741252147,-101.485959428822,3.74013521745087,2.88964120032647,2001.08076664749,2001.93126066461,18,WN02,WN02
1198,1199,0.000727326789309757,45.7858366526015,-100.0356588935,44.0816761445583,-100.921263586281,2.90027347927975,2.89954615249044,2001.09067159965,2001.09139892644,18,WN02,WN02
1199,1200,0.720082481410401,44.0816761445583,-100.921263586281,33.3846871750311,-117.481789748182,3.62035596069015,2.90027347927975,2001.09139892644,2001.81148140785,18,WN02,WN02
1200,1218,0.0757325905417581,33.3846871750311,-117.481789748182,33.5833265704349,-118.000830850412,3.69608855123191,3.62035596069015,2001.81148140785,2001.88721399839,18,WN02,WN02
1200,1201,0.1296605973337,33.3846871750311,-117.481789748182,33.0340671654908,-116.544668288302,3.75001655802386,3.62035596069015,2001.81148140785,2001.94114200518,18,WN02,WN02
1201,1215,0.013618544832239,33.0340671654908,-116.544668288302,31.0427013731578,-114.448804281054,3.76363510285609,3.75001655802386,2001.94114200518,2001.95476055002,18,WN02,WN02
1262,1263,0.816137810799502,40.8700497470436,-73.4279967872953,40.794322877183,-73.347087364547,2.66090512898396,1.84476731818446,2000.03589276535,2000.85203057615,18,WN02,WN02
1263,1264,0.2373666099154,40.794322877183,-73.347087364547,40.8113321605116,-73.3120544047546,2.89827173889936,2.66090512898396,2000.85203057615,2001.08939718606,18,WN02,WN02
1263,1275,0.7149724820574,40.794322877183,-73.347087364547,42.0644328053004,-76.3080521842142,3.37587761104136,2.66090512898396,2000.85203057615,2001.5670030582,18,WN02,WN02
1264,1272,0.140778113956801,40.8113321605116,-73.3120544047546,40.8254732590941,-73.3224775884192,3.03904985285616,2.89827173889936,2001.08939718606,2001.23017530002,18,WN02,WN02
1264,1265,0.00240991456866979,40.8113321605116,-73.3120544047546,40.79664860154,-73.3167171006682,2.90068165346803,2.89827173889936,2001.08939718606,2001.09180710063,18,WN02,WN02
1265,1266,0.0215610212060895,40.79664860154,-73.3167171006682,40.847528568313,-73.5674714764623,2.92224267467412,2.90068165346803,2001.09180710063,2001.11336812184,18,WN02,WN02
1266,1270,0.0100238251708209,40.847528568313,-73.5674714764623,40.5952823890292,-73.5911415663771,2.93226649984494,2.92224267467412,2001.11336812184,2001.12339194701,18,WN02,WN02
1266,1267,0.788139603246101,40.847528568313,-73.5674714764623,40.8743391338259,-73.4480628090737,3.71038227792022,2.92224267467412,2001.11336812184,2001.90150772508,18,WN02,WN02
1270,1271,0.0813739735545695,40.5952823890292,-73.5911415663771,40.6075368832431,-73.5668790116225,3.01364047339951,2.93226649984494,2001.12339194701,2001.20476592056,18,WN02,WN02
1271,460,0.4555340794389,40.6075368832431,-73.5668790116225,43.006867,-101.312341,3.46917455283841,3.01364047339951,2001.20476592056,2001.6603,18,WN02,WN02
1272,1273,0.347717830679199,40.8254732590941,-73.3224775884192,40.1208548668,-101.933045126274,3.38676768353536,3.03904985285616,2001.23017530002,2001.5778931307,18,WN02,WN02
1273,1274,0.3487729089687,40.1208548668,-101.933045126274,39.8268102054676,-101.831860230921,3.73554059250406,3.38676768353536,2001.5778931307,2001.92666603967,18,WN02,WN02
1276,1277,0.0816894701676922,41.1582544583071,-73.8818739100114,41.2886001162506,-74.0023935447086,1.88961359766524,1.80792412749754,1999.99904957466,2000.08073904483,18,WN02,WN02
1276,1284,0.00864199989490544,41.1582544583071,-73.8818739100114,41.1651098464034,-73.8763256323342,1.81656612739245,1.80792412749754,1999.99904957466,2000.00769157455,18,WN02,WN02
1277,1279,0.976983795370998,41.2886001162506,-74.0023935447086,41.223715831504,-73.9964563309757,2.86659739303623,1.88961359766524,2000.08073904483,2001.0577228402,18,WN02,WN02
1277,1278,0.998824537730099,41.2886001162506,-74.0023935447086,41.5223302065882,-73.9859918971436,2.88843813539533,1.88961359766524,2000.08073904483,2001.07956358256,18,WN02,WN02
1279,1283,0.0514434923036102,41.223715831504,-73.9964563309757,41.2625505173901,-74.0019818195449,2.91804088533984,2.86659739303623,2001.0577228402,2001.1091663325,18,WN02,WN02
1284,1409,0.00108028949119188,41.1651098464034,-73.8763256323342,41.1545178829823,-73.8751262782401,1.81764641688364,1.81656612739245,2000.00769157455,2000.00877186404,18,WN02,WN02
1284,1285,0.0137812898940801,41.1651098464034,-73.8763256323342,41.1663678800879,-73.8843666412045,1.83034741728653,1.81656612739245,2000.00769157455,2000.02147286445,18,WN02,WN02
1285,1308,0.520429346889301,41.1663678800879,-73.8843666412045,42.0762257384815,-76.1895358686895,2.35077676417583,1.83034741728653,2000.02147286445,2000.54190221134,18,WN02,SW03
1285,1286,0.611824306458299,41.1663678800879,-73.8843666412045,41.2282163899238,-74.1965163550318,2.44217172374483,1.83034741728653,2000.02147286445,2000.63329717091,18,WN02,WN02
1286,1287,0.0352635991022208,41.2282163899238,-74.1965163550318,41.1445916820344,-74.1562952843127,2.47743532284705,2.44217172374483,2000.63329717091,2000.66856077001,18,WN02,WN02
1286,1296,0.0171879766478717,41.2282163899238,-74.1965163550318,41.2219444016116,-74.1687192382303,2.4593597003927,2.44217172374483,2000.63329717091,2000.65048514755,18,WN02,WN02
1287,1289,0.436671662684502,41.1445916820344,-74.1562952843127,43.139944173412,-78.3650762231166,2.91410698553155,2.47743532284705,2000.66856077001,2001.10523243269,18,WN02,WN02
1289,1293,0.00431302543645629,43.139944173412,-78.3650762231166,43.1421335880793,-78.3115229604845,2.91842001096801,2.91410698553155,2001.10523243269,2001.10954545813,18,WN02,WN02
1296,1297,0.1303480877871,41.2219444016116,-74.1687192382303,41.5959744054946,-73.658242734314,2.5897077881798,2.4593597003927,2000.65048514755,2000.78083323534,18,WN02,WN02
1296,1301,0.126791702637499,41.2219444016116,-74.1687192382303,41.233571918172,-74.1941932662703,2.5861514030302,2.4593597003927,2000.65048514755,2000.77727685019,18,WN02,WN02
1297,1298,0.0139401080054693,41.5959744054946,-73.658242734314,41.9287538717346,-73.7832858230528,2.60364789618527,2.5897077881798,2000.78083323534,2000.79477334335,18,WN02,WN02
1298,1299,0.406937866035401,41.9287538717346,-73.7832858230528,42.840844437167,-87.2579388925051,3.01058576222067,2.60364789618527,2000.79477334335,2001.20171120938,18,WN02,WN02
1298,1300,0.0355773365064813,41.9287538717346,-73.7832858230528,41.8992054574428,-73.7075119580824,2.63922523269175,2.60364789618527,2000.79477334335,2000.83035067985,18,WN02,WN02
1301,1306,0.419299330430201,41.233571918172,-74.1941932662703,41.1438481684333,-74.1520274388279,3.0054507334604,2.5861514030302,2000.77727685019,2001.19657618062,18,WN02,WN02
1301,1302,0.323286376077,41.233571918172,-74.1941932662703,41.1375923500285,-73.4921805329829,2.9094377791072,2.5861514030302,2000.77727685019,2001.10056322627,18,WN02,WN02
1306,1307,0.718948452695599,41.1438481684333,-74.1520274388279,41.4302935109262,-74.5853513390158,3.724399186156,3.0054507334604,2001.19657618062,2001.91552463332,18,WN02,WN02
1308,1394,0.1715342392339,42.0762257384815,-76.1895358686895,42.0360028097973,-76.0071304913305,2.52231100340973,2.35077676417583,2000.54190221134,2000.71343645057,18,SW03,SW03
1308,1309,0.180047542081399,42.0762257384815,-76.1895358686895,42.1275851984688,-76.1643098441851,2.53082430625723,2.35077676417583,2000.54190221134,2000.72194975342,18,SW03,SW03
1309,1310,0.0285347872567296,42.1275851984688,-76.1643098441851,42.3136674832971,-76.4374686013306,2.55935909351396,2.53082430625723,2000.72194975342,2000.75048454067,18,SW03,SW03
1309,1392,1.209858728992,42.1275851984688,-76.1643098441851,29.5945213936366,-94.7718914929415,3.74068303524923,2.53082430625723,2000.72194975342,2001.93180848241,18,SW03,SW03
1310,1311,0.316893785145501,42.3136674832971,-76.4374686013306,42.7171031472866,-78.9928270419474,2.87625287865946,2.55935909351396,2000.75048454067,2001.06737832582,18,SW03,SW03
1310,1381,0.363281993868101,42.3136674832971,-76.4374686013306,42.3313484432042,-76.3658863653722,2.92264108738206,2.55935909351396,2000.75048454067,2001.11376653454,18,SW03,SW03
1311,1319,0.00584812870673979,42.7171031472866,-78.9928270419474,42.8511937236217,-79.0688583464994,2.8821010073662,2.87625287865946,2001.06737832582,2001.07322645453,18,SW03,SW03
1311,1312,0.892872913396699,42.7171031472866,-78.9928270419474,46.6128231527322,-99.112858208753,3.76912579205616,2.87625287865946,2001.06737832582,2001.96025123922,18,SW03,SW03
1312,1314,0.0221060581820502,46.6128231527322,-99.112858208753,46.5882689032801,-99.1366214109857,3.79123185023821,3.76912579205616,2001.96025123922,2001.9823572974,18,SW03,SW03
1319,1320,0.0892031770595398,42.8511937236217,-79.0688583464994,42.3806873158068,-114.432050296547,2.97130418442574,2.8821010073662,2001.07322645453,2001.16242963159,18,SW03,SW03
1319,1328,0.0485840117811094,42.8511937236217,-79.0688583464994,42.8468941123636,-79.0805766832,2.93068501914731,2.8821010073662,2001.07322645453,2001.12181046631,18,SW03,SW03
1328,1329,0.1577538817236,42.8468941123636,-79.0805766832,44.941084095771,-96.4186004624686,3.08843890087091,2.93068501914731,2001.12181046631,2001.27956434803,18,SW03,SW03
1329,1330,0.624941118926401,44.941084095771,-96.4186004624686,37.1393357207787,-110.481746155912,3.71338001979731,3.08843890087091,2001.27956434803,2001.90450546696,18,SW03,SW03
1330,1372,0.0200169274393396,37.1393357207787,-110.481746155912,36.9995117334713,-110.136861306406,3.73339694723665,3.71338001979731,2001.90450546696,2001.9245223944,18,SW03,SW03
1330,1331,0.00164904613938255,37.1393357207787,-110.481746155912,37.1470244721699,-110.214238761711,3.71502906593669,3.71338001979731,2001.90450546696,2001.9061545131,18,SW03,SW03
1331,1332,0.0174764089874611,37.1470244721699,-110.214238761711,34.6996815297427,-111.376773293436,3.73250547492415,3.71502906593669,2001.9061545131,2001.92363092209,18,SW03,SW03
1331,1370,0.0688948062078811,37.1470244721699,-110.214238761711,32.4157340610972,-111.644945799547,3.78392387214457,3.71502906593669,2001.9061545131,2001.97504931931,18,SW03,SW03
1332,1333,0.00355083454207872,34.6996815297427,-111.376773293436,34.2774387571796,-112.022282207637,3.73605630946623,3.73250547492415,2001.92363092209,2001.92718175663,18,SW03,SW03
1333,1340,0.0134780568625104,34.2774387571796,-112.022282207637,34.289446128413,-112.02776736836,3.74953436632874,3.73605630946623,2001.92718175663,2001.94065981349,18,SW03,SW03
1333,1334,0.0270497812150605,34.2774387571796,-112.022282207637,34.2906842718161,-112.004583544497,3.76310609068129,3.73605630946623,2001.92718175663,2001.95423153784,18,SW03,SW03
1381,1382,0.8203395843208,42.3313484432042,-76.3658863653722,42.4943115072196,-77.1827879031101,3.74298067170286,2.92264108738206,2001.11376653454,2001.93410611886,18,SW03,SW03
1381,1387,0.844339862088599,42.3313484432042,-76.3658863653722,42.1496510223146,-76.3010326210604,3.76698094947066,2.92264108738206,2001.11376653454,2001.95810639663,18,SW03,SW03
1394,1399,0.349220937457799,42.0360028097973,-76.0071304913305,43.263440978827,-77.1554408148049,2.87153194086753,2.52231100340973,2000.71343645057,2001.06265738803,18,SW03,SW03
1399,1400,0.0496477240305406,43.263440978827,-77.1554408148049,42.5245719549585,-77.682113101349,2.92117966489807,2.87153194086753,2001.06265738803,2001.11230511206,18,SW03,SW03
1400,1401,0.0796299984255899,42.5245719549585,-77.682113101349,42.5386268770553,-77.6668189749042,3.00080966332366,2.92117966489807,2001.11230511206,2001.19193511048,18,SW03,SW03
1401,1402,0.534916158898699,42.5386268770553,-77.6668189749042,42.6093794807364,-77.7703054372777,3.53572582222236,3.00080966332366,2001.19193511048,2001.72685126938,18,SW03,SW03
1401,1406,0.744730971691,42.5386268770553,-77.6668189749042,42.5572112851023,-77.6149317658492,3.74554063501466,3.00080966332366,2001.19193511048,2001.93666608218,18,SW03,SW03
1409,1411,0.0206266923641927,41.1545178829823,-73.8751262782401,41.1436327721618,-73.857489027735,1.83827310924783,1.81764641688364,2000.00877186404,2000.02939855641,18,WN02,WN02
1409,1410,1.104518686092,41.1545178829823,-73.8751262782401,40.675280812118,-74.3628267311825,2.92216510297564,1.81764641688364,2000.00877186404,2001.11329055014,18,WN02,WN02
1411,1412,0.0503822536021872,41.1436327721618,-73.857489027735,41.1556687085944,-73.8672266915024,1.88865536285002,1.83827310924783,2000.02939855641,2000.07978081001,18,WN02,WN02
1412,1413,0.431929515396501,41.1556687085944,-73.8672266915024,41.1270485949755,-73.8707577201952,2.32058487824652,1.88865536285002,2000.07978081001,2000.51171032541,18,WN02,WN02
1413,1427,0.152542796627401,41.1270485949755,-73.8707577201952,41.1910250333335,-73.742977782442,2.47312767487392,2.32058487824652,2000.51171032541,2000.66425312204,18,WN02,WN02
1413,1414,0.1302384411978,41.1270485949755,-73.8707577201952,41.1019093472439,-73.750613800656,2.45082331944432,2.32058487824652,2000.51171032541,2000.64194876661,18,WN02,WN02
1414,1415,0.125319165042601,41.1019093472439,-73.750613800656,41.0735777593641,-73.6650760647304,2.57614248448692,2.45082331944432,2000.64194876661,2000.76726793165,18,WN02,WN02
1414,1416,0.0252169218461908,41.1019093472439,-73.750613800656,41.1071156435947,-73.7561962827922,2.47604024129051,2.45082331944432,2000.64194876661,2000.66716568845,18,WN02,WN02
1416,1420,0.114221907214299,41.1071156435947,-73.7561962827922,41.1846531957255,-73.8483704567045,2.59026214850481,2.47604024129051,2000.66716568845,2000.78138759567,18,WN02,WN02
1416,1417,0.394149141443298,41.1071156435947,-73.7561962827922,41.184693254236,-73.4264749357754,2.87018938273381,2.47604024129051,2000.66716568845,2001.06131482989,18,WN02,WN02
1417,1418,0.1223896339401,41.184693254236,-73.4264749357754,41.1929733819987,-73.4215571789193,2.99257901667391,2.87018938273381,2001.06131482989,2001.18370446384,18,WN02,WN02
1417,1419,0.0389724209283902,41.184693254236,-73.4264749357754,41.0006132729517,-73.1855439872799,2.9091618036622,2.87018938273381,2001.06131482989,2001.10028725082,18,WN02,WN02
1420,1424,0.3173927599085,41.1846531957255,-73.8483704567045,41.2113871396843,-73.9969221183637,2.90765490841331,2.59026214850481,2000.78138759567,2001.09878035557,18,WN02,WN02
1420,1421,0.304574028822699,41.1846531957255,-73.8483704567045,41.3175648684122,-74.0434592503003,2.89483617732751,2.59026214850481,2000.78138759567,2001.08596162449,18,WN02,WN02
1427,1428,0.0270776256318896,41.1910250333335,-73.742977782442,41.1893852936959,-73.7556706112174,2.50020530050581,2.47312767487392,2000.66425312204,2000.69133074767,18,WN02,WN02
1427,1460,0.0107303676563788,41.1910250333335,-73.742977782442,41.2753920215191,-73.7295077835006,2.4838580425303,2.47312767487392,2000.66425312204,2000.67498348969,18,WN02,WN02
1428,1429,0.0208423702140195,41.1893852936959,-73.7556706112174,41.1813897618571,-73.7603658392438,2.52104767071983,2.50020530050581,2000.69133074767,2000.71217311788,18,WN02,WN02
1428,1449,0.3802716819563,41.1893852936959,-73.7556706112174,41.1840244381239,-74.0933936645612,2.88047698246211,2.50020530050581,2000.69133074767,2001.07160242962,18,WN02,WN02
1429,1430,0.040374330119251,41.1813897618571,-73.7603658392438,41.1380295538237,-73.7596680290611,2.56142200083908,2.52104767071983,2000.71217311788,2000.752547448,18,WN02,WN02
1429,1445,1.189800559439,41.1813897618571,-73.7603658392438,29.8714138028273,-95.1801910934451,3.71084823015883,2.52104767071983,2000.71217311788,2001.90197367732,18,WN02,WN02
1430,1439,0.328578516402899,41.1380295538237,-73.7596680290611,41.5772228918769,-74.255450992156,2.89000051724198,2.56142200083908,2000.752547448,2001.0811259644,18,WN02,WN02
1430,1431,0.297760302538601,41.1380295538237,-73.7596680290611,41.1766377311415,-73.4362460001273,2.85918230337768,2.56142200083908,2000.752547448,2001.05030775054,18,WN02,WN02
1431,1432,0.0537919465083299,41.1766377311415,-73.4362460001273,41.193110612925,-73.4270579964082,2.91297424988601,2.85918230337768,2001.05030775054,2001.10409969705,18,WN02,WN02
1432,1433,0.0000149767237260789,41.193110612925,-73.4270579964082,41.1926989612876,-73.4272483536475,2.91298922660974,2.91297424988601,2001.10409969705,2001.10411467377,18,WN02,WN02
1433,1434,0.878639566622001,41.1926989612876,-73.4272483536475,41.2211782730219,-73.3760557207453,3.79162879323174,2.91298922660974,2001.10411467377,2001.98275424039,18,WN02,WN02
1439,1440,0.0199176623104904,41.5772228918769,-74.255450992156,41.3194812010101,-73.2458068755954,2.90991817955247,2.89000051724198,2001.0811259644,2001.10104362671,18,WN02,WN02
1440,1441,0.8084556857275,41.3194812010101,-73.2458068755954,41.3227758947112,-73.5736911330496,3.71837386527997,2.90991817955247,2001.10104362671,2001.90949931244,18,WN02,WN02
1449,1454,0.0052050148163314,41.1840244381239,-74.0933936645612,41.1744587893871,-74.1113440371471,2.88568199727844,2.88047698246211,2001.07160242962,2001.07680744444,18,WN02,WN02
1449,1450,0.0186532463997295,41.1840244381239,-74.0933936645612,41.1971888570206,-74.1090955977807,2.89913022886184,2.88047698246211,2001.07160242962,2001.09025567602,18,WN02,WN02
1450,1451,0.863154269704101,41.1971888570206,-74.1090955977807,42.2610616275702,-75.5389126886781,3.76228449856594,2.89913022886184,2001.09025567602,2001.95340994573,18,WN02,WN02
1451,1452,0.0283861632821498,42.2610616275702,-75.5389126886781,42.2853521421876,-75.5209366399675,3.79067066184809,3.76228449856594,2001.95340994573,2001.98179610901,18,WN02,WN02
1454,1455,0.0164062418777089,41.1744587893871,-74.1113440371471,41.0743576396556,-74.1699151593301,2.90208823915615,2.88568199727844,2001.07680744444,2001.09321368632,18,WN02,WN02
1460,1461,0.0123446980592306,41.2753920215191,-73.7295077835006,41.2716178607312,-73.7363415333364,2.49620274058953,2.4838580425303,2000.67498348969,2000.68732818775,18,WN02,WN02
1460,1494,0.0379109934721811,41.2753920215191,-73.7295077835006,43.6665848770243,-76.0606357079079,2.52176903600248,2.4838580425303,2000.67498348969,2000.71289448316,18,WN02,WN02
1461,1462,0.00820350823165938,41.2716178607312,-73.7363415333364,41.2339151779413,-73.7068244273246,2.50440624882119,2.49620274058953,2000.68732818775,2000.69553169598,18,WN02,WN02
1461,1490,0.0338681189640511,41.2716178607312,-73.7363415333364,41.2398014877531,-73.6072032395847,2.53007085955358,2.49620274058953,2000.68732818775,2000.72119630671,18,WN02,WN02
1462,1465,0.0592059305623494,41.2339151779413,-73.7068244273246,41.2103228515269,-73.686416977634,2.56361217938354,2.50440624882119,2000.69553169598,2000.75473762654,18,WN02,WN02
1462,1463,0.4014908449565,41.2339151779413,-73.7068244273246,41.0817813968361,-73.5949227336364,2.90589709377769,2.50440624882119,2000.69553169598,2001.09702254094,18,WN02,WN02
1463,1464,0.0222845337561406,41.0817813968361,-73.5949227336364,41.070561791727,-73.5968713648047,2.92818162753383,2.90589709377769,2001.09702254094,2001.11930707469,18,WN02,WN02
1465,1466,0.0160105544822216,41.2103228515269,-73.686416977634,42.4223103802297,-74.0096906080297,2.57962273386576,2.56361217938354,2000.75473762654,2000.77074818103,18,WN02,WN02
