Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
62.4300003051758,44,0,0,0,2,54,2.48781681060791,1960.42919921875
87.9499969482422,22,0,0,0,23,55,-1.42351377010345,872.67822265625
NA,NA,NA,NA,NA,NA,NA,-0.954074025154114,884.651245117188
185.759994506836,55,0,0,0,43,2,16.7156734466553,992.453369140625
220.259994506836,0,0,0,4,86,10,0.208184882998466,389.664581298828
24.6299991607666,1,0,0,9,4,57,19.0679397583008,1028.65258789062
62.4300003051758,44,0,0,0,2,54,9.09906673431396,356.169372558594
125.330001831055,44,0,0,0,13,43,11.3716850280762,202.466857910156
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
271.350006103516,100,0,0,0,0,0,11.5105285644531,224.740173339844
62.4300003051758,44,0,0,0,2,54,-1.97128319740295,860.443725585938
559.859985351562,34,0,0,0,66,0,-3.91149711608887,868.854797363281
133.399993896484,99,0,0,0,0,1,-2.41034555435181,843.547424316406
370.070007324219,23,0,0,0,77,0,-3.14519667625427,582.277770996094
207.910003662109,98,0,0,0,0,2,-0.726456820964813,859.309020996094
179.649993896484,95,0,0,0,0,5,-2.44981622695923,842.0419921875
160.850006103516,85,0,0,0,6,9,-0.855386257171631,885.757934570312
179.649993896484,95,0,0,0,0,5,-0.73202657699585,858.482238769531
179.649993896484,95,0,0,0,0,5,-0.737146735191345,859.178955078125
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
142.259994506836,61,0,0,0,39,0,18.3036975860596,476.731048583984
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
357.019989013672,15,0,0,0,85,0,-3.12299108505249,583.421020507812
122.269996643066,96,0,0,0,4,0,0.671323776245117,630.822814941406
122.269996643066,96,0,0,0,4,0,-2.17957592010498,1034.82824707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.9199981689453,47,0,0,25,0,26,11.743049621582,206.495361328125
541.909973144531,0,0,0,7,91,0,-14.51686668396,271.764343261719
541.909973144531,0,0,0,7,91,0,-14.5226831436157,271.666198730469
541.909973144531,0,0,0,7,91,0,-14.4973955154419,270.524017333984
527.679992675781,0,0,0,74,26,0,22.2934665679932,1436.91027832031
123.930000305176,0,18,0,0,0,82,7.28356790542603,823.658203125
140.429992675781,0,54,1,1,12,32,20.210168838501,0.898136019706726
718.710021972656,0,83,3,7,0,7,22.197603225708,5.64320611953735
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,16.0207691192627,330.641723632812
11.1499996185303,0,0,0,4,0,89,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,-0.211737513542175,809.830383300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
41.2400016784668,21,0,0,0,5,74,9.87525272369385,313.761016845703
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,13.2513017654419,235.938064575195
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,9.25146102905273,324.554168701172
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
411.609985351562,15,0,0,0,85,0,-3.9988169670105,915.153930664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,15.8890552520752,858.448547363281
10.2200002670288,13,0,0,12,1,24,NA,NA
152.320007324219,0,0,0,0,100,0,10.642674446106,635.438293457031
122.269996643066,96,0,0,0,4,0,0.671323776245117,630.822814941406
160.139999389648,100,0,0,0,0,0,6.22861766815186,972.785217285156
153.889999389648,83,0,0,0,1,16,12.1592569351196,170.197418212891
122.269996643066,96,0,0,0,4,0,6.69354438781738,970.875549316406
74.9199981689453,47,0,0,25,0,26,17.3696880340576,1124.09521484375
133.399993896484,99,0,0,0,0,1,-0.460729151964188,832.369750976562
133.399993896484,99,0,0,0,0,1,-0.460729151964188,832.369750976562
170.199996948242,95,0,0,0,5,0,-4.98321104049683,673.987487792969
170.199996948242,95,0,0,0,5,0,-4.99765872955322,672.225952148438
243.940002441406,29,0,0,0,71,0,10.6962356567383,241.583602905273
87.9499969482422,22,0,0,0,23,55,-1.43345093727112,871.977661132812
229.669998168945,65,0,0,0,31,4,-4.89928340911865,641.182861328125
284.630004882812,0,0,11,89,0,0,4.94271993637085,861.793334960938
96.4100036621094,5,0,0,0,3,92,-1.6660361289978,862.058837890625
87.9499969482422,22,0,0,0,23,55,-1.46214735507965,870.166748046875
34,1,0,0,2,0,97,0.75755500793457,797.578796386719
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
273.640014648438,0,0,3,97,0,0,4.87863063812256,832.421508789062
776.440002441406,0,0,0,100,0,0,2.6031494140625,472.998840332031
1505.06005859375,0,0,0,98,2,0,7.63345336914062,172.779922485352
811.219970703125,0,0,0,100,0,0,11.0480012893677,343.347991943359
684.22998046875,0,0,0,100,0,0,5.66769075393677,102.472862243652
45.2200012207031,0,0,0,0,50,0,NA,NA
160.139999389648,100,0,0,0,0,0,19.9457607269287,1508.09680175781
207.910003662109,98,0,0,0,0,2,17.3561325073242,1147.17687988281
122.389999389648,97,0,0,0,3,0,11.1836824417114,233.171615600586
153.869995117188,91,0,0,0,9,0,-2.83143091201782,987.139831542969
133.529998779297,82,0,0,0,0,18,-1.13382697105408,897.675720214844
122.389999389648,97,0,0,0,3,0,-1.0991598367691,894.316467285156
172.449996948242,100,0,0,0,0,0,11.7885093688965,191.496978759766
179.649993896484,95,0,0,0,0,5,17.1531944274902,1139.10424804688
207.910003662109,98,0,0,0,0,2,11.7691402435303,191.889312744141
172.449996948242,100,0,0,0,0,0,11.8070373535156,191.130584716797
172.449996948242,100,0,0,0,0,0,11.8070373535156,191.130584716797
207.910003662109,98,0,0,0,0,2,-2.63523721694946,833.075134277344
207.910003662109,98,0,0,0,0,2,-2.56047511100769,835.7431640625
179.649993896484,95,0,0,0,0,5,-2.46973276138306,840.044494628906
507.320007324219,100,0,0,0,0,0,-5.88996028900146,1478.44311523438
440.869995117188,100,0,0,0,0,0,-5.79880523681641,1484.45153808594
338.380004882812,71,0,0,0,29,0,5.86145877838135,1015.27471923828
153.270004272461,100,0,0,0,0,0,5.526451587677,956.45556640625
139.339996337891,91,0,0,0,0,9,-2.22058820724487,1351.3330078125
130.589996337891,46,0,0,0,2,52,-2.0668523311615,848.200134277344
560.22998046875,96,0,0,4,0,0,-6.41136455535889,845.566223144531
14.1400003433228,17,0,0,0,4,79,-1.2005615234375,883.383972167969
40.1199989318848,25,0,0,52,2,20,-2.10856032371521,845.960998535156
178.389999389648,92,0,0,0,0,8,-3.12443733215332,820.25048828125
207.910003662109,98,0,0,0,0,2,11.7691402435303,191.889312744141
NA,NA,NA,NA,NA,NA,NA,NA,NA
46.2099990844727,6,0,0,1,2,88,-2.30345773696899,853.739135742188
134.020004272461,77,0,0,0,0,23,-0.395237922668457,818.724304199219
123.23999786377,89,0,0,0,0,11,12.2895755767822,349.501220703125
140.990005493164,97,0,0,0,0,3,11.682580947876,203.609848022461
140.990005493164,97,0,0,0,0,3,-0.647569894790649,859.357482910156
139.339996337891,91,0,0,0,0,9,-0.671041131019592,867.053161621094
160.850006103516,85,0,0,0,6,9,11.5627937316895,220.455764770508
133.399993896484,99,0,0,0,0,1,17.6966724395752,1171.72229003906
74.9199981689453,47,0,0,25,0,26,11.6945114135742,210.798751831055
274.989990234375,88,0,0,0,4,8,-2.98916053771973,802.280822753906
130.589996337891,46,0,0,0,2,52,12.0406160354614,180.400421142578
NA,NA,NA,NA,NA,NA,NA,NA,NA
364.010009765625,0,0,0,0,87,13,NA,NA
130.589996337891,46,0,0,0,2,52,-1.99328351020813,850.782470703125
130.589996337891,46,0,0,0,2,52,15.9789152145386,873.120788574219
130.589996337891,46,0,0,0,2,52,-2.01892161369324,849.453979492188
46.1399993896484,8,0,92,0,0,0,12.9520568847656,1668.04772949219
133.399993896484,99,0,0,0,0,1,17.5765762329102,1163.76306152344
257.089996337891,0,0,0,0,100,0,-4.24366188049316,381.277465820312
133.399993896484,99,0,0,0,0,1,17.6057605743408,1165.63452148438
133.399993896484,99,0,0,0,0,1,11.8985137939453,178.107955932617
125.169998168945,8,0,0,0,1,91,0.696745753288269,894.789123535156
66.7399978637695,14,0,0,0,3,83,9.23587894439697,273.473480224609
160.139999389648,100,0,0,0,0,0,11.6911449432373,191.754638671875
166.929992675781,84,0,0,0,13,3,-3.37508726119995,775.999389648438
383.339996337891,7,0,0,0,93,0,-5.03328990936279,712.855529785156
160.139999389648,100,0,0,0,0,0,11.7209701538086,188.81494140625
134.020004272461,77,0,0,0,0,23,-2.67149496078491,841.65087890625
179.649993896484,95,0,0,0,0,5,-2.74944400787354,831.769409179688
140.990005493164,97,0,0,0,0,3,-2.71289157867432,827.260131835938
207.910003662109,98,0,0,0,0,2,-0.658523678779602,853.070007324219
36.9900016784668,8,0,0,4,0,81,1.12330079078674,741.842651367188
192,84,0,1,0,12,3,-0.91804313659668,876.248718261719
138.839996337891,99,0,0,0,0,1,9.88906002044678,405.613586425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.190002441406,95,0,0,0,5,0,1.14570605754852,734.59765625
21.8199996948242,0,0,0,0,0,100,1.3699597120285,722.271728515625
34,1,0,0,2,0,97,13.3172922134399,208.011123657227
161.949996948242,0,0,0,0,90,10,10.1009759902954,281.614013671875
383.339996337891,7,0,0,0,93,0,-4.15039300918579,962.531311035156
219.350006103516,0,0,0,0,100,0,-4.18519687652588,973.818054199219
93.7900009155273,2,0,0,0,98,0,6.30819416046143,787.279541015625
254.770004272461,87,0,0,0,3,10,-1.36112225055695,940.060363769531
254.770004272461,87,0,0,0,3,10,-1.25394260883331,936.66455078125
178.179992675781,36,0,0,0,61,3,-1.39078843593597,950.695373535156
254.770004272461,87,0,0,0,3,10,-1.27649486064911,936.128295898438
205.800003051758,60,0,0,0,35,5,18.3195552825928,766.272583007812
317.510009765625,74,0,0,26,0,0,15.0612173080444,878.21142578125
372.350006103516,100,0,0,0,0,0,4.23951482772827,563.231262207031
472.290008544922,35,0,0,0,65,0,10.4042797088623,621.6923828125
154.820007324219,0,0,0,0,100,0,-5.54034376144409,1432.04638671875
154.820007324219,0,0,0,0,100,0,-3.05936145782471,818.196228027344
162.039993286133,0,0,0,0,100,0,-3.05367875099182,816.380737304688
550.969970703125,0,0,0,0,100,0,-7.87085247039795,294.026000976562
550.969970703125,0,0,0,0,100,0,-7.8850679397583,292.925750732422
550.969970703125,0,0,0,0,100,0,-7.86043643951416,294.692810058594
528.640014648438,0,0,0,0,100,0,-14.4705114364624,271.271575927734
568.390014648438,0,0,0,15,85,0,-14.3388357162476,264.128173828125
521.090026855469,0,0,0,14,84,0,-14.4651403427124,270.758331298828
529.5,0,0,0,2,98,0,-14.3847761154175,264.949523925781
1069.58996582031,0,83,14,0,3,0,20.7652053833008,70.2312088012695
1069.58996582031,0,83,14,0,3,0,20.8021469116211,68.9484786987305
1069.58996582031,0,83,14,0,3,0,20.8388175964355,67.6824417114258
671.559997558594,0,99,0,0,0,0,15.5085391998291,53.3628997802734
1069.58996582031,0,83,14,0,3,0,14.5571956634521,60.8803749084473
894.590026855469,0,100,0,0,0,0,12.0446462631226,66.3728637695312
894.590026855469,0,100,0,0,0,0,5.81711530685425,285.517822265625
2345.3701171875,0,20,30,50,0,0,-0.107784584164619,206.227951049805
781.640014648438,0,100,0,0,0,0,5.85779285430908,284.357299804688
971.97998046875,0,100,0,0,0,0,15.146632194519,58.5949058532715
633.539978027344,0,99,0,1,0,0,8.99826049804688,230.519790649414
531.140014648438,0,0,0,0,100,0,15.4194612503052,216.642150878906
550.969970703125,0,0,0,0,100,0,-2.03295135498047,32.4152297973633
583.679992675781,0,0,0,2,98,0,-7.48672866821289,111.213912963867
576.390014648438,0,0,0,0,100,0,-14.5003271102905,275.015258789062
607.330017089844,0,0,0,100,0,0,8.80904960632324,266.878936767578
607.330017089844,0,0,0,100,0,0,4.35197591781616,249.615737915039
356.070007324219,3,0,0,0,97,0,-2.56645131111145,532.729553222656
356.070007324219,3,0,0,0,97,0,-3.4410228729248,581.54931640625
327.049987792969,26,0,0,0,74,0,15.4290838241577,763.969909667969
356.070007324219,3,0,0,0,97,0,-3.4489803314209,578.875061035156
327.049987792969,26,0,0,0,74,0,1.9300000667572,962.101867675781
356.070007324219,3,0,0,0,97,0,-2.5721116065979,533.162414550781
63.8800010681152,18,0,0,0,0,82,20.8641757965088,1777.58764648438
377.119995117188,100,0,0,0,0,0,19.7044239044189,901.007263183594
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
272.760009765625,0,0,0,0,100,0,11.5711193084717,396.046112060547
196.850006103516,2,0,0,0,3,95,13.2921476364136,461.094818115234
273.609985351562,0,0,0,0,100,0,8.13715553283691,508.685577392578
294.440002441406,0,0,0,0,100,0,-3.62340116500854,1099.06042480469
340.910003662109,0,0,0,0,100,0,13.304048538208,687.043212890625
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
305.260009765625,0,0,0,0,100,0,17.4136219024658,955.300109863281
362.059997558594,0,0,0,0,100,0,13.272120475769,672.442810058594
238.759994506836,0,0,0,0,100,0,17.4103374481201,930.413513183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
362.059997558594,0,0,0,0,100,0,13.2527770996094,672.405578613281
193.350006103516,0,0,1,0,38,61,-2.30751419067383,941.641052246094
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
193.350006103516,0,0,1,0,38,61,-2.30257225036621,942.993041992188
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
381.209991455078,94,0,6,0,0,0,7.43871784210205,2052.708984375
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
237.960006713867,0,0,0,0,99,1,13.0717658996582,521.13330078125
236.509994506836,0,0,0,0,96,4,13.0315647125244,525.026916503906
304.140014648438,0,0,0,0,100,0,12.7171049118042,530.731506347656
513.440002441406,51,0,0,0,49,0,-6.47657537460327,1296.4716796875
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
309.649993896484,0,0,0,0,100,0,-0.139028266072273,425.083831787109
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
460.119995117188,44,0,0,0,56,0,-1.39722526073456,1610.17980957031
315.899993896484,0,0,0,0,100,0,-0.0681217983365059,446.02734375
315.899993896484,0,0,0,0,100,0,-0.0606413520872593,444.727081298828
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
305.260009765625,0,0,0,0,100,0,2.0615816116333,327.373779296875
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
282.570007324219,0,0,0,0,100,0,-0.250439822673798,472.569488525391
237.960006713867,0,0,0,0,99,1,-0.455144971609116,514.735473632812
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
199.190002441406,2,0,0,0,4,94,13.2565050125122,455.653564453125
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
209.630004882812,4,0,0,0,0,96,-4.40307092666626,372.414764404297
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
223.679992675781,6,0,0,0,5,89,16.4745979309082,1557.82141113281
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
34,1,0,0,2,0,97,0.92432302236557,516.413696289062
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
56.5200004577637,0,0,0,0,1,99,0.708932638168335,526.792724609375
34,1,0,0,2,0,97,0.917138516902924,516.205871582031
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
36.9900016784668,8,0,0,4,0,81,7.40909481048584,979.108947753906
36.9900016784668,8,0,0,4,0,81,12.9970245361328,125.041122436523
56.5200004577637,0,0,0,0,1,99,21.809741973877,1116.99084472656
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,12.546950340271,147.056701660156
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
87.9499969482422,22,0,0,0,23,55,0.199500575661659,802.57470703125
16.6900005340576,4,0,0,2,2,55,NA,NA
34,1,0,0,2,0,97,0.831738531589508,518.532165527344
34,1,0,0,2,0,97,0.771825551986694,520.597045898438
49.4700012207031,14,0,0,3,0,83,3.03896927833557,727.64599609375
56.5200004577637,0,0,0,0,1,99,0.703325688838959,526.360107421875
23.1000003814697,25,0,0,6,0,51,NA,NA
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
56.5200004577637,0,0,0,0,1,99,0.678957045078278,524.62158203125
6.98000001907349,6,0,0,1,0,62,3.59008431434631,738.497192382812
134.740005493164,27,0,0,0,71,2,9.4378547668457,1113.47595214844
24.6299991607666,1,0,0,9,4,57,NA,NA
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.03000020980835,36,0,0,4,9,4,12.1797475814819,726.245788574219
7.67999982833862,0,0,0,3,0,69,13.0288934707642,101.492332458496
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
7.67999982833862,0,0,0,3,0,69,1.46728825569153,659.184448242188
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
7.03000020980835,36,0,0,4,9,4,12.1797475814819,726.245788574219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
11.3900003433228,35,0,0,7,19,2,0.753220558166504,775.24951171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
251.520004272461,100,0,0,0,0,0,3.31087827682495,1541.15356445312
87.9499969482422,22,0,0,0,23,55,0.410217225551605,545.784484863281
43.5400009155273,32,0,0,2,0,52,NA,NA
48.0200004577637,26,0,0,0,1,72,11.5497245788574,530.561096191406
43.5400009155273,32,0,0,2,0,52,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6499996185303,29,0,0,1,9,21,12.5621137619019,107.586921691895
24.75,15,0,0,2,2,39,-1.17733228206635,899.621520996094
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
NA,NA,NA,NA,NA,NA,NA,9.29674339294434,697.432250976562
73.620002746582,24,0,0,0,0,76,0.858696222305298,599.488342285156
