Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
26.3999996185303,72,0,0,7,0,10,-2.33321452140808,863.342590332031
23.1000003814697,25,0,0,6,0,51,2.26812076568604,2212.13891601562
88.3000030517578,31,0,0,0,6,63,-1.11732971668243,910.646057128906
87.6800003051758,0,0,0,0,100,0,22.006368637085,646.849243164062
116.940002441406,100,0,0,0,0,0,11.4914360046387,171.760971069336
122.389999389648,97,0,0,0,3,0,-1.13694143295288,898.89208984375
213.110000610352,93,0,0,0,7,0,-1.92081439495087,956.993469238281
76.0500030517578,63,0,0,0,7,30,1.21873295307159,2211.73022460938
167.960006713867,100,0,0,0,0,0,11.3020172119141,202.604370117188
167.960006713867,100,0,0,0,0,0,-0.907824873924255,878.656311035156
114.309997558594,84,0,0,0,0,16,-0.638879776000977,845.607971191406
114.309997558594,84,0,0,0,0,16,-0.692215502262115,852.074645996094
123.23999786377,89,0,0,0,0,11,-0.773256957530975,861.2294921875
86.620002746582,68,0,0,0,3,29,-0.805885374546051,866.265808105469
41.1100006103516,4,0,0,21,0,73,10.8277626037598,812.427795410156
44.7999992370605,13,0,0,43,0,43,8.73278903961182,783.777893066406
44.7999992370605,13,0,0,43,0,43,8.72403812408447,785.215942382812
96.4100036621094,5,0,0,0,3,92,8.68968963623047,791.406616210938
63.8800010681152,18,0,0,0,0,82,5.68244075775146,951.431884765625
163.830001831055,0,0,57,43,0,0,3.36341094970703,839.102661132812
137.589996337891,4,0,66,22,7,0,7.99222707748413,1906.49438476562
1093.69995117188,0,0,0,14,86,0,14.7779664993286,6.39913415908813
163.830001831055,0,0,57,43,0,0,7.82341814041138,1867.86511230469
177.529998779297,0,0,32,68,0,0,9.73591232299805,904.565612792969
75.7099990844727,0,0,0,0,100,0,15.1236391067505,1271.89221191406
75.7099990844727,0,0,0,0,100,0,12.3331670761108,1656.85314941406
76.9499969482422,0,0,0,0,100,0,6.63039207458496,2388.98754882812
114.550003051758,0,0,0,0,100,0,15.0691423416138,1715.6943359375
44.7999992370605,13,0,0,43,0,43,17.9341583251953,1134.57836914062
284.519989013672,88,0,0,0,12,0,9.27434730529785,499.046875
130.589996337891,46,0,0,0,2,52,2.33738160133362,733.530822753906
134.960006713867,96,0,0,0,0,4,21.0958938598633,1054.54235839844
40.1199989318848,25,0,0,52,2,20,17.4684200286865,1113.30639648438
134.960006713867,96,0,0,0,0,4,-2.31472444534302,839.155151367188
24.2299995422363,2,0,0,0,2,96,12.184853553772,178.743270874023
81.4300003051758,1,0,0,0,0,99,12.0911531448364,185.723373413086
145,40,0,0,0,0,60,-2.12036824226379,849.356323242188
25.2399997711182,0,0,0,0,0,100,10.8609704971313,451.821014404297
49.9199981689453,21,0,0,1,1,66,5.96306943893433,581.275756835938
145,40,0,0,0,0,60,-2.17718076705933,847.29345703125
24.2299995422363,2,0,0,0,2,96,2.69610404968262,1747.59533691406
24.2299995422363,2,0,0,0,2,96,10.6019201278687,460.64697265625
16.9099998474121,8,0,0,0,92,0,14.0658235549927,214.199722290039
235.039993286133,77,0,0,0,21,2,0.173402532935143,983.86083984375
153.889999389648,83,0,0,0,1,16,-0.249183773994446,830.600158691406
111.629997253418,86,0,0,0,2,12,3.66525435447693,649.366821289062
153.889999389648,83,0,0,0,1,16,-0.254591107368469,831.807983398438
122.269996643066,96,0,0,0,4,0,10.3834285736084,455.585418701172
134.960006713867,96,0,0,0,0,4,12.2765893936157,268.712585449219
153.270004272461,100,0,0,0,0,0,2.17725825309753,1894.03662109375
111.629997253418,86,0,0,0,2,12,12.3057126998901,279.964813232422
111.629997253418,86,0,0,0,2,12,3.69697618484497,649.378295898438
153.889999389648,83,0,0,0,1,16,17.7288475036621,1164.04833984375
54.8199996948242,8,0,0,20,0,71,18.2454853057861,1159.26904296875
36.9900016784668,8,0,0,4,0,81,-0.816620349884033,1269.693359375
55.8300018310547,69,0,0,0,3,28,0.475366920232773,2964.908203125
281.519989013672,100,0,0,0,0,0,15.7007541656494,1165.88317871094
145,40,0,0,0,0,60,16.1187477111816,860.742980957031
139.339996337891,91,0,0,0,0,9,-0.401729196310043,845.665405273438
153.889999389648,83,0,0,0,1,16,-0.314499229192734,835.845825195312
62.4300003051758,44,0,0,0,2,54,4.76549482345581,621.101745605469
16.6900005340576,4,0,0,2,2,55,18.2413654327393,1181.92163085938
133.529998779297,82,0,0,0,0,18,-1.13906455039978,898.035522460938
49.9199981689453,21,0,0,1,1,66,0.9073166847229,698.35986328125
49.9199981689453,21,0,0,1,1,66,0.873364210128784,703.015808105469
112.459999084473,32,0,66,2,0,0,16.9387760162354,298.213073730469
89.120002746582,27,0,66,0,0,7,26.7020320892334,850.101196289062
49.9199981689453,21,0,0,1,1,66,0.873364210128784,703.015808105469
7.67999982833862,0,0,0,3,0,69,1.51786160469055,658.244262695312
3.67000007629395,4,0,0,7,0,39,3.53572559356689,2035.60571289062
59.7200012207031,4,0,0,0,4,92,16.3258514404297,815.652221679688
44.7999992370605,13,0,0,43,0,43,2.67371129989624,724.380493164062
47.0400009155273,5,0,0,0,11,82,22.2880630493164,1136.57104492188
47.0400009155273,5,0,0,0,11,82,22.2961483001709,1130.68188476562
NA,NA,NA,NA,NA,NA,NA,-0.985402405261993,1282.03759765625
36.9900016784668,8,0,0,4,0,81,NA,NA
47.0400009155273,5,0,0,0,11,82,1.091304063797,732.620788574219
59.7200012207031,4,0,0,0,4,92,10.8041114807129,414.926055908203
77.75,19,0,0,0,9,72,3.03795409202576,1552.29150390625
21.5499992370605,0,0,0,0,0,100,22.4080448150635,1136.45520019531
47.0400009155273,5,0,0,0,11,82,12.9810924530029,121.784408569336
13.1300001144409,0,0,0,0,3,93,13.0655746459961,103.86937713623
235.039993286133,77,0,0,0,21,2,11.498607635498,260.489807128906
235.039993286133,77,0,0,0,21,2,-2.5841543674469,857.330627441406
218.220001220703,89,0,0,0,5,6,0.2256248742342,966.6279296875
235.039993286133,77,0,0,0,21,2,11.498607635498,260.489807128906
255.179992675781,33,0,53,0,14,0,9.42158603668213,1157.82763671875
35.7200012207031,44,0,0,4,0,30,-0.613038718700409,903.201599121094
49.9199981689453,21,0,0,1,1,66,-0.59794694185257,904.607666015625
49.9199981689453,21,0,0,1,1,66,-0.59794694185257,904.607666015625
62.7200012207031,6,0,0,0,5,89,-0.495617926120758,904.881469726562
479.970001220703,19,0,0,0,81,0,-2.50138735771179,364.503692626953
395.309997558594,79,0,0,0,11,10,-2.59952855110168,370.186126708984
116.660003662109,95,0,0,0,2,3,-3.40497612953186,966.557983398438
52.7099990844727,15,0,0,0,6,79,1.07831132411957,685.856079101562
39.4700012207031,10,0,0,0,0,90,1.10852193832397,682.713989257812
19.25,0,0,0,0,4,96,1.31994557380676,692.696472167969
48.0200004577637,26,0,0,0,1,72,10.0222644805908,292.987548828125
56.5200004577637,0,0,0,0,1,99,0.37824547290802,793.150024414062
96.4100036621094,5,0,0,0,3,92,18.5428066253662,1116.45483398438
46.2099990844727,6,0,0,1,2,88,2.37358546257019,2063.46118164062
62.4300003051758,44,0,0,0,2,54,10.3339347839355,452.911804199219
134.020004272461,77,0,0,0,0,23,3.92746114730835,627.322814941406
62.7200012207031,6,0,0,0,5,89,-0.38844895362854,908.372131347656
133.399993896484,99,0,0,0,0,1,8.40655326843262,342.178131103516
39.4700012207031,10,0,0,0,0,90,18.7018203735352,1206.71667480469
39.4700012207031,10,0,0,0,0,90,12.9399642944336,101.066146850586
20.4599990844727,0,0,0,0,0,100,1.37659060955048,763.901672363281
2.24000000953674,1,0,1,47,0,50,1.42911899089813,762.304443359375
12.9200000762939,0,0,0,2,0,98,3.8023145198822,1776.80395507812
19.25,0,0,0,0,4,96,1.56914401054382,675.633972167969
10.2200002670288,13,0,0,12,1,24,12.6323413848877,109.370628356934
24.75,15,0,0,2,2,39,12.6285018920898,109.203323364258
41.2400016784668,21,0,0,0,5,74,6.92505931854248,1025.30419921875
49.9199981689453,21,0,0,1,1,66,-0.844540238380432,899.696105957031
87.9499969482422,22,0,0,0,23,55,4.68643283843994,630.776000976562
24.6299991607666,1,0,0,9,4,57,0.84777957201004,736.6259765625
33.9599990844727,67,0,0,1,10,22,3.18492937088013,2136.9619140625
33.9599990844727,67,0,0,1,10,22,12.5980625152588,104.488304138184
10.6000003814697,4,0,0,3,60,7,NA,NA
216.889999389648,66,0,0,0,26,8,-1.71883106231689,972.926879882812
410.559997558594,24,0,2,0,74,0,1.50170683860779,841.207397460938
10.2200002670288,13,0,0,12,1,24,12.6207590103149,110.285736083984
99.1800003051758,4,0,0,0,48,48,-1.90269863605499,1126.78784179688
81.0500030517578,6,0,0,0,93,1,1.58691585063934,885.610534667969
464.859985351562,20,0,0,0,80,0,-2.87795233726501,771.018737792969
318.989990234375,100,0,0,0,0,0,2.33004379272461,648.905151367188
565.549987792969,75,0,0,0,25,0,0.778939187526703,757.924499511719
199.470001220703,7,0,0,0,92,1,2.83796620368958,599.9921875
22.8199996948242,9,0,0,0,0,91,12.7119617462158,99.0825576782227
41.2400016784668,21,0,0,0,5,74,1.09778141975403,660.278991699219
24.9500007629395,28,0,0,0,0,72,1.20695567131042,651.347717285156
48,17,0,0,0,0,83,2.35102653503418,1769.02990722656
341.329986572266,0,0,0,0,100,0,-7.41162586212158,207.328887939453
19.25,11,0,0,1,19,67,-0.820466578006744,911.332092285156
22.8199996948242,9,0,0,0,0,91,10.0550880432129,462.516510009766
20.4599990844727,0,0,0,0,0,100,13.020824432373,143.263946533203
20.7800006866455,41,0,0,1,10,46,-0.380136281251907,1157.66711425781
20.7800006866455,41,0,0,1,10,46,-0.341605395078659,912.060119628906
237.759994506836,83,0,0,0,17,0,-1.76237714290619,971.999206542969
33.8600006103516,5,0,0,0,22,73,1.95139789581299,789.004455566406
28.5100002288818,4,0,0,9,0,82,5.99015092849731,557.652526855469
6.98000001907349,6,0,0,1,0,62,-0.36272868514061,901.084350585938
6.98000001907349,6,0,0,1,0,62,-0.341799557209015,901.544555664062
210.470001220703,25,0,0,0,75,0,19.0777072906494,901.122192382812
172.600006103516,80,0,0,0,20,0,-5.01998662948608,643.38037109375
236.550003051758,100,0,0,0,0,0,18.969310760498,651.304626464844
144.399993896484,92,0,0,0,7,1,14.8743886947632,718.082580566406
17.8400001525879,58,0,0,1,14,27,9.90444374084473,1971.64367675781
17.9099998474121,40,0,0,0,20,40,-4.1662483215332,799.921813964844
17.9099998474121,40,0,0,0,20,40,6.60335111618042,357.291534423828
252.419998168945,0,0,0,0,70,30,-3.32435369491577,235.698593139648
233.940002441406,0,0,0,0,100,0,-3.35018754005432,234.333801269531
264.529998779297,0,0,0,0,93,7,-3.33660268783569,239.221420288086
2158.75,0,0,0,100,0,0,-3.79418873786926,333.430938720703
2271.10009765625,0,81,0,19,0,0,-2.06861972808838,337.070068359375
240.729995727539,0,0,0,0,100,0,-3.36790657043457,235.748947143555
221.5,0,0,0,0,100,0,-3.55792999267578,220.653854370117
221.5,0,0,0,0,100,0,1.58371984958649,256.133056640625
203.860000610352,0,0,0,0,100,0,-0.849991261959076,615.914733886719
204.059997558594,0,0,0,0,100,0,1.32553613185883,281.355072021484
531.510009765625,0,0,0,100,0,0,5.33040618896484,98.2181243896484
478.529998779297,0,0,0,98,2,0,5.35080623626709,98.5122680664062
248.270004272461,100,0,0,0,0,0,-7.14265012741089,576.972045898438
273.029998779297,98,0,0,1,0,0,-7.05305910110474,570.650146484375
273.029998779297,98,0,0,1,0,0,-5.90202665328979,1396.09582519531
205.710006713867,82,0,0,16,0,2,9.00474452972412,368.005767822266
14.210000038147,2,0,0,1,0,85,3.76296758651733,739.495300292969
2.24000000953674,1,0,1,47,0,50,22.6602458953857,1243.2958984375
2.24000000953674,1,0,1,47,0,50,19.1308937072754,1200.01574707031
14.210000038147,2,0,0,1,0,85,18.8224697113037,1167.02099609375
1.12999999523163,13,0,0,30,0,45,19.0997276306152,1202.40344238281
33.9599990844727,67,0,0,1,10,22,12.6006927490234,102.378425598145
20.0499992370605,60,0,0,1,19,14,12.445990562439,105.24243927002
293.029998779297,0,0,0,0,100,0,NA,NA
278.390014648438,0,0,0,0,100,0,8.90792369842529,640.990966796875
24.6499996185303,29,0,0,1,9,21,-1.15948152542114,901.158020019531
22.6000003814697,57,0,0,10,2,0,-2.03338503837585,875.707336425781
22.6000003814697,57,0,0,10,2,0,-0.207361280918121,788.171264648438
14.5699996948242,0,0,0,0,0,100,-1.65730035305023,915.6572265625
99.9100036621094,100,0,0,0,0,0,-0.458600372076035,822.823669433594
94.3099975585938,100,0,0,0,0,0,9.48971366882324,404.676055908203
25.1000003814697,64,0,0,7,1,8,-0.164833560585976,782.150268554688
NA,NA,NA,NA,NA,NA,NA,0.487829208374023,693.246459960938
NA,NA,NA,NA,NA,NA,NA,0.48693722486496,693.945373535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
661.22998046875,100,0,0,0,0,0,-4.1962103843689,2379.0478515625
482.899993896484,100,0,0,0,0,0,3.57953524589539,304.985473632812
255.660003662109,0,0,0,0,100,0,12.0732593536377,1877.37109375
59,99,0,0,0,0,1,15.7911901473999,905.071899414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
1470.31005859375,0,14,0,86,0,0,0.459473043680191,75.6684951782227
12.9200000762939,0,0,0,2,0,98,13.1119890213013,143.917221069336
12.9200000762939,0,0,0,2,0,98,13.1119890213013,143.917221069336
NA,NA,NA,NA,NA,NA,NA,-0.25492724776268,910.551147460938
NA,NA,NA,NA,NA,NA,NA,1.42021656036377,800.932495117188
33.8600006103516,5,0,0,0,22,73,3.92506146430969,1729.27160644531
12.9200000762939,0,0,0,2,0,98,1.60299670696259,775.6220703125
12.9200000762939,0,0,0,2,0,98,1.59758543968201,777.675170898438
NA,NA,NA,NA,NA,NA,NA,1.47726261615753,797.037658691406
12.1099996566772,5,0,0,1,0,78,5.78325080871582,551.190002441406
12.9200000762939,0,0,0,2,0,98,6.91887283325195,997.95654296875
138.070007324219,81,0,0,0,3,16,-3.86214971542358,764.631530761719
208.729995727539,96,0,0,0,1,3,9.8125114440918,374.927459716797
2.24000000953674,1,0,1,47,0,50,-0.107978075742722,911.423095703125
2.24000000953674,1,0,1,47,0,50,1.54143130779266,764.510192871094
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,-0.278396874666214,1213.037109375
14.1000003814697,6,1,0,4,0,87,-0.807249307632446,891.025268554688
73.620002746582,24,0,0,0,0,76,-1.80365443229675,868.798583984375
198.470001220703,84,0,0,0,0,16,16.1024265289307,874.409118652344
90.379997253418,0,0,0,0,100,0,NA,NA
21.8199996948242,0,0,0,0,0,100,13.1214008331299,117.307708740234
47.0400009155273,5,0,0,0,11,82,0.990857601165771,730.736206054688
88.5299987792969,0,0,0,0,0,100,0.419794470071793,869.615966796875
88.5299987792969,0,0,0,0,0,100,0.435455769300461,873.0380859375
71.379997253418,0,0,0,0,0,100,10.823917388916,453.377899169922
501.279998779297,93,0,0,5,2,0,12.2154541015625,324.988861083984
25.2399997711182,0,0,0,0,0,100,10.8228216171265,454.045471191406
40.5699996948242,0,0,0,0,1,99,16.3775730133057,846.256958007812
229.009994506836,0,0,0,0,100,0,12.035249710083,1866.7548828125
21.8199996948242,0,0,0,0,0,100,1.25981891155243,726.59326171875
21.8199996948242,0,0,0,0,0,100,7.0034441947937,1056.27185058594
125.169998168945,8,0,0,0,1,91,0.731010317802429,885.800170898438
21.8299999237061,0,0,0,0,0,100,-0.576563954353333,1247.63439941406
21.8299999237061,0,0,0,0,0,100,1.46155965328217,737.758056640625
145,40,0,0,0,0,60,17.3706245422363,1007.66687011719
24.2299995422363,2,0,0,0,2,96,0.0501331053674221,859.716613769531
56.5200004577637,0,0,0,0,1,99,2.97080564498901,1839.42700195312
20.3099994659424,81,0,0,2,2,1,23.8227272033691,889.722106933594
34.1699981689453,98,0,0,0,2,0,2.36810898780823,641.156311035156
288.200012207031,100,0,0,0,0,0,NA,NA
49.75,22,0,0,0,78,0,NA,NA
185.850006103516,75,0,0,0,25,0,NA,NA
53.060001373291,12,0,0,0,88,0,NA,NA
209.550003051758,42,0,4,2,51,0,6.81333541870117,409.057434082031
59.0999984741211,16,2,4,19,56,0,22.4658889770508,552.227294921875
68.6900024414062,0,0,0,0,100,0,27.5262298583984,331.628692626953
869.840026855469,0,100,0,0,0,0,24.2699089050293,176.196563720703
69.6900024414062,0,0,0,0,100,0,22.0106964111328,638.731384277344
524.909973144531,63,0,0,2,35,0,-0.0217810180038214,564.276794433594
525.299987792969,100,0,0,0,0,0,5.47318553924561,713.316284179688
341.209991455078,96,0,0,0,4,0,-0.580378115177155,352.490600585938
341.209991455078,96,0,0,0,4,0,-0.578557729721069,354.529968261719
419.549987792969,63,0,0,0,37,0,16.2584133148193,812.741394042969
464,75,0,0,0,25,0,16.4370899200439,1066.615234375
524.909973144531,63,0,0,2,35,0,-3.99807190895081,640.421447753906
565.239990234375,90,0,0,0,10,0,-6.30729722976685,948.5400390625
440.940002441406,89,0,0,0,11,0,16.0185375213623,806.715087890625
313.200012207031,19,0,0,0,81,0,-5.60538816452026,1239.669921875
529.010009765625,100,0,0,0,0,0,-4.07937049865723,577.883239746094
472.299987792969,100,0,0,0,0,0,-1.30502784252167,383.631195068359
364.450012207031,3,0,0,0,90,7,NA,NA
592.780029296875,85,0,0,0,15,0,-4.12174701690674,582.600341796875
642.059997558594,100,0,0,0,0,0,-5.54065561294556,1227.15234375
678.039978027344,100,0,0,0,0,0,9.35952281951904,946.325500488281
491.940002441406,100,0,0,0,0,0,-5.52267122268677,1231.60461425781
304.140014648438,0,0,0,0,100,0,1.17819571495056,361.203033447266
283.100006103516,0,0,0,0,100,0,16.5851707458496,969.698974609375
272.480010986328,0,0,0,0,100,0,16.621301651001,979.664489746094
194.279998779297,0,0,0,0,100,0,16.58518409729,858.612670898438
502.029998779297,0,0,0,100,0,0,20.1258945465088,1078.05493164062
361.880004882812,46,0,0,0,50,4,-2.23216104507446,656.781799316406
345.200012207031,6,0,0,0,93,1,0.78271758556366,333.651672363281
360.420013427734,83,0,0,0,17,0,12.6997709274292,644.24853515625
361.880004882812,46,0,0,0,50,4,0.798862040042877,334.149932861328
554.969970703125,22,0,0,0,78,0,15.0475168228149,726.337707519531
437.709991455078,95,0,0,3,2,0,4.87181377410889,758.3505859375
343.079986572266,81,0,0,0,17,2,-2.05344605445862,657.319946289062
555.409973144531,91,0,0,0,9,0,0.513145208358765,347.974975585938
550.340026855469,100,0,0,0,0,0,9.90751838684082,710.020874023438
442.149993896484,68,0,0,0,32,0,-0.479468166828156,398.884216308594
421.480010986328,96,0,0,0,4,0,11.1346244812012,393.779876708984
505.540008544922,94,0,0,0,6,0,13.6825008392334,973.383728027344
308.329986572266,100,0,0,0,0,0,-3.53592777252197,1764.68322753906
532.510009765625,100,0,0,0,0,0,14.9557552337646,835.227966308594
NA,NA,NA,NA,NA,NA,NA,0.778397560119629,520.938903808594
27.4799995422363,9,0,0,0,0,71,-0.280828982591629,644.543579101562
281.010009765625,97,0,0,3,0,0,NA,NA
56.5200004577637,0,0,0,0,1,99,0.74035108089447,525.15673828125
56.5200004577637,0,0,0,0,1,99,0.734734117984772,524.757934570312
34,1,0,0,2,0,97,0.860886871814728,517.664184570312
34,1,0,0,2,0,97,0.831738531589508,518.532165527344
13.1300001144409,0,0,0,0,3,93,2.48554849624634,963.716674804688
13.1300001144409,0,0,0,0,3,93,2.4814875125885,971.177795410156
13.1300001144409,0,0,0,0,3,93,26.0165367126465,276.188354492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
167.380004882812,62,0,0,0,0,38,-2.79123735427856,1370.22827148438
251.259994506836,96,0,0,0,4,0,16.993673324585,1146.79443359375
178.389999389648,92,0,0,0,0,8,-0.835078239440918,866.996948242188
46.2099990844727,6,0,0,1,2,88,12.6096019744873,324.434661865234
23.0200004577637,9,0,0,5,0,61,24.1196880340576,1061.43029785156
47.0400009155273,5,0,0,0,11,82,18.3918571472168,2289.01245117188
14.1400003433228,17,0,0,0,4,79,21.8646831512451,1662.10766601562
49.4700012207031,14,0,0,3,0,83,0.477549135684967,519.365234375
16.6900005340576,4,0,0,2,2,55,0.587344169616699,535.213806152344
125.169998168945,8,0,0,0,1,91,-1.68027031421661,1032.20642089844
27.1700000762939,0,0,0,0,0,100,12.7553672790527,172.394973754883
14.1400003433228,17,0,0,0,4,79,6.35868072509766,960.759460449219
73.620002746582,24,0,0,0,0,76,21.2072582244873,1194.79357910156
71.379997253418,0,0,0,0,0,100,18.2093830108643,1062.76489257812
125.169998168945,8,0,0,0,1,91,0.483024686574936,898.405883789062
100.900001525879,0,0,0,0,0,100,18.1639194488525,1058.76232910156
153.570007324219,17,0,0,0,1,82,2.51401090621948,1595.08459472656
256.059997558594,72,0,0,0,2,26,17.5330238342285,1058.6181640625
56.5200004577637,0,0,0,0,1,99,0.403101563453674,539.145629882812
72.1999969482422,5,0,0,0,79,16,8.83791637420654,722.3388671875
157.410003662109,60,0,0,0,39,1,2.09028291702271,745.167602539062
76.2300033569336,12,0,0,0,65,23,12.7459516525269,330.874328613281
76.2300033569336,12,0,0,0,65,23,-2.20888757705688,1063.1982421875
464.459991455078,48,0,0,0,52,0,-3.77628064155579,794.866333007812
135.320007324219,69,0,0,0,29,2,18.0558185577393,996.858276367188
48,17,0,0,0,0,83,18.23583984375,2982.716796875
20.0499992370605,5,0,3,13,0,57,12.8758001327515,152.957305908203
20.0499992370605,5,0,3,13,0,57,25.1513710021973,876.40771484375
41.1100006103516,4,0,0,21,0,73,3.2910578250885,1776.37451171875
43.9700012207031,21,0,0,0,3,76,18.7151699066162,802.921508789062
34,1,0,0,2,0,97,18.9243297576904,1112.86657714844
16.6900005340576,4,0,0,2,2,55,0.624544441699982,533.558410644531
54.8199996948242,8,0,0,20,0,71,9.14376068115234,719.147338867188
93.2399978637695,0,0,0,0,77,23,18.4023361206055,1478.56774902344
6.98000001907349,6,0,0,1,0,62,3.59417414665222,737.606018066406
56.5200004577637,0,0,0,0,1,99,0.74035108089447,525.15673828125
194.960006713867,97,0,0,0,3,0,2.73528599739075,1586.08752441406
96.7799987792969,70,0,0,0,14,16,15.2520170211792,1006.5703125
122.389999389648,97,0,0,0,3,0,21.1652889251709,289.684906005859
114.309997558594,84,0,0,0,0,16,16.8371448516846,1119.21875
114.309997558594,84,0,0,0,0,16,11.4044389724731,198.302001953125
114.309997558594,84,0,0,0,0,16,11.3506755828857,203.746627807617
86.620002746582,68,0,0,0,3,29,-0.774248003959656,862.067993164062
15.2799997329712,9,0,0,8,0,71,2.17613863945007,2170.29345703125
15.2799997329712,9,0,0,8,0,71,2.19015002250671,2164.59375
162.619995117188,80,0,0,0,2,18,23.1131057739258,943.034484863281
27.4799995422363,9,0,0,0,0,71,4.03337430953979,601.250244140625
114.309997558594,84,0,0,0,0,16,11.3748607635498,201.929534912109
181.100006103516,99,0,0,0,1,0,-3.28608226776123,821.106750488281
152.270004272461,90,0,0,0,1,9,1.51783132553101,2120.12182617188
205.690002441406,99,0,0,0,0,1,7.50562191009521,307.718078613281
314.019989013672,100,0,0,0,0,0,24.205493927002,893.982543945312
148.910003662109,99,0,0,0,1,0,24.2713069915771,462.7158203125
182.899993896484,59,0,0,0,15,26,0.829412937164307,660.2001953125
59.8800010681152,12,0,0,0,6,82,17.9652671813965,2786.98022460938
59.8800010681152,12,0,0,0,6,82,5.25068187713623,1052.87817382812
47.9599990844727,40,0,0,0,36,24,10.0984621047974,359.597137451172
