Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
56.5200004577637,0,0,0,0,1,99,18.6042938232422,1114.33190917969
56.5200004577637,0,0,0,0,1,99,18.1590995788574,1172.94140625
258.369995117188,25,0,0,0,75,0,NA,NA
16.6900005340576,4,0,0,2,2,55,0.624544441699982,533.558410644531
84.2399978637695,75,0,0,0,0,25,0.170583873987198,591.530517578125
117.389999389648,67,0,0,0,3,30,19.6598358154297,1609.78442382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,24.9070491790771,941.274230957031
NA,NA,NA,NA,NA,NA,NA,15.8204593658447,805.925903320312
13.1300001144409,0,0,0,0,3,93,19.2952766418457,761.360961914062
41.2400016784668,21,0,0,0,5,74,18.8010864257812,801.669982910156
16.6900005340576,4,0,0,2,2,55,0.666405022144318,532.466003417969
130.589996337891,46,0,0,0,2,52,-0.137557372450829,566.8818359375
258.959991455078,69,0,0,0,29,2,-1.55781102180481,551.823486328125
40.1199989318848,25,0,0,52,2,20,18.2250442504883,2993.67529296875
35.7200012207031,44,0,0,4,0,30,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
35.7200012207031,44,0,0,4,0,30,9.40288829803467,642.667785644531
642.219970703125,83,0,0,0,17,0,12.1154689788818,725.998168945312
49.9199981689453,21,0,0,1,1,66,3.56950068473816,733.247497558594
62.4300003051758,44,0,0,0,2,54,21.5239448547363,1050.92053222656
111.629997253418,86,0,0,0,2,12,11.5575342178345,219.53288269043
167.440002441406,37,0,0,0,30,33,10.4992237091064,352.910797119141
128.729995727539,20,0,0,0,78,2,11.370964050293,195.297378540039
167.440002441406,37,0,0,0,30,33,-3.85541486740112,737.276611328125
137.229995727539,9,0,0,0,87,4,-1.60435092449188,950.309753417969
123.23999786377,89,0,0,0,0,11,17.821756362915,1024.27160644531
152.710006713867,15,0,0,0,85,0,0.634825229644775,1641.31506347656
219.360000610352,88,0,0,0,11,1,16.2698783874512,1111.29748535156
224.490005493164,50,0,0,0,50,0,11.3121156692505,195.081466674805
167.440002441406,37,0,0,0,30,33,0.275324881076813,1665.69189453125
378.100006103516,100,0,0,0,0,0,21.6082134246826,674.133666992188
117.389999389648,67,0,0,0,3,30,7.0079779624939,241.654403686523
900.760009765625,0,0,0,100,0,0,24.0822124481201,84.6205444335938
31.6299991607666,25,0,0,7,3,39,18.4932041168213,1204.35681152344
62.7200012207031,6,0,0,0,5,89,18.6661396026611,1210.6796875
62.7200012207031,6,0,0,0,5,89,12.9203500747681,114.763954162598
35.7200012207031,44,0,0,4,0,30,12.907338142395,115.897003173828
39.4700012207031,10,0,0,0,0,90,1.30192506313324,670.842529296875
19.25,0,0,0,0,4,96,10.7113151550293,419.566467285156
19.25,0,0,0,0,4,96,10.4286222457886,205.588623046875
554.640014648438,100,0,0,0,0,0,-2.13037085533142,1949.24157714844
554.640014648438,100,0,0,0,0,0,-2.11529517173767,1938.47888183594
601.200012207031,83,0,0,0,17,0,20.4840888977051,541.091796875
16.6900005340576,4,0,0,2,2,55,NA,NA
85.1699981689453,86,0,0,0,0,14,17.5095672607422,1159.25439453125
24.2299995422363,2,0,0,0,2,96,10.72536277771,819.630432128906
289.309997558594,76,0,0,0,24,0,15.4761953353882,836.326110839844
40.5699996948242,0,0,0,0,1,99,2.67940020561218,704.188171386719
35.7200012207031,44,0,0,4,0,30,1.03996574878693,525.153564453125
