Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
546.059997558594,0,0,0,100,0,0,23.3567523956299,139.461837768555
244.679992675781,90,0,0,0,10,0,-2.66534924507141,1060.25354003906
244.679992675781,90,0,0,0,10,0,-2.67735600471497,1056.43884277344
135.309997558594,77,0,0,0,23,0,-2.22288799285889,959.295288085938
155.169998168945,100,0,0,0,0,0,10.459508895874,319.874145507812
163.5,58,0,0,0,41,1,4.2612886428833,797.999328613281
255.059997558594,96,0,0,0,4,0,0.488136023283005,1901.68798828125
220.169998168945,86,0,0,0,13,1,4.31714868545532,850.391174316406
220.169998168945,86,0,0,0,13,1,-4.04285621643066,777.45654296875
220.169998168945,86,0,0,0,13,1,-4.08275985717773,774.668334960938
220.169998168945,86,0,0,0,13,1,-4.06062364578247,775.234069824219
220.169998168945,86,0,0,0,13,1,-4.06062364578247,775.234069824219
169.699996948242,84,0,0,0,7,9,-1.4616447687149,929.869567871094
155.169998168945,100,0,0,0,0,0,2.60466909408569,696.167541503906
155.169998168945,100,0,0,0,0,0,-4.06485223770142,774.674072265625
220.169998168945,86,0,0,0,13,1,-4.06062364578247,775.234069824219
220.169998168945,86,0,0,0,13,1,0.676164269447327,2006.94567871094
216.889999389648,66,0,0,0,26,8,2.6813850402832,691.004150390625
220.169998168945,86,0,0,0,13,1,-1.75994551181793,957.031372070312
483.350006103516,94,0,0,0,6,0,10.9482011795044,550.670288085938
220.169998168945,86,0,0,0,13,1,-1.76513803005219,956.868347167969
220.169998168945,86,0,0,0,13,1,-1.78704559803009,959.699645996094
543.890014648438,100,0,0,0,0,0,-5.49754428863525,1438.25561523438
220.169998168945,86,0,0,0,13,1,-1.75994551181793,957.031372070312
155.169998168945,100,0,0,0,0,0,19.8872241973877,1547.1513671875
574.239990234375,62,0,0,0,38,0,21.4664039611816,1015.18829345703
593.929992675781,100,0,0,0,0,0,6.71403074264526,554.545166015625
155.169998168945,100,0,0,0,0,0,-1.83464121818542,961.4833984375
220.169998168945,86,0,0,0,13,1,-4.09151268005371,773.548522949219
220.169998168945,86,0,0,0,13,1,-4.06062364578247,775.234069824219
169.699996948242,84,0,0,0,7,9,7.16391277313232,304.705230712891
194.960006713867,97,0,0,0,3,0,2.94735670089722,676.978149414062
220.169998168945,86,0,0,0,13,1,0.542808413505554,1988.31774902344
298.019989013672,85,0,0,0,15,0,6.62691116333008,279.888549804688
213.970001220703,72,0,0,0,28,0,2.04124665260315,755.883117675781
169.699996948242,84,0,0,0,7,9,0.739541351795197,660.691162109375
169.699996948242,84,0,0,0,7,9,-4.06751203536987,1095.9345703125
122.389999389648,97,0,0,0,3,0,-2.99752163887024,1372.91625976562
122.389999389648,97,0,0,0,3,0,-2.97109508514404,1371.62048339844
169.699996948242,84,0,0,0,7,9,-3.77252721786499,1078.44750976562
170.979995727539,88,0,0,2,6,4,-0.87291407585144,767.775085449219
43.5400009155273,32,0,0,2,0,52,21.6201839447021,1080.55102539062
87.9499969482422,22,0,0,0,23,55,18.031307220459,1181.21875
153.889999389648,83,0,0,0,1,16,5.97117471694946,1003.1640625
40.1199989318848,25,0,0,52,2,20,-0.272112041711807,850.700988769531
153.889999389648,83,0,0,0,1,16,-2.08234429359436,1345.28112792969
130.589996337891,46,0,0,0,2,52,-0.3553806245327,849.400390625
24.6499996185303,29,0,0,1,9,21,0.794631779193878,673.258422851562
96.4100036621094,5,0,0,0,3,92,12.9141702651978,240.358642578125
44.7999992370605,13,0,0,43,0,43,9.06850051879883,323.978973388672
87.9499969482422,22,0,0,0,23,55,9.29850292205811,329.993255615234
130.589996337891,46,0,0,0,2,52,-0.367272734642029,852.006896972656
153.889999389648,83,0,0,0,1,16,-1.96920597553253,1339.279296875
74.9199981689453,47,0,0,25,0,26,-0.675891280174255,879.693420410156
74.9199981689453,47,0,0,25,0,26,-0.707861721515656,881.669006347656
74.9199981689453,47,0,0,25,0,26,10.1864776611328,440.947784423828
290.670013427734,0,0,0,97,3,0,10.9474744796753,232.254150390625
122.269996643066,96,0,0,0,4,0,-0.145685434341431,821.374389648438
122.269996643066,96,0,0,0,4,0,-0.207266613841057,821.250427246094
87.9499969482422,22,0,0,0,23,55,12.3186550140381,159.31005859375
96.4100036621094,5,0,0,0,3,92,12.2728071212769,164.575424194336
87.9499969482422,22,0,0,0,23,55,6.17224979400635,1017.66668701172
87.9499969482422,22,0,0,0,23,55,6.18809032440186,1021.42633056641
87.9499969482422,22,0,0,0,23,55,-1.5890554189682,866.074890136719
96.4100036621094,5,0,0,0,3,92,-1.75976717472076,859.433898925781
130.589996337891,46,0,0,0,2,52,-0.121193617582321,836.747863769531
130.589996337891,46,0,0,0,2,52,-0.127278327941895,838.207824707031
172.449996948242,100,0,0,0,0,0,5.52335119247437,958.642944335938
140.990005493164,97,0,0,0,0,3,-0.72118216753006,863.092163085938
414.070007324219,16,0,0,0,84,0,-3.68604850769043,889.145263671875
214.990005493164,9,0,0,0,91,0,7.05233287811279,717.418640136719
122.269996643066,96,0,0,0,4,0,4.419349193573,637.690185546875
122.269996643066,96,0,0,0,4,0,4.6858024597168,629.853759765625
96.4100036621094,5,0,0,0,3,92,6.00675535202026,999.436157226562
3354.30004882812,1,0,0,99,0,0,-1.03812634944916,279.685974121094
43.5400009155273,32,0,0,2,0,52,-1.5995100736618,1319.11364746094
111.629997253418,86,0,0,0,2,12,-2.60187363624573,829.276794433594
111.629997253418,86,0,0,0,2,12,-2.60187363624573,829.276794433594
140.990005493164,97,0,0,0,0,3,-0.727382004261017,867.045532226562
207.910003662109,98,0,0,0,0,2,8.27545833587646,338.974334716797
140.990005493164,97,0,0,0,0,3,-2.58365416526794,831.015869140625
207.910003662109,98,0,0,0,0,2,-0.600559771060944,848.399230957031
207.910003662109,98,0,0,0,0,2,-0.57401317358017,846.520080566406
207.910003662109,98,0,0,0,0,2,-0.632141470909119,851.133850097656
153.889999389648,83,0,0,0,1,16,8.7245922088623,342.114654541016
122.269996643066,96,0,0,0,4,0,8.73459148406982,342.818145751953
179.649993896484,95,0,0,0,0,5,-0.621926426887512,849.512878417969
153.889999389648,83,0,0,0,1,16,-2.05002665519714,851.535278320312
122.269996643066,96,0,0,0,4,0,-0.178414240479469,824.06298828125
130.589996337891,46,0,0,0,2,52,4.13926267623901,645.304504394531
588.950012207031,100,0,0,0,0,0,-2.11964559555054,429.293579101562
176.229995727539,88,0,0,0,0,12,17.9019050598145,1146.98571777344
92.7799987792969,48,0,0,0,50,2,-5.25225257873535,630.066101074219
407.140014648438,99,0,0,0,1,0,-4.67677211761475,1097.69299316406
407.140014648438,99,0,0,0,1,0,-4.64298725128174,1093.66613769531
237.820007324219,0,0,0,0,100,0,18.9109077453613,864.447814941406
532.72998046875,82,0,0,0,18,0,6.0735878944397,369.849243164062
157.130004882812,99,0,0,0,0,1,14.2485828399658,869.285095214844
176.229995727539,88,0,0,0,0,12,0.278289616107941,892.677551269531
278.720001220703,100,0,0,0,0,0,2.46323871612549,712.958923339844
278.720001220703,100,0,0,0,0,0,-6.24316883087158,1476.49560546875
168.419998168945,12,0,0,0,87,1,-5.43757200241089,622.855834960938
14.4099998474121,91,0,0,0,9,0,7.47466659545898,637.81689453125
14.4099998474121,91,0,0,0,9,0,7.44074821472168,637.213745117188
12.1000003814697,23,0,28,1,48,0,11.0298385620117,241.983169555664
14.4099998474121,91,0,0,0,9,0,7.43662738800049,637.237731933594
14.4099998474121,91,0,0,0,9,0,7.40747499465942,636.999755859375
11.8000001907349,56,0,0,15,29,0,19.6034679412842,665.724975585938
11.8000001907349,56,0,0,15,29,0,9.90341758728027,307.181640625
259.160003662109,91,0,0,0,8,1,20.6556587219238,964.64990234375
224.710006713867,72,0,0,1,23,4,8.96841812133789,689.588195800781
11.1999998092651,89,0,0,0,11,0,13.1606006622314,222.542434692383
1270.47998046875,0,53,0,47,0,0,11.0289649963379,45.3478622436523
1259.46997070312,0,62,0,25,5,0,3.94582843780518,692.269897460938
1259.46997070312,0,62,0,25,5,0,3.92976832389832,700.014770507812
1259.46997070312,0,62,0,25,5,0,-1.23512923717499,747.948120117188
1259.46997070312,0,62,0,25,5,0,-1.23712885379791,750.123352050781
1709.35998535156,32,0,2,64,2,0,-1.17514860630035,808.088195800781
1709.35998535156,32,0,2,64,2,0,-1.17889523506165,805.467224121094
2356.09008789062,50,0,0,50,0,0,-1.16907215118408,816.831420898438
1474.93994140625,0,9,0,91,0,0,3.87072610855103,630.631591796875
1386.5,0,28,0,68,0,0,4.20726442337036,583.95849609375
1419.55004882812,98,0,0,2,0,0,-5.07422161102295,2150.93334960938
1419.55004882812,98,0,0,2,0,0,-4.9289984703064,2131.88452148438
1265,95,0,0,5,0,0,-4.96791458129883,2084.11352539062
1474.93994140625,0,9,0,91,0,0,3.8150806427002,633.123779296875
1488.75,0,0,0,100,0,0,-1.81069254875183,754.224731445312
1474.93994140625,0,9,0,91,0,0,3.82933497428894,629.348205566406
1474.93994140625,0,9,0,91,0,0,3.80076575279236,634.397827148438
1231.28002929688,0,55,0,39,0,0,-1.3796797990799,725.757019042969
279.299987792969,100,0,0,0,0,0,-6.36154508590698,624.888732910156
202.550003051758,99,0,0,0,1,0,0.249095395207405,879.075317382812
788.489990234375,100,0,0,0,0,0,4.95741176605225,650.062072753906
264.570007324219,0,10,0,76,12,0,NA,NA
115.339996337891,5,0,0,14,38,41,NA,NA
115.339996337891,5,0,0,14,38,41,NA,NA
139.559997558594,0,0,0,14,57,0,NA,NA
215.600006103516,0,0,0,0,100,0,NA,NA
215.600006103516,0,0,0,0,100,0,NA,NA
215.600006103516,0,0,0,0,100,0,NA,NA
503.910003662109,68,0,0,0,32,0,-2.40041446685791,727.759033203125
207.460006713867,0,0,0,0,55,45,NA,NA
53.75,0,0,0,27,0,39,NA,NA
192.490005493164,0,0,0,0,0,100,NA,NA
325.010009765625,21,0,0,0,79,0,14.4755659103394,708.21435546875
157.949996948242,0,0,0,1,53,46,NA,NA
179.179992675781,0,0,0,0,83,17,NA,NA
175.770004272461,0,0,0,0,100,0,NA,NA
215.119995117188,0,0,0,0,100,0,NA,NA
179.179992675781,0,0,0,0,83,17,NA,NA
165.039993286133,0,0,0,0,94,0,NA,NA
179.179992675781,0,0,0,0,83,17,NA,NA
182.199996948242,0,0,0,0,100,0,NA,NA
100,25,0,3,8,15,4,8.542724609375,942.601745605469
207.830001831055,0,0,0,6,50,44,1.81235551834106,490.272827148438
207.460006713867,0,0,0,0,55,45,NA,NA
324.899993896484,0,0,0,0,23,77,NA,NA
102.73999786377,97,0,0,0,3,0,-0.202451705932617,808.036010742188
213.110000610352,93,0,0,0,7,0,19.1491641998291,1767.00341796875
289.079986572266,99,0,0,0,1,0,0.500313818454742,699.905029296875
280.160003662109,0,0,0,0,100,0,-10.1127061843872,413.734619140625
204.830001831055,0,0,0,0,100,0,-1.4481520652771,951.398010253906
158.589996337891,0,0,0,8,85,7,-2.88916420936584,816.443481445312
1149.40002441406,0,0,0,1,99,0,15.2315235137939,81.5920333862305
1149.40002441406,0,0,0,1,99,0,10.1509866714478,598.345397949219
1277.56005859375,0,18,0,81,1,0,4.20343780517578,32.8544616699219
1295.60998535156,0,31,0,68,1,0,4.19670295715332,32.3544235229492
1149.40002441406,0,0,0,1,99,0,10.1369295120239,598.54150390625
1190.26000976562,0,0,0,35,65,0,4.43278646469116,174.142379760742
1149.40002441406,0,0,0,1,99,0,4.47876119613647,172.186279296875
1204.17004394531,0,6,0,61,33,0,4.24446821212769,62.1870498657227
1204.17004394531,0,6,0,61,33,0,4.22826862335205,60.9917755126953
1204.17004394531,0,6,0,61,33,0,4.22213697433472,61.9296340942383
1149.40002441406,0,0,0,1,99,0,10.1598787307739,596.3837890625
1149.40002441406,0,0,0,1,99,0,4.4831657409668,170.18928527832
1149.40002441406,0,0,0,1,99,0,4.48339939117432,171.316970825195
183.440002441406,0,0,0,0,100,0,1.37840783596039,347.978576660156
206.960006713867,0,0,0,0,100,0,1.35868895053864,517.128051757812
213.110000610352,93,0,0,0,7,0,16.1556606292725,1116.36560058594
203.589996337891,77,0,0,0,23,0,10.263222694397,377.784912109375
203.589996337891,77,0,0,0,23,0,3.89347505569458,760.653076171875
203.589996337891,77,0,0,0,23,0,10.259241104126,378.725433349609
203.589996337891,77,0,0,0,23,0,10.2329473495483,382.856292724609
203.589996337891,77,0,0,0,23,0,10.2254133224487,382.290802001953
66.2799987792969,49,0,0,0,33,18,-3.97269487380981,1377.03674316406
66.2799987792969,49,0,0,0,33,18,-4.03591871261597,1379.3486328125
262.450012207031,100,0,0,0,0,0,-4.51490211486816,747.818908691406
109.400001525879,77,0,0,0,21,2,-2.62962961196899,1153.36694335938
77.4199981689453,39,0,0,0,56,5,1.91546165943146,760.248229980469
274.209991455078,96,0,0,0,4,0,17.8156604766846,710.232177734375
125.330001831055,44,0,0,0,13,43,-2.05629825592041,936.868957519531
203.589996337891,77,0,0,0,23,0,-2.14842581748962,937.947326660156
85.8099975585938,33,0,0,6,8,53,-1.60036504268646,930.005676269531
128.729995727539,20,0,0,0,78,2,2.27108430862427,648.466003417969
219.360000610352,88,0,0,0,11,1,1.89470160007477,663.957885742188
213.110000610352,93,0,0,0,7,0,16.2105941772461,1115.80126953125
288.119995117188,89,0,0,0,11,0,10.6506700515747,305.892303466797
213.110000610352,93,0,0,0,7,0,10.6334648132324,305.251159667969
213.110000610352,93,0,0,0,7,0,-3.6703462600708,1409.63330078125
326.910003662109,97,0,0,0,3,0,-4.66539144515991,726.487426757812
213.970001220703,72,0,0,0,28,0,-2.44071865081787,1003.7646484375
326.910003662109,97,0,0,0,3,0,-4.65535831451416,727.64892578125
213.110000610352,93,0,0,0,7,0,6.71850728988647,259.905517578125
75.129997253418,9,0,0,5,19,67,1.53242683410645,829.212158203125
288.119995117188,89,0,0,0,11,0,10.6684446334839,300.254760742188
288.119995117188,89,0,0,0,11,0,4.44944381713867,846.539428710938
122.389999389648,97,0,0,0,3,0,-1.1474324464798,899.599426269531
122.389999389648,97,0,0,0,3,0,-1.08347904682159,893.159240722656
177.919998168945,76,0,0,4,1,19,-1.38978803157806,920.132690429688
477.119995117188,30,0,0,0,70,0,7.25783729553223,627.282287597656
23.0200004577637,9,0,0,5,0,61,4.59046649932861,618.082885742188
122.389999389648,97,0,0,0,3,0,-1.1474324464798,899.599426269531
187.149993896484,0,0,0,0,100,0,10.8655481338501,1226.40795898438
322.75,100,0,0,0,0,0,-5.52243947982788,1364.49047851562
322.75,100,0,0,0,0,0,-4.6011438369751,670.6708984375
537.77001953125,80,0,0,0,20,0,1.81982004642487,713.121032714844
607.030029296875,100,0,0,0,0,0,1.78661000728607,716.754699707031
366.480010986328,99,0,0,0,1,0,-4.80968332290649,646.829833984375
98.6800003051758,30,0,0,0,70,0,13.9227542877197,121.723075866699
744.159973144531,100,0,0,0,0,0,-7.45155668258667,778.667907714844
695.739990234375,100,0,0,0,0,0,-7.45031642913818,779.206787109375
254.559997558594,100,0,0,0,0,0,-7.18237352371216,982.887329101562
461.109985351562,100,0,0,0,0,0,-7.10038232803345,997.515380859375
299.640014648438,98,0,0,0,2,0,-7.08977603912354,984.722717285156
461.109985351562,100,0,0,0,0,0,-4.18049383163452,2234.6982421875
187.449996948242,100,0,0,0,0,0,0.332526445388794,763.219665527344
187.449996948242,100,0,0,0,0,0,0.32364147901535,763.588562011719
744.159973144531,100,0,0,0,0,0,-6.85127830505371,1020.13641357422
288.119995117188,89,0,0,0,11,0,10.6582717895508,303.482788085938
213.110000610352,93,0,0,0,7,0,10.5931520462036,311.916168212891
288.119995117188,89,0,0,0,11,0,-1.72309172153473,945.23828125
37.5099983215332,47,0,53,0,0,0,15.6455907821655,447.504638671875
216.889999389648,66,0,0,0,26,8,-1.5829838514328,958.992553710938
216.889999389648,66,0,0,0,26,8,7.04341411590576,301.896301269531
288.119995117188,89,0,0,0,11,0,10.6881875991821,300.130950927734
213.110000610352,93,0,0,0,7,0,10.5331287384033,318.893463134766
213.110000610352,93,0,0,0,7,0,4.29191780090332,826.518737792969
213.110000610352,93,0,0,0,7,0,4.26822376251221,818.544616699219
155.169998168945,100,0,0,0,0,0,-3.68104434013367,1408.99536132812
213.110000610352,93,0,0,0,7,0,-1.97004616260529,965.5546875
436.390014648438,68,0,0,0,32,0,0.905573725700378,763.752380371094
436.390014648438,68,0,0,0,32,0,0.901504039764404,766.76416015625
77.1600036621094,26,0,0,0,74,0,1.12532496452332,776.112976074219
335.420013427734,99,0,0,1,0,0,-4.82160472869873,659.170959472656
281.010009765625,100,0,0,0,0,0,-2.76237368583679,920.818359375
379.359985351562,53,0,0,0,47,0,1.10304355621338,757.742919921875
335.420013427734,99,0,0,1,0,0,-4.81653881072998,659.956665039062
526.280029296875,0,0,0,78,22,0,7.59487390518188,213.756530761719
281.010009765625,100,0,0,0,0,0,-2.74283409118652,924.468627929688
327.649993896484,100,0,0,0,0,0,6.2815728187561,221.449234008789
274.920013427734,86,0,0,0,14,0,-2.27588891983032,976.559814453125
507.25,0,0,0,0,100,0,21.1310348510742,622.326599121094
213.110000610352,93,0,0,0,7,0,4.26098871231079,821.371887207031
213.110000610352,93,0,0,0,7,0,4.35105609893799,835.679931640625
155.169998168945,100,0,0,0,0,0,4.34324359893799,838.523803710938
213.110000610352,93,0,0,0,7,0,-4.17141962051392,764.352722167969
155.169998168945,100,0,0,0,0,0,-4.15611171722412,769.585510253906
33.8600006103516,5,0,0,0,22,73,3.89769959449768,1710.73791503906
155.169998168945,100,0,0,0,0,0,-1.97131836414337,969.731079101562
241.850006103516,98,0,0,0,2,0,6.61212778091431,265.960266113281
226.410003662109,84,0,0,0,15,1,2.28028774261475,732.822387695312
241.850006103516,98,0,0,0,2,0,2.39039278030396,724.702453613281
241.850006103516,98,0,0,0,2,0,6.52657127380371,262.749481201172
326.910003662109,97,0,0,0,3,0,6.46011686325073,258.309936523438
43.9700012207031,21,0,0,0,3,76,5.6599063873291,558.750244140625
213.110000610352,93,0,0,0,7,0,-3.94541335105896,776.871459960938
255.059997558594,96,0,0,0,4,0,-4.1696925163269,760.666442871094
255.059997558594,96,0,0,0,4,0,-4.16665649414062,761.278930664062
241.850006103516,98,0,0,0,2,0,-2.16597056388855,985.492797851562
237.759994506836,83,0,0,0,17,0,20.1714744567871,1600.34008789062
365.329986572266,91,0,0,0,9,0,-4.34105825424194,757.646057128906
365.329986572266,91,0,0,0,9,0,-2.14756417274475,1029.86340332031
237.229995727539,91,0,0,1,8,0,-2.91749095916748,1083.27893066406
488.829986572266,100,0,0,0,0,0,1.51751482486725,810.867309570312
212.800003051758,0,0,0,0,100,0,NA,NA
255.059997558594,96,0,0,0,4,0,-1.97218811511993,957.460144042969
255.059997558594,96,0,0,0,4,0,-1.90271234512329,951.072570800781
177.919998168945,76,0,0,4,1,19,-1.30843436717987,912.353637695312
133.529998779297,82,0,0,0,0,18,7.46784734725952,312.671661376953
133.529998779297,82,0,0,0,0,18,3.1051390171051,666.31689453125
133.529998779297,82,0,0,0,0,18,3.11759877204895,666.073669433594
170.979995727539,88,0,0,2,6,4,2.88212275505066,673.28173828125
41.2400016784668,21,0,0,0,5,74,0.989191830158234,669.117248535156
487.410003662109,100,0,0,0,0,0,7.78784894943237,537.622436523438
586.090026855469,100,0,0,0,0,0,2.13738656044006,687.07470703125
255.059997558594,96,0,0,0,4,0,-2.01814961433411,957.967224121094
612.150024414062,93,0,1,6,0,0,-0.453238785266876,1247.08178710938
488.829986572266,100,0,0,0,0,0,-4.95128870010376,670.016235351562
446.529998779297,53,0,0,0,47,0,6.0932469367981,433.754425048828
488.829986572266,100,0,0,0,0,0,-4.93993902206421,673.814086914062
488.829986572266,100,0,0,0,0,0,-4.94862794876099,671.311889648438
488.829986572266,100,0,0,0,0,0,-3.06292963027954,1084.58947753906
291.809997558594,39,0,0,0,61,0,1.55395662784576,814.238159179688
488.829986572266,100,0,0,0,0,0,-3.05400061607361,1077.74841308594
253.869995117188,41,0,0,0,59,0,1.43056356906891,815.854125976562
691.849975585938,0,0,0,100,0,0,-6.79744577407837,246.595748901367
208.740005493164,91,0,0,0,9,0,4.35957622528076,817.147888183594
163.5,58,0,0,0,41,1,-3.91342520713806,1420.23913574219
163.5,58,0,0,0,41,1,-3.97771763801575,1422.5439453125
255.059997558594,96,0,0,0,4,0,-4.27634048461914,751.650085449219
236.910003662109,22,0,0,10,57,3,-6.17937707901001,922.246520996094
270.119995117188,46,0,0,1,50,0,14.3280410766602,1411.18798828125
559.450012207031,100,0,0,0,0,0,-5.11225843429565,627.27197265625
160.960006713867,80,0,0,0,20,0,1.2896021604538,827.198852539062
