Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
40.5699996948242,0,0,0,0,1,99,12.2435970306396,183.029937744141
117.23999786377,16,0,0,0,0,84,-1.81147253513336,863.882751464844
464.369995117188,92,0,0,0,8,0,10.175760269165,252.035385131836
316.730010986328,55,0,0,0,44,1,6.016197681427,274.291320800781
617.880004882812,96,0,0,0,4,0,10.4603633880615,223.491577148438
152.179992675781,8,0,0,0,92,0,NA,NA
141,15,0,0,1,84,0,NA,NA
99.5100021362305,4,0,7,3,73,12,NA,NA
94.0999984741211,36,0,0,1,59,0,-3.24695920944214,1662.78442382812
115.410003662109,1,0,0,0,99,0,6.21032476425171,788.109619140625
566.950012207031,57,0,0,0,43,0,14.8582010269165,848.776489257812
566.950012207031,57,0,0,0,43,0,14.8626823425293,849.890502929688
448.720001220703,66,0,0,0,34,0,9.25792694091797,768.1240234375
448.720001220703,66,0,0,0,34,0,9.25757122039795,766.366333007812
448.720001220703,66,0,0,0,34,0,-5.08983564376831,643.862060546875
558.840026855469,85,0,0,0,15,0,-3.56490564346313,775.271606445312
558.840026855469,85,0,0,0,15,0,-2.54265594482422,1936.22497558594
576.530029296875,65,0,0,0,35,0,20.4973983764648,516.166809082031
449.25,57,0,0,0,43,0,9.27184581756592,767.381469726562
325.160003662109,99,0,0,1,0,0,NA,NA
295.839996337891,99,0,0,1,0,0,NA,NA
321.359985351562,100,0,0,0,0,0,NA,NA
280.010009765625,0,0,0,0,100,0,23.1435852050781,886.427368164062
301.760009765625,0,0,0,0,100,0,10.6450853347778,1155.17358398438
308.390014648438,0,0,0,0,100,0,9.42551898956299,107.643287658691
308.390014648438,0,0,0,0,100,0,9.42019271850586,109.595718383789
599.119995117188,47,0,0,0,53,0,18.2486724853516,1106.96813964844
567.840026855469,64,0,0,0,36,0,18.5039443969727,1192.5439453125
284.040008544922,100,0,0,0,0,0,-4.67711400985718,728.5693359375
350.730010986328,100,0,0,0,0,0,-4.71366357803345,726.614685058594
308.329986572266,85,0,0,0,15,0,1.24224615097046,821.980285644531
535.869995117188,86,0,0,0,14,0,14.8750820159912,845.109558105469
635.590026855469,91,0,0,0,9,0,-7.10647678375244,1113.25793457031
635.590026855469,91,0,0,0,9,0,-4.18555164337158,525.741455078125
572.239990234375,72,0,0,0,28,0,14.1139039993286,849.9453125
535.869995117188,86,0,0,0,14,0,9.25937271118164,743.489013671875
484,72,0,0,0,28,0,0.957389235496521,715.832641601562
566.950012207031,57,0,0,0,43,0,2.57534861564636,594.38916015625
566.950012207031,57,0,0,0,43,0,-6.29450702667236,1419.29455566406
515.530029296875,80,0,0,0,20,0,1.00266695022583,681.814697265625
515.530029296875,80,0,0,0,20,0,1.01676034927368,682.677368164062
535.869995117188,86,0,0,0,14,0,2.5377094745636,607.36669921875
462.559997558594,92,0,0,0,8,0,-6.05003833770752,1426.93395996094
413.649993896484,71,0,0,0,29,0,-5.99869394302368,1387.30529785156
554.599975585938,70,0,0,0,30,0,-6.45022201538086,1382.84436035156
616.059997558594,71,0,0,0,29,0,13.4298133850098,698.085632324219
651.510009765625,45,0,0,0,55,0,1.06651377677917,686.808654785156
616.059997558594,71,0,0,0,29,0,17.9575023651123,704.234313964844
651.630004882812,91,0,0,0,9,0,0.887828826904297,826.970153808594
106.449996948242,97,0,0,0,0,3,-2.65597867965698,912.672668457031
572.619995117188,32,0,0,0,68,0,18.2409629821777,1111.54992675781
606.880004882812,69,0,0,0,31,0,14.5750322341919,891.574096679688
349.899993896484,54,0,0,0,46,0,14.9913911819458,905.257263183594
437.5,73,0,0,0,27,0,-5.80294847488403,1446.21264648438
599.619995117188,90,0,0,0,10,0,-5.83110857009888,1444.48669433594
606.880004882812,69,0,0,0,31,0,14.5571298599243,897.463134765625
637.690002441406,93,0,0,0,7,0,14.4868106842041,902.013793945312
637.690002441406,93,0,0,0,7,0,14.4868106842041,902.013793945312
284.519989013672,88,0,0,0,12,0,-3.45864844322205,778.138854980469
187.240005493164,6,0,0,0,94,0,9.50933074951172,769.590270996094
472.209991455078,100,0,0,0,0,0,-8.58296585083008,1696.65673828125
472.209991455078,100,0,0,0,0,0,-8.59695911407471,1699.06176757812
553.280029296875,99,0,0,0,1,0,-7.17569017410278,1289.83898925781
550.929992675781,100,0,0,0,0,0,18.3699111938477,808.065307617188
579.130004882812,97,0,0,0,3,0,14.5627117156982,1268.2392578125
651.630004882812,91,0,0,0,9,0,8.94792747497559,715.10498046875
502.519989013672,100,0,0,0,0,0,9.28986835479736,601.430358886719
502.519989013672,100,0,0,0,0,0,-5.88099241256714,1426.49328613281
502.519989013672,100,0,0,0,0,0,-5.8581337928772,1427.91369628906
503.950012207031,1,0,0,0,99,0,-3.87311625480652,641.181884765625
554.599975585938,70,0,0,0,30,0,3.18379878997803,1247.25170898438
555.22998046875,92,0,0,3,5,0,17.2189254760742,1131.30456542969
637.690002441406,93,0,0,0,7,0,14.4505701065063,914.884948730469
637.690002441406,93,0,0,0,7,0,14.4447469711304,918.597961425781
572.619995117188,95,0,0,3,2,0,2.30702471733093,654.581604003906
544.130004882812,100,0,0,0,0,0,-3.36010384559631,765.082763671875
577.349975585938,93,0,0,0,7,0,0.698911070823669,868.905700683594
637.690002441406,93,0,0,0,7,0,8.90026092529297,771.414855957031
525.140014648438,66,0,0,0,34,0,8.93525123596191,806.931884765625
562.599975585938,64,0,0,0,36,0,8.93280410766602,805.502014160156
358.019989013672,100,0,0,0,0,0,6.57633066177368,250.055847167969
718.900024414062,100,0,0,0,0,0,-5.32229137420654,598.812683105469
559.450012207031,100,0,0,0,0,0,-5.1810154914856,618.36279296875
705.280029296875,100,0,0,0,0,0,20.6248416900635,598.039733886719
406.700012207031,95,0,0,5,0,0,20.9147624969482,604.189758300781
403.420013427734,100,0,0,0,0,0,1.0770845413208,871.731872558594
558.840026855469,85,0,0,0,15,0,17.8615760803223,964.434875488281
613.049987792969,35,0,0,0,65,0,14.5667991638184,878.550842285156
637.690002441406,93,0,0,0,7,0,14.4776840209961,901.65234375
576.530029296875,65,0,0,0,35,0,8.94247531890869,788.14404296875
416.089996337891,100,0,0,0,0,0,17.8113975524902,1175.02392578125
602.280029296875,100,0,0,0,0,0,14.9938936233521,1358.58203125
467.980010986328,57,0,0,0,43,0,-5.12584781646729,627.131652832031
463.700012207031,49,0,0,0,51,0,13.8189735412598,531.04150390625
396.359985351562,22,0,0,0,78,0,14.8252563476562,1475.79150390625
379.230010986328,3,0,0,0,97,0,1.34433710575104,651.310424804688
613.049987792969,35,0,0,0,65,0,9.01886940002441,796.799682617188
555.219970703125,54,0,0,0,46,0,-6.57643795013428,1343.65673828125
555.219970703125,54,0,0,0,46,0,-5.23340892791748,583.746398925781
555.219970703125,54,0,0,0,46,0,9.02689743041992,802.0517578125
410.589996337891,100,0,0,0,0,0,NA,NA
568.289978027344,47,0,0,0,53,0,13.4666938781738,623.196899414062
568.289978027344,47,0,0,0,53,0,17.9972991943359,702.103149414062
529.719970703125,71,0,0,0,29,0,0.835979044437408,806.199096679688
606.880004882812,69,0,0,0,31,0,5.89177083969116,1609.61779785156
554.599975585938,70,0,0,0,30,0,17.3668670654297,1002.40478515625
284.679992675781,100,0,0,0,0,0,-4.39224052429199,819.645935058594
667.369995117188,73,0,0,0,27,0,2.44550609588623,643.872924804688
659.299987792969,98,0,0,0,2,0,-5.34471940994263,587.798767089844
676.450012207031,100,0,0,0,0,0,-2.25469422340393,1920.89965820312
361.130004882812,0,0,0,0,100,0,20.5875148773193,918.08544921875
667.369995117188,73,0,0,0,27,0,2.44965696334839,635.679138183594
667.369995117188,73,0,0,0,27,0,20.3903713226318,542.130615234375
663.97998046875,0,79,21,0,0,0,NA,NA
601.200012207031,83,0,0,0,17,0,9.89111423492432,392.466674804688
321.459991455078,100,0,0,0,0,0,9.72274589538574,4145.09375
655.97998046875,75,0,0,0,25,0,-3.62380909919739,826.636291503906
651.510009765625,45,0,0,0,55,0,-6.21097803115845,1413.37036132812
678.349975585938,81,0,0,0,19,0,20.5837516784668,522.332336425781
532.72998046875,99,0,0,0,1,0,0.77061927318573,825.250305175781
554.599975585938,70,0,0,0,30,0,17.6613845825195,1717.43701171875
243.419998168945,95,0,0,5,0,0,NA,NA
207.649993896484,100,0,0,0,0,0,NA,NA
120.599998474121,9,0,0,0,91,0,NA,NA
521.119995117188,98,0,0,0,2,0,-8.05735778808594,855.765502929688
1052.07995605469,98,0,2,0,0,0,20.8573684692383,364.855865478516
1052.07995605469,98,0,2,0,0,0,21.7254695892334,222.197479248047
1052.07995605469,98,0,2,0,0,0,16.5663909912109,439.406036376953
812.989990234375,94,0,6,0,0,0,4.36852836608887,3512.22290039062
910.619995117188,26,18,56,0,0,0,16.8911781311035,375.250640869141
910.619995117188,26,18,56,0,0,0,16.8853015899658,374.001556396484
1358.40002441406,0,18,0,82,0,0,4.0733757019043,396.111877441406
1239.88000488281,53,0,46,1,0,0,4.66419315338135,2625.7666015625
188.020004272461,79,0,0,0,21,0,NA,NA
599.119995117188,47,0,0,0,53,0,5.9889988899231,1634.740234375
536.400024414062,76,0,0,0,24,0,18.5228366851807,1197.35729980469
536.400024414062,76,0,0,0,24,0,14.7639417648315,857.969421386719
536.400024414062,76,0,0,0,24,0,14.7639417648315,857.969421386719
536.400024414062,76,0,0,0,24,0,14.7639417648315,857.969421386719
187.240005493164,6,0,0,0,94,0,-4.927978515625,929.36865234375
199.320007324219,18,0,0,0,82,0,21.2970771789551,737.499450683594
536.400024414062,76,0,0,0,24,0,-6.41296005249023,1393.177734375
641.659973144531,87,0,0,0,13,0,14.9941310882568,1166.47302246094
560.200012207031,100,0,0,0,0,0,14.5529193878174,1334.43334960938
457.470001220703,36,0,0,0,64,0,15.0964965820312,900.974304199219
491.070007324219,20,0,0,0,80,0,15.1024885177612,901.141479492188
487.890014648438,63,0,0,0,37,0,9.77402400970459,797.29296875
339.989990234375,0,0,0,0,100,0,11.7125387191772,1333.26440429688
500,69,0,0,0,31,0,2.70220017433167,684.707092285156
485.910003662109,68,0,0,0,32,0,-4.69727659225464,668.411804199219
477.190002441406,71,0,0,0,29,0,-3.57297325134277,782.678955078125
495.359985351562,100,0,0,0,0,0,14.9408044815063,1413.01306152344
58.2799987792969,0,0,0,0,100,0,19.6977920532227,62.531665802002
491.070007324219,20,0,0,0,80,0,9.85787296295166,798.341613769531
457.470001220703,36,0,0,0,64,0,2.78628087043762,661.352966308594
491.070007324219,20,0,0,0,80,0,2.80669856071472,650.927978515625
478.880004882812,57,0,0,0,43,0,-3.56909871101379,728.717834472656
491.070007324219,20,0,0,0,80,0,-6.45813369750977,1270.52001953125
454.989990234375,18,0,0,0,82,0,-6.38928079605103,1262.41284179688
454.989990234375,18,0,0,0,82,0,-4.54225206375122,660.907043457031
491.070007324219,20,0,0,0,80,0,-3.45941662788391,709.392639160156
472.839996337891,35,0,0,0,65,0,21.2219696044922,621.012573242188
420.049987792969,3,0,0,0,92,5,-4.53248453140259,648.158203125
470.369995117188,22,0,0,0,78,0,-3.3857753276825,706.251403808594
357.019989013672,15,0,0,0,85,0,3.05318832397461,482.141143798828
357.019989013672,15,0,0,0,85,0,-6.04440259933472,1178.33117675781
132.399993896484,3,0,0,0,97,0,-5.38149642944336,1321.26049804688
104.059997558594,18,0,1,18,59,3,NA,NA
357.769989013672,100,0,0,0,0,0,NA,NA
411.540008544922,34,0,0,0,59,7,15.7908754348755,661.946105957031
357.019989013672,15,0,0,0,85,0,-6.08004808425903,1186.35046386719
360.75,25,0,0,0,75,0,-5.96432876586914,1230.67211914062
408.730010986328,19,0,0,0,81,0,15.3993482589722,1265.03088378906
408.730010986328,19,0,0,0,81,0,15.4080047607422,1263.08435058594
419.890014648438,47,0,0,0,53,0,1.71196258068085,784.378112792969
629.919982910156,50,0,0,0,50,0,18.6205196380615,1227.20727539062
609.789978027344,67,0,0,0,33,0,-5.02180433273315,618.267456054688
645.659973144531,100,0,0,0,0,0,11.7374181747437,308.479095458984
566.950012207031,57,0,0,0,43,0,-3.80189943313599,838.446472167969
535.869995117188,86,0,0,0,14,0,18.1136817932129,1161.28149414062
572.619995117188,32,0,0,0,68,0,6.73986625671387,186.162002563477
609.789978027344,67,0,0,0,33,0,14.902156829834,849.793518066406
588.320007324219,99,0,0,0,1,0,9.28188705444336,701.401977539062
588.320007324219,99,0,0,0,1,0,9.28027057647705,702.195068359375
588.320007324219,99,0,0,0,1,0,9.28027057647705,702.195068359375
316.730010986328,55,0,0,0,44,1,-4.92882585525513,605.227111816406
349.899993896484,54,0,0,0,46,0,-1.94970345497131,2204.4296875
550.650024414062,100,0,0,0,0,0,9.30041217803955,695.840759277344
670.190002441406,100,0,0,0,0,0,-6.06807422637939,1476.70727539062
368.619995117188,77,0,0,0,23,0,-6.04818153381348,1476.41650390625
199.860000610352,40,0,0,0,60,0,9.80574035644531,306.451049804688
138.470001220703,96,0,0,0,4,0,-3.34586882591248,842.159301757812
567.159973144531,87,0,0,0,13,0,14.8514280319214,862.305114746094
567.159973144531,87,0,0,0,13,0,2.65236473083496,573.877075195312
629.919982910156,50,0,0,0,50,0,-5.05778980255127,607.223388671875
629.919982910156,50,0,0,0,50,0,-5.05778980255127,607.223388671875
651.510009765625,45,0,0,0,55,0,2.63433504104614,577.744140625
436.459991455078,27,0,2,18,53,0,6.66220140457153,347.644927978516
484.940002441406,90,0,0,0,10,0,6.03880262374878,296.904663085938
298.399993896484,69,0,0,0,31,0,10.6297416687012,246.395126342773
298.399993896484,69,0,0,0,31,0,10.5729579925537,243.629608154297
198.839996337891,92,0,0,0,8,0,5.99596548080444,259.71630859375
253.869995117188,41,0,0,0,59,0,1.49030423164368,815.859802246094
316.779998779297,63,0,0,0,37,0,8.49904346466064,954.767211914062
629.919982910156,50,0,0,0,50,0,-6.20435905456543,1414.88391113281
187.429992675781,0,0,0,2,97,0,16.8549194335938,892.255859375
536.400024414062,76,0,0,0,24,0,-3.73048138618469,807.917907714844
462.559997558594,92,0,0,0,8,0,17.8050003051758,1914.47546386719
350.779998779297,100,0,0,0,0,0,14.4067115783691,196.114669799805
300.079986572266,97,0,0,0,3,0,14.510552406311,208.324432373047
310.170013427734,100,0,0,0,0,0,0.347704619169235,677.866271972656
405.950012207031,100,0,0,0,0,0,18.0740871429443,509.605010986328
354.820007324219,100,0,0,0,0,0,18.1861324310303,452.688323974609
117.48999786377,24,0,0,0,75,1,-1.90883338451385,997.369506835938
170.009994506836,9,0,0,0,89,2,24.8876152038574,879.380004882812
469.809997558594,95,0,0,0,5,0,10.3591089248657,1106.8154296875
641.659973144531,87,0,0,0,13,0,17.5798587799072,1188.71105957031
641.659973144531,87,0,0,0,13,0,18.270299911499,1114.40588378906
657.77001953125,100,0,0,0,0,0,18.0503787994385,1053.92065429688
657.77001953125,100,0,0,0,0,0,18.0646705627441,1058.93688964844
657.77001953125,100,0,0,0,0,0,18.1096439361572,1060.96997070312
700.880004882812,100,0,0,0,0,0,9.06009197235107,678.4345703125
700.880004882812,100,0,0,0,0,0,9.06790924072266,665.850036621094
66.3499984741211,91,0,0,0,9,0,9.33727550506592,3417.21948242188
858.099975585938,100,0,0,0,0,0,-6.25251722335815,1419.15161132812
165.5,100,0,0,0,0,0,9.1472339630127,687.051940917969
106.730003356934,71,0,0,0,4,25,-4.01894998550415,1375.357421875
57.8499984741211,57,0,0,0,11,32,11.0605583190918,241.622375488281
317.269989013672,0,0,0,0,100,0,17.8888320922852,990.298156738281
235.830001831055,0,0,0,0,100,0,17.8135719299316,1015.92993164062
299.709991455078,0,0,0,0,100,0,13.4502534866333,612.367980957031
272.470001220703,0,0,0,0,60,40,5.01992893218994,523.69921875
289.920013427734,0,0,0,0,100,0,8.84955501556396,896.631958007812
305.260009765625,0,0,0,0,100,0,8.85026073455811,879.144348144531
207.210006713867,0,0,0,0,90,10,-4.80903959274292,886.960327148438
549.369995117188,95,0,0,0,5,0,-3.57557845115662,856.618896484375
657.77001953125,100,0,0,0,0,0,9.02532196044922,690.427673339844
138.169998168945,91,0,0,0,8,1,3.45612812042236,775.457275390625
138.169998168945,91,0,0,0,8,1,21.8392314910889,654.305969238281
163.080001831055,77,0,0,0,19,4,6.58712482452393,200.785583496094
636.760009765625,93,0,0,0,7,0,-5.87667655944824,1438.90454101562
595.280029296875,100,0,0,0,0,0,5.97962236404419,314.145141601562
636.760009765625,93,0,0,0,7,0,-5.90686988830566,1437.15637207031
636.760009765625,93,0,0,0,7,0,-5.02644634246826,591.296508789062
349.899993896484,54,0,0,0,46,0,-4.93759965896606,599.951416015625
657.77001953125,100,0,0,0,0,0,9.02340030670166,686.257873535156
657.77001953125,100,0,0,0,0,0,9.02686786651611,685.015441894531
700.880004882812,100,0,0,0,0,0,-5.95020961761475,1440.05383300781
700.880004882812,100,0,0,0,0,0,-5.92071056365967,1440.85021972656
236.320007324219,80,0,0,0,20,0,18.8596267700195,773.194702148438
240.309997558594,30,0,0,0,4,66,6.73747396469116,521.447143554688
510.690002441406,100,0,0,0,0,0,-5.09085941314697,613.772583007812
116.660003662109,95,0,0,0,2,3,-5.07140064239502,614.36474609375
291.809997558594,39,0,0,0,61,0,6.24181699752808,258.505004882812
599.119995117188,47,0,0,0,53,0,6.7109546661377,207.081192016602
101.98999786377,58,0,0,0,10,32,9.37880706787109,547.85205078125
160.960006713867,80,0,0,0,20,0,3.27316617965698,772.85205078125
160.960006713867,80,0,0,0,20,0,-5.34935188293457,1437.55310058594
77.3399963378906,97,0,0,0,0,3,14.2636270523071,876.89501953125
641.659973144531,87,0,0,0,13,0,18.2572574615479,1109.32666015625
471.529998779297,71,0,0,0,29,0,19.4408283233643,560.511047363281
531.869995117188,90,0,0,2,8,0,14.094464302063,85.8547744750977
531.869995117188,90,0,0,2,8,0,6.78469944000244,581.681884765625
565.960021972656,86,0,0,0,14,0,22.7566547393799,1914.03515625
581.080017089844,100,0,0,0,0,0,5.98447847366333,1145.1396484375
774.159973144531,94,0,0,0,6,0,0.506740987300873,897.35986328125
221.520004272461,92,0,0,0,4,4,14.7490558624268,193.649856567383
237.589996337891,88,0,0,0,7,5,-2.35788893699646,851.079406738281
641.659973144531,87,0,0,0,13,0,14.6919097900391,916.609008789062
462.559997558594,92,0,0,0,8,0,2.7062132358551,570.421081542969
800.570007324219,100,0,0,0,0,0,6.18529987335205,567.848266601562
732.580017089844,100,0,0,0,0,0,-1.57865273952484,521.604858398438
418.170013427734,75,0,0,25,0,0,NA,NA
138.119995117188,0,0,0,0,100,0,20.2350177764893,961.807495117188
138.119995117188,0,0,0,0,100,0,16.1302261352539,150.257949829102
255.779998779297,0,100,0,0,0,0,NA,NA
128.649993896484,0,100,0,0,0,0,NA,NA
17.2900009155273,0,65,0,4,0,0,NA,NA
1371.02001953125,0,18,0,82,0,0,17.7198600769043,70.4511566162109
193.669998168945,0,100,0,0,0,0,NA,NA
315.160003662109,21,0,0,0,79,0,NA,NA
486.200012207031,100,0,0,0,0,0,15.1517906188965,962.823364257812
486.200012207031,100,0,0,0,0,0,19.6583652496338,860.812683105469
537.989990234375,99,0,0,0,1,0,2.56547522544861,490.48095703125
491.660003662109,95,0,0,0,5,0,-3.25939965248108,493.246002197266
491.660003662109,95,0,0,0,5,0,15.5942754745483,1425.4228515625
531.179992675781,74,0,0,0,26,0,13.8598184585571,882.021484375
486.200012207031,100,0,0,0,0,0,19.6433238983154,862.909606933594
488.089996337891,100,0,0,0,0,0,15.6089572906494,787.19287109375
212.860000610352,92,0,0,7,1,0,8.16892623901367,1494.46142578125
488.089996337891,100,0,0,0,0,0,15.6416063308716,785.958374023438
458.420013427734,59,0,0,0,41,0,14.8770093917847,896.683959960938
499.640014648438,100,0,0,0,0,0,15.6846380233765,797.800964355469
486.200012207031,100,0,0,0,0,0,15.9143562316895,779.889404296875
278.029998779297,49,0,0,0,51,0,5.20778703689575,465.729187011719
345.510009765625,22,0,0,0,71,7,9.66629600524902,825.160583496094
320.519989013672,0,0,3,7,89,0,10.5142784118652,1883.80578613281
503.220001220703,14,0,0,0,84,2,2.51955771446228,539.008666992188
635.590026855469,91,0,0,0,9,0,14.3145008087158,842.622375488281
499.640014648438,100,0,0,0,0,0,15.6846380233765,797.800964355469
528.010009765625,100,0,0,0,0,0,-6.05486822128296,972.344421386719
2243.17993164062,0,17,0,83,0,0,9.01137065887451,179.310180664062
498,100,0,0,0,0,0,15.6792526245117,799.319396972656
412.579986572266,92,0,0,3,0,0,NA,NA
414.829986572266,100,0,0,0,0,0,NA,NA
498.970001220703,100,0,0,0,0,0,16.4349899291992,782.131286621094
408.459991455078,97,0,0,0,3,0,11.6235218048096,701.249633789062
136.050003051758,2,0,0,0,71,27,19.0806407928467,759.592163085938
262.489990234375,0,0,0,0,100,0,12.6575307846069,616.812744140625
243.770004272461,0,0,0,0,100,0,-8.43574142456055,1433.4443359375
315.899993896484,0,0,0,0,100,0,16.9282379150391,1083.33679199219
239.130004882812,0,0,0,0,92,8,16.1072444915771,1004.70129394531
439.299987792969,84,0,0,14,0,0,-16.6649036407471,713.842224121094
462.640014648438,100,0,0,0,0,0,5.66341972351074,926.9462890625
369.299987792969,61,0,0,39,0,0,NA,NA
238,77,0,0,0,23,0,-3.82658553123474,712.091491699219
122.269996643066,96,0,0,0,4,0,0.0340974703431129,576.567993164062
52.7099990844727,15,0,0,0,6,79,1.27011024951935,498.643310546875
122.269996643066,96,0,0,0,4,0,-0.085778184235096,590.745910644531
130.589996337891,46,0,0,0,2,52,-0.181922882795334,575.598754882812
31.6299991607666,25,0,0,7,3,39,1.05937743186951,521.065246582031
24.6299991607666,1,0,0,9,4,57,1.05928325653076,520.320495605469
153.889999389648,83,0,0,0,1,16,2.49707436561584,745.017395019531
580.669982910156,100,0,0,0,0,0,20.1154079437256,788.500671386719
19.25,11,0,0,1,19,67,11.141149520874,970.603088378906
43.9700012207031,21,0,0,0,3,76,3.64657235145569,704.814086914062
41.2400016784668,21,0,0,0,5,74,18.43359375,1175.73266601562
26.8500003814697,53,0,0,0,7,31,NA,NA
26.8500003814697,53,0,0,0,7,31,15.7066240310669,1060.21203613281
145.199996948242,81,0,0,0,8,11,16.8740196228027,1128.83947753906
145.199996948242,81,0,0,0,8,11,11.2683868408203,243.680419921875
145.199996948242,81,0,0,0,8,11,15.5066347122192,921.029052734375
138.070007324219,81,0,0,0,3,16,22.9623908996582,790.20556640625
153.820007324219,29,0,0,0,58,13,16.9447727203369,1047.93005371094
145.199996948242,81,0,0,0,8,11,4.93577098846436,886.329040527344
192,84,0,1,0,12,3,11.9978160858154,288.005615234375
10.6000003814697,4,0,0,3,60,7,NA,NA
134.020004272461,77,0,0,0,0,23,18.001615524292,1028.91235351562
86.5999984741211,95,0,0,0,0,5,12.4954404830933,310.981262207031
