Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0799999237061,15,0,0,1,0,75,-0.0443875007331371,776.993225097656
122.269996643066,96,0,0,0,4,0,2.44621181488037,1904.07739257812
23.0799999237061,15,0,0,1,0,75,NA,NA
129.360000610352,50,0,0,0,50,0,-5.71684074401855,1465.46496582031
85.1699981689453,86,0,0,0,0,14,-1.78154826164246,1311.32861328125
134.229995727539,3,0,0,0,97,0,-1.67124032974243,2004.68408203125
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
NA,NA,NA,NA,NA,NA,NA,NA,NA
85.1699981689453,86,0,0,0,0,14,-1.92617654800415,1319.8876953125
133.399993896484,99,0,0,0,0,1,5.68539476394653,983.251831054688
133.399993896484,99,0,0,0,0,1,5.71788454055786,986.299865722656
133.399993896484,99,0,0,0,0,1,5.64423179626465,976.37158203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,-2.249666929245,1346.51538085938
133.399993896484,99,0,0,0,0,1,-2.10874605178833,1338.65124511719
207.910003662109,98,0,0,0,0,2,-2.49828481674194,1358.82641601562
63.8800010681152,18,0,0,0,0,82,-0.415609806776047,872.541870117188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,5.89227485656738,1002.36541748047
302.130004882812,100,0,0,0,0,0,-3.61425018310547,1298.18823242188
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
302.130004882812,100,0,0,0,0,0,-3.60638976097107,1299.30249023438
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
87.9499969482422,22,0,0,0,23,55,12.2969732284546,161.901962280273
40.1199989318848,25,0,0,52,2,20,-2.07739210128784,847.035217285156
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,10.2194347381592,448.367767333984
NA,NA,NA,NA,NA,NA,NA,NA,NA
138.070007324219,81,0,0,0,3,16,-3.66534471511841,1411.2998046875
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
138.070007324219,81,0,0,0,3,16,-1.83127427101135,936.534912109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
452.459991455078,7,0,0,0,93,0,14.0481309890747,553.550659179688
96.4100036621094,5,0,0,0,3,92,-0.0195914059877396,823.142639160156
40.1199989318848,25,0,0,52,2,20,10.4749994277954,458.079742431641
96.4100036621094,5,0,0,0,3,92,0.0247251912951469,817.785766601562
35.7200012207031,44,0,0,4,0,30,NA,NA
31.6299991607666,25,0,0,7,3,39,0.767374396324158,738.242980957031
35.7200012207031,44,0,0,4,0,30,NA,NA
1.12999999523163,13,0,0,30,0,45,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
111.629997253418,86,0,0,0,2,12,1.86402916908264,1884.22241210938
31.6299991607666,25,0,0,7,3,39,3.28659439086914,1921.12744140625
20.4599990844727,0,0,0,0,0,100,16.6495494842529,802.915100097656
20.0499992370605,5,0,3,13,0,57,9.8628978729248,278.57421875
7.67999982833862,0,0,0,3,0,69,-0.285610288381577,915.043151855469
3.21000003814697,11,0,0,6,0,56,3.95527982711792,1905.16064453125
87.9499969482422,22,0,0,0,23,55,17.9518623352051,1173.47412109375
43.5400009155273,32,0,0,2,0,52,0.893966138362885,606.71875
16.6900005340576,4,0,0,2,2,55,6.3397364616394,1025.23266601562
130.589996337891,46,0,0,0,2,52,-2.06011533737183,1344.98803710938
130.589996337891,46,0,0,0,2,52,-2.12492370605469,846.469482421875
74.9199981689453,47,0,0,25,0,26,-2.36516451835632,834.8544921875
63.8800010681152,18,0,0,0,0,82,-2.3298659324646,836.094421386719
126.25,55,0,0,0,0,45,-2.55516076087952,833.019775390625
29.5300006866455,14,0,0,43,0,42,-2.41353178024292,832.399597167969
238.699996948242,74,0,0,0,26,0,3.71764445304871,1102.63586425781
238.699996948242,74,0,0,0,26,0,13.4814796447754,1237.701171875
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
122.269996643066,96,0,0,0,4,0,9.30119228363037,1096.0830078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
326.010009765625,0,0,0,0,100,0,-8.35030460357666,392.897888183594
417.75,0,0,0,0,100,0,-14.7332973480225,457.792907714844
400.480010986328,0,0,1,0,96,0,5.88758563995361,1106.52307128906
568.390014648438,0,0,0,15,85,0,6.362220287323,504.469604492188
623.880004882812,0,0,0,100,0,0,17.6694564819336,27.7644863128662
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.8100004196167,0,0,0,0,0,100,19.4228229522705,6.8326735496521
NA,NA,NA,NA,NA,NA,NA,12.88343334198,227.744445800781
84.2399978637695,75,0,0,0,0,25,21.1686267852783,1728.41979980469
84.2399978637695,75,0,0,0,0,25,15.9324798583984,1108.84692382812
43.5400009155273,32,0,0,2,0,52,12.3172082901001,157.798202514648
122.269996643066,96,0,0,0,4,0,15.92506980896,1109.05969238281
43.5400009155273,32,0,0,2,0,52,-1.72785818576813,1325.69116210938
122.269996643066,96,0,0,0,4,0,21.0580577850342,1740.47302246094
154.869995117188,0,0,0,0,99,1,11.0081825256348,563.500427246094
122.269996643066,96,0,0,0,4,0,21.3635387420654,1059.46936035156
139.339996337891,91,0,0,0,0,9,11.722020149231,203.793395996094
139.339996337891,91,0,0,0,0,9,5.37162399291992,925.575256347656
426.510009765625,58,0,0,0,42,0,-1.95108556747437,2306.69653320312
77.25,62,0,0,15,0,23,-2.75983071327209,815.865905761719
308.799987792969,13,0,0,0,86,1,1.49071967601776,814.703308105469
153.889999389648,83,0,0,0,1,16,17.7347145080566,1165.26123046875
153.889999389648,83,0,0,0,1,16,21.3248176574707,1057.68090820312
122.269996643066,96,0,0,0,4,0,12.1449890136719,168.760528564453
122.269996643066,96,0,0,0,4,0,12.0964441299438,171.879760742188
122.269996643066,96,0,0,0,4,0,5.82023668289185,989.836364746094
86.5999984741211,95,0,0,0,0,5,5.83498525619507,997.728759765625
122.269996643066,96,0,0,0,4,0,5.82023668289185,989.836364746094
12.7399997711182,8,0,0,8,0,40,2.51878905296326,2024.83325195312
145.199996948242,81,0,0,0,8,11,-2.84156084060669,1376.36303710938
86.5999984741211,95,0,0,0,0,5,12.6205501556396,313.330657958984
84.2399978637695,75,0,0,0,0,25,-1.90685415267944,1332.38403320312
122.269996643066,96,0,0,0,4,0,5.79669570922852,987.4931640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,-1.92255449295044,1334.90588378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,-0.0158574134111404,782.686767578125
76.5800018310547,0,0,0,46,54,0,21.8297920227051,369.363342285156
58.9099998474121,0,0,4,67,29,0,13.0473260879517,1435.00305175781
84.2399978637695,75,0,0,0,0,25,-1.80561077594757,864.40966796875
29.5300006866455,14,0,0,43,0,42,-0.559708893299103,883.459594726562
18.6299991607666,0,0,0,0,0,100,25.3175945281982,865.641357421875
84.2399978637695,75,0,0,0,0,25,0.0622338019311428,791.231384277344
84.2399978637695,75,0,0,0,0,25,12.7338638305664,309.002288818359
472.290008544922,35,0,0,0,65,0,2.16714477539062,866.193603515625
84.2399978637695,75,0,0,0,0,25,-1.93353188037872,859.502685546875
153.270004272461,100,0,0,0,0,0,-2.22477149963379,1350.12414550781
153.270004272461,100,0,0,0,0,0,-2.29835414886475,1353.380859375
122.269996643066,96,0,0,0,4,0,-2.031081199646,1340.06335449219
153.270004272461,100,0,0,0,0,0,-2.39149475097656,1357.87194824219
274.390014648438,0,0,0,0,97,3,-6.63040113449097,905.501525878906
122.269996643066,96,0,0,0,4,0,6.03077220916748,1012.28137207031
139.339996337891,91,0,0,0,0,9,11.7205390930176,205.526123046875
208.729995727539,96,0,0,0,1,3,11.2470722198486,253.339752197266
170.089996337891,100,0,0,0,0,0,1.28238201141357,1816.80249023438
NA,NA,NA,NA,NA,NA,NA,NA,NA
111.629997253418,86,0,0,0,2,12,-2.74838018417358,1374.28491210938
130.589996337891,46,0,0,0,2,52,2.3843412399292,1834.71911621094
40.1199989318848,25,0,0,52,2,20,2.28236770629883,1819.02770996094
84.2399978637695,75,0,0,0,0,25,-1.78264033794403,1326.79370117188
85.1699981689453,86,0,0,0,0,14,-2.19521713256836,854.989807128906
43.5400009155273,32,0,0,2,0,52,2.74924421310425,1904.71398925781
407.839996337891,0,0,0,0,100,0,-11.8247137069702,645.172790527344
40.1199989318848,25,0,0,52,2,20,11.8816003799438,194.764343261719
719.400024414062,100,0,0,0,0,0,2.90503168106079,591.684753417969
130.589996337891,46,0,0,0,2,52,5.56245183944702,944.396667480469
35.7200012207031,44,0,0,4,0,30,NA,NA
733.559997558594,0,0,0,100,0,0,-10.9703197479248,252.355194091797
525.719970703125,0,0,0,0,100,0,0.273778289556503,227.671920776367
130.589996337891,46,0,0,0,2,52,5.56245183944702,944.396667480469
550.830017089844,100,0,0,0,0,0,-5.72983407974243,1432.25830078125
375.769989013672,5,0,0,0,95,0,-5.68855142593384,979.118347167969
502.519989013672,100,0,0,0,0,0,-3.07397437095642,907.416931152344
9.97000026702881,0,0,2,4,5,89,28.774995803833,862.293395996094
160.960006713867,80,0,0,0,20,0,-1.22075915336609,1809.1005859375
420.459991455078,46,0,0,0,54,0,6.25435161590576,484.235015869141
433.700012207031,100,0,0,0,0,0,-5.9317455291748,1443.01428222656
682.200012207031,100,0,0,0,0,0,-5.72367286682129,1449.53540039062
406.700012207031,95,0,0,5,0,0,-1.69972264766693,1885.68688964844
406.700012207031,95,0,0,5,0,0,7.48756742477417,251.629135131836
719.400024414062,100,0,0,0,0,0,-5.743980884552,1448.18737792969
510.690002441406,100,0,0,0,0,0,-5.08652114868164,603.196166992188
116.660003662109,95,0,0,0,2,3,-5.05123233795166,613.201904296875
159.779998779297,95,0,0,0,5,0,-1.01399195194244,886.160217285156
424.910003662109,1,0,1,8,88,0,-2.23413109779358,1174.07739257812
148.369995117188,7,0,0,0,93,0,-5.40788984298706,1301.63000488281
148.649993896484,0,0,0,0,99,1,-3.57031607627869,711.199584960938
515.530029296875,80,0,0,0,20,0,-2.6843159198761,2162.4130859375
470.429992675781,60,0,0,0,40,0,-2.59272265434265,1987.21484375
395.609985351562,0,0,0,0,100,0,0.895780622959137,801.455505371094
451.670013427734,0,0,1,0,99,0,-9.07930278778076,186.266204833984
411.630004882812,0,0,0,0,100,0,-8.76060199737549,269.281799316406
1329.65002441406,0,100,0,0,0,0,7.06093692779541,477.349060058594
411.630004882812,0,0,0,0,100,0,-14.9870119094849,703.86572265625
411.630004882812,0,0,0,0,100,0,-4.75551414489746,176.65251159668
428.450012207031,0,0,0,0,100,0,6.0088963508606,1161.13745117188
947.119995117188,0,100,0,0,0,0,13.1783580780029,51.8622741699219
1139.83996582031,0,100,0,0,0,0,11.6463241577148,382.80126953125
1281.22998046875,0,99,0,1,0,0,7.66536235809326,192.205902099609
1281.22998046875,0,99,0,1,0,0,7.80748558044434,189.032119750977
325.609985351562,0,0,0,0,100,0,-5.04836463928223,310.740325927734
86.0199966430664,0,2,2,90,6,0,19.4306106567383,1243.23596191406
85.1699981689453,86,0,0,0,0,14,-2.01720190048218,862.893249511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,12.1550703048706,161.105224609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,6.10430574417114,1018.65081787109
62.4300003051758,44,0,0,0,2,54,12.1525850296021,161.680541992188
85.1699981689453,86,0,0,0,0,14,5.90610456466675,1005.36370849609
NA,NA,NA,NA,NA,NA,NA,21.4761123657227,600.276794433594
133.399993896484,99,0,0,0,0,1,2.26785373687744,1972.04260253906
85.1699981689453,86,0,0,0,0,14,-0.238091707229614,805.610717773438
251.520004272461,100,0,0,0,0,0,3.40339326858521,655.0810546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,9.04297924041748,354.897155761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,4.3935375213623,632.854187011719
NA,NA,NA,NA,NA,NA,NA,-1.89644157886505,870.157775878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,-0.675404071807861,901.339782714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
383.269989013672,69,0,0,0,31,0,1.10200071334839,657.667724609375
NA,NA,NA,NA,NA,NA,NA,0.0115419067442417,770.985168457031
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
49.9199981689453,21,0,0,1,1,66,-0.67438679933548,903.457275390625
48.0200004577637,26,0,0,0,1,72,10.0145072937012,292.917572021484
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
682.200012207031,100,0,0,0,0,0,10.1343841552734,325.923645019531
54.8199996948242,8,0,0,20,0,71,0.345362424850464,525.258056640625
49.4700012207031,14,0,0,3,0,83,0.424999475479126,516.8310546875
49.4700012207031,14,0,0,3,0,83,0.32598477602005,524.04541015625
41.1100006103516,4,0,0,21,0,73,0.635347247123718,516.708679199219
49.4700012207031,14,0,0,3,0,83,0.335769295692444,524.651062011719
286.670013427734,87,0,0,0,0,13,-0.606661140918732,492.463653564453
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
56.5200004577637,0,0,0,0,1,99,18.3074989318848,2717.72045898438
62.4300003051758,44,0,0,0,2,54,0.235283553600311,592.712951660156
87.9499969482422,22,0,0,0,23,55,-1.70987510681152,1326.22900390625
NA,NA,NA,NA,NA,NA,NA,1.34822273254395,564.954711914062
16.6900005340576,4,0,0,2,2,55,NA,NA
117.76000213623,80,0,0,0,0,20,5.16372203826904,886.514099121094
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,0.192288517951965,587.419311523438
NA,NA,NA,NA,NA,NA,NA,0.338450789451599,585.788635253906
NA,NA,NA,NA,NA,NA,NA,0.350004702806473,580.222961425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
21.8299999237061,0,0,0,0,0,100,1.35314118862152,505.346496582031
16.6900005340576,4,0,0,2,2,55,NA,NA
20.0499992370605,5,0,3,13,0,57,1.19387972354889,509.770416259766
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,15.8695402145386,1051.25402832031
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
52.7099990844727,15,0,0,0,6,79,3.55288577079773,1992.53234863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
15.3999996185303,7,0,0,5,0,53,26.0082569122314,270.350219726562
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.7099990844727,15,0,0,0,6,79,7.05892610549927,1018.25274658203
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
109.139999389648,39,0,0,0,61,0,15.9946994781494,1271.55456542969
36.9900016784668,8,0,0,4,0,81,NA,NA
36.9900016784668,8,0,0,4,0,81,-0.837033927440643,1271.20922851562
36.9900016784668,8,0,0,4,0,81,-0.837033927440643,1271.20922851562
36.9900016784668,8,0,0,4,0,81,-0.390740483999252,901.227905273438
40.5699996948242,0,0,0,0,1,99,10.6721715927124,463.124786376953
21.8299999237061,0,0,0,0,0,100,11.0048036575317,407.076873779297
25.2399997711182,0,0,0,0,0,100,16.4155044555664,845.307189941406
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
21.8299999237061,0,0,0,0,0,100,16.5058422088623,794.77978515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
101.629997253418,16,0,0,2,71,11,-2.39161372184753,1236.07409667969
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
101.629997253418,16,0,0,2,71,11,-2.51085066795349,1239.17309570312
112.669998168945,9,0,0,0,73,18,-2.36207461357117,1230.7529296875
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
168.699996948242,1,0,0,0,99,0,0.807097733020782,966.077209472656
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
96.4100036621094,5,0,0,0,3,92,4.86751699447632,623.301147460938
21.8299999237061,0,0,0,0,0,100,1.3674840927124,504.252136230469
21.8199996948242,0,0,0,0,0,100,1.40342438220978,498.784790039062
21.8199996948242,0,0,0,0,0,100,1.42989194393158,495.031036376953
49.4700012207031,14,0,0,3,0,83,2.94028329849243,724.053405761719
2.86999988555908,10,0,0,0,0,61,16.233570098877,932.54443359375
23.1000003814697,25,0,0,6,0,51,NA,NA
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
48,17,0,0,0,0,83,0.754176497459412,621.637145996094
16.6900005340576,4,0,0,2,2,55,1.08883595466614,588.221801757812
16.6900005340576,4,0,0,2,2,55,NA,NA
101.910003662109,13,0,0,0,3,84,22.8353595733643,1233.22998046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
64.2600021362305,19,0,0,0,23,58,12.0858707427979,714.940185546875
11.3900003433228,35,0,0,7,19,2,4.20843362808228,534.7802734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
NA,NA,NA,NA,NA,NA,NA,7.36566972732544,504.438323974609
281,98,0,0,0,0,2,-3.28671550750732,1383.90783691406
