Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
347.399993896484,53,0,0,0,47,0,-2.33135437965393,2326.236328125
361.760009765625,2,0,0,0,97,1,-4.01392793655396,927.918029785156
386.190002441406,34,0,0,0,66,0,14.2071418762207,766.9521484375
340.320007324219,33,0,0,0,67,0,15.8479251861572,714.337097167969
87.9499969482422,22,0,0,0,23,55,0.062649168074131,808.024291992188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
319.890014648438,0,0,0,0,100,0,-15.0772399902344,613.115661621094
43.5400009155273,32,0,0,2,0,52,4.97620964050293,621.839111328125
325.739990234375,0,0,0,0,100,0,-4.72427463531494,365.575286865234
321.230010986328,0,0,0,0,100,0,-13.2791194915771,801.643371582031
320.429992675781,0,0,0,0,100,0,-4.52023553848267,390.583587646484
321.230010986328,0,0,0,0,100,0,-13.2810049057007,802.391723632812
733.530029296875,0,0,0,0,100,0,-15.5350208282471,36.7716598510742
319.890014648438,0,0,0,0,100,0,-13.3316974639893,812.629211425781
317.809997558594,0,0,0,0,100,0,-4.51827049255371,148.243408203125
317.809997558594,0,0,0,0,100,0,-4.53750658035278,145.818511962891
828.039978027344,0,0,0,100,0,0,7.18234014511108,132.694473266602
548.039978027344,0,100,0,0,0,0,16.907844543457,41.8382911682129
1215.97998046875,0,100,0,0,0,0,12.2994089126587,129.284515380859
548.039978027344,0,100,0,0,0,0,16.8891925811768,41.9646263122559
610.049987792969,0,100,0,0,0,0,16.7644538879395,37.9124336242676
548.039978027344,0,100,0,0,0,0,9.76743793487549,161.738693237305
513.22998046875,0,100,0,0,0,0,9.73110008239746,149.029098510742
513.22998046875,0,100,0,0,0,0,9.76931762695312,145.059295654297
513.22998046875,0,100,0,0,0,0,9.69090270996094,153.136245727539
692.77001953125,0,100,0,0,0,0,8.69855499267578,144.933853149414
321,0,0,0,0,100,0,-4.10431003570557,174.825744628906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,0.837092697620392,719.539428710938
15.3999996185303,7,0,0,5,0,53,9.10846328735352,352.838836669922
130.589996337891,46,0,0,0,2,52,17.6600399017334,1143.90246582031
130.589996337891,46,0,0,0,2,52,17.6830501556396,1149.36303710938
130.589996337891,46,0,0,0,2,52,17.6484661102295,1145.98767089844
153.889999389648,83,0,0,0,1,16,17.7736759185791,1161.13977050781
87.9499969482422,22,0,0,0,23,55,12.3907699584961,156.406356811523
36.9900016784668,8,0,0,4,0,81,NA,NA
261.100006103516,50,0,0,0,50,0,-1.5629757642746,972.307983398438
482.200012207031,59,0,0,0,41,0,-2.51157212257385,664.33984375
386.920013427734,1,0,0,0,99,0,1.91303324699402,1708.28063964844
36.9900016784668,8,0,0,4,0,81,3.48981094360352,1866.6376953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
304.980010986328,86,0,0,0,14,0,-3.27852272987366,788.507385253906
501.239990234375,78,0,0,0,22,0,-5.09845161437988,541.080139160156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,12.1426954269409,172.162902832031
87.9499969482422,22,0,0,0,23,55,12.2147207260132,167.552734375
96.4100036621094,5,0,0,0,3,92,12.27907371521,163.899002075195
44.7999992370605,13,0,0,43,0,43,12.186279296875,173.15869140625
87.9499969482422,22,0,0,0,23,55,12.2403993606567,165.856414794922
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
40.1199989318848,25,0,0,52,2,20,-1.99690508842468,849.430236816406
87.9499969482422,22,0,0,0,23,55,12.2403993606567,165.856414794922
139.339996337891,91,0,0,0,0,9,-0.466709017753601,850.629699707031
40.1199989318848,25,0,0,52,2,20,-0.184121608734131,851.698486328125
139.339996337891,91,0,0,0,0,9,-0.510380446910858,855.347290039062
211.919998168945,0,0,0,0,100,0,-1.2676819562912,665.224731445312
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
77.25,62,0,0,15,0,23,1.49223029613495,1768.06359863281
122.269996643066,96,0,0,0,4,0,2.32629132270813,1888.09350585938
186.460006713867,0,0,0,0,0,100,17.1498985290527,1142.78527832031
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
40.1199989318848,25,0,0,52,2,20,-0.243992358446121,854.797607421875
44.7999992370605,13,0,0,43,0,43,16.1523780822754,855.013366699219
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.020004272461,77,0,0,0,0,23,8.27914047241211,325.225860595703
130.589996337891,46,0,0,0,2,52,-1.96939480304718,852.086303710938
96.4100036621094,5,0,0,0,3,92,-1.77926516532898,859.230590820312
40.1199989318848,25,0,0,52,2,20,-0.36973050236702,862.425170898438
40.1199989318848,25,0,0,52,2,20,-0.218432381749153,848.866088867188
96.4100036621094,5,0,0,0,3,92,0.0406861528754234,819.630676269531
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,5.25015592575073,613.938110351562
153.889999389648,83,0,0,0,1,16,8.69272518157959,340.135925292969
40.1199989318848,25,0,0,52,2,20,2.31830668449402,1806.49450683594
305.779998779297,20,0,0,0,80,0,9.05915451049805,807.794738769531
63.8800010681152,18,0,0,0,0,82,-0.507203817367554,877.305419921875
29.5300006866455,14,0,0,43,0,42,-0.592130124568939,885.363891601562
153.889999389648,83,0,0,0,1,16,12.1426954269409,172.162902832031
87.9499969482422,22,0,0,0,23,55,12.24755859375,163.654891967773
130.589996337891,46,0,0,0,2,52,12.0666446685791,178.520156860352
153.889999389648,83,0,0,0,1,16,12.1538763046265,170.84814453125
15.3999996185303,7,0,0,5,0,53,NA,NA
130.589996337891,46,0,0,0,2,52,-2.00744867324829,1342.775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.3399963378906,97,0,0,0,0,3,-4.96783590316772,672.125366210938
15.3999996185303,7,0,0,5,0,53,NA,NA
43.5400009155273,32,0,0,2,0,52,0.241322100162506,784.333679199219
3.21000003814697,11,0,0,6,0,56,10.5189476013184,196.353530883789
43.5400009155273,32,0,0,2,0,52,0.222550272941589,789.646118164062
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
101.98999786377,58,0,0,0,10,32,-1.23980581760406,1915.52197265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,-1.50440144538879,867.879577636719
23.0200004577637,9,0,0,5,0,61,8.94806289672852,350.064727783203
23.0200004577637,9,0,0,5,0,61,8.83394050598145,346.990356445312
85.1699981689453,86,0,0,0,0,14,4.53512382507324,616.183349609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,-1.53655815124512,872.111572265625
96.4100036621094,5,0,0,0,3,92,0.133787527680397,813.828552246094
63.8800010681152,18,0,0,0,0,82,8.68063163757324,333.085968017578
15.3999996185303,7,0,0,5,0,53,0.0761039778590202,793.052429199219
122.269996643066,96,0,0,0,4,0,-0.109737984836102,812.966247558594
167.380004882812,62,0,0,0,0,38,1.69489419460297,1963.47680664062
572.619995117188,95,0,0,3,2,0,5.92279529571533,430.383819580078
44.7999992370605,13,0,0,43,0,43,4.70346546173096,627.9892578125
96.4100036621094,5,0,0,0,3,92,0.16663846373558,811.449768066406
2.24000000953674,1,0,1,47,0,50,6.34484529495239,546.234619140625
21.8199996948242,0,0,0,0,0,100,-0.00133229116909206,912.94189453125
21.8299999237061,0,0,0,0,0,100,1.41313970088959,725.658447265625
16.6900005340576,4,0,0,2,2,55,0.366700559854507,789.335266113281
15.3999996185303,7,0,0,5,0,53,12.459753036499,143.893402099609
56.5200004577637,0,0,0,0,1,99,3.02286171913147,1855.36254882812
59.7200012207031,4,0,0,0,4,92,10.8479070663452,417.130554199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
130.589996337891,46,0,0,0,2,52,12.0407400131226,181.289855957031
153.889999389648,83,0,0,0,1,16,17.8001499176025,1167.10522460938
153.889999389648,83,0,0,0,1,16,17.6668643951416,1158.93859863281
56.5200004577637,0,0,0,0,1,99,12.4831829071045,151.559722900391
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,12.4886379241943,150.89045715332
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
96.4100036621094,5,0,0,0,3,92,2.57467317581177,1831.81921386719
237.320007324219,0,0,0,0,95,5,22.6983871459961,522.465209960938
52.7099990844727,15,0,0,0,6,79,-0.32378152012825,911.8916015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,6.17305278778076,579.265502929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-0.426868826150894,916.031799316406
153.889999389648,83,0,0,0,1,16,10.4874038696289,458.797027587891
56.5200004577637,0,0,0,0,1,99,9.62385177612305,300.44580078125
NA,NA,NA,NA,NA,NA,NA,9.92794227600098,284.621063232422
387.579986572266,0,0,0,97,3,0,4.1590518951416,27.9538097381592
172.449996948242,100,0,0,0,0,0,11.7966966629028,189.612213134766
153.889999389648,83,0,0,0,1,16,11.9701824188232,184.176147460938
117.370002746582,92,0,0,0,8,0,-4.8863468170166,690.799194335938
49.9199981689453,21,0,0,1,1,66,-0.62531977891922,903.660949707031
18.1000003814697,80,0,20,0,0,0,15.0087747573853,2309.88159179688
49.9199981689453,21,0,0,1,1,66,0.94232577085495,705.29443359375
96.4100036621094,5,0,0,0,3,92,4.84852933883667,625.512390136719
31.6299991607666,25,0,0,7,3,39,5.86116313934326,591.351379394531
49.9199981689453,21,0,0,1,1,66,1.03399193286896,696.674377441406
283.970001220703,95,0,0,0,5,0,-1.47907876968384,925.642822265625
130.589996337891,46,0,0,0,2,52,-0.343644678592682,846.824340820312
562.599975585938,64,0,0,0,36,0,6.80672645568848,185.295425415039
130.589996337891,46,0,0,0,2,52,-0.352551251649857,853.625854492188
327.649993896484,100,0,0,0,0,0,-4.99980592727661,652.393371582031
122.269996643066,96,0,0,0,4,0,12.2316579818726,162.138046264648
199.520004272461,100,0,0,0,0,0,-3.64279842376709,956.666198730469
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
15.3999996185303,7,0,0,5,0,53,12.4065818786621,148.051696777344
165.490005493164,97,0,0,1,2,0,-2.38309907913208,2175.91625976562
NA,NA,NA,NA,NA,NA,NA,-1.5814493894577,873.889587402344
316.429992675781,100,0,0,0,0,0,-4.79635906219482,659.184753417969
62.4300003051758,44,0,0,0,2,54,0.0887008905410767,784.486389160156
316.429992675781,100,0,0,0,0,0,-4.7285532951355,665.503234863281
316.429992675781,100,0,0,0,0,0,-2.62895441055298,920.854187011719
NA,NA,NA,NA,NA,NA,NA,NA,NA
438.220001220703,100,0,0,0,0,0,6.59792518615723,198.594039916992
122.269996643066,96,0,0,0,4,0,18.2641487121582,1108.86291503906
84.2399978637695,75,0,0,0,0,25,8.89010143280029,346.774627685547
559.510009765625,0,0,0,0,100,0,NA,NA
559.510009765625,0,0,0,0,100,0,NA,NA
440.059997558594,0,0,0,0,100,0,-14.5722827911377,747.003356933594
440.059997558594,0,0,0,0,100,0,-14.5590763092041,750.252014160156
-19.7299995422363,0,1,0,0,99,0,32.0100975036621,-3.24194383621216
-70.9499969482422,0,0,0,94,0,0,17.4964389801025,59.4267158508301
69.870002746582,0,7,0,0,0,0,18.9070796966553,-1.35437977313995
32.8300018310547,0,0,1,0,0,99,16.0560321807861,360.331390380859
242.619995117188,1,35,18,5,2,15,NA,NA
NA,NA,NA,NA,NA,NA,NA,13.2873506546021,225.783172607422
NA,NA,NA,NA,NA,NA,NA,NA,NA
32.8300018310547,0,0,1,0,0,99,13.2969179153442,227.443252563477
69.870002746582,0,7,0,0,0,0,11.464898109436,23.7196865081787
559.510009765625,0,0,0,0,100,0,NA,NA
213.5,0,0,0,0,100,0,6.30765342712402,575.823120117188
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
NA,NA,NA,NA,NA,NA,NA,NA,NA
212.440002441406,0,0,0,0,100,0,6.28792953491211,576.829223632812
213.5,0,0,0,0,100,0,13.0641040802002,530.326965332031
212.440002441406,0,0,0,0,100,0,16.9137020111084,1259.37463378906
209.059997558594,0,0,0,0,100,0,17.244068145752,1060.59204101562
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
209.059997558594,0,0,0,0,100,0,13.0216197967529,552.372436523438
209.059997558594,0,0,0,0,100,0,13.0261793136597,548.827758789062
209.059997558594,0,0,0,0,100,0,13.0018711090088,558.594055175781
209.059997558594,0,0,0,0,100,0,13.030987739563,546.491333007812
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
411.450012207031,43,0,0,0,57,0,-7.59992599487305,864.093688964844
NA,NA,NA,NA,NA,NA,NA,NA,NA
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
193.460006713867,0,0,0,0,100,0,13.0375623703003,594.292419433594
188.220001220703,0,0,0,0,20,80,-4.85993957519531,434.117614746094
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
188.220001220703,0,0,0,0,20,80,-3.02679419517517,808.35400390625
184.899993896484,0,0,0,0,76,24,1.35337865352631,354.153961181641
392.820007324219,81,0,19,0,0,0,8.83356952667236,651.018005371094
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
204.479995727539,0,0,0,0,100,0,13.0340671539307,589.795715332031
186.940002441406,0,0,0,0,100,0,13.0455513000488,614.064758300781
317.450012207031,0,0,0,0,100,0,1.17942249774933,354.793304443359
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
215.570007324219,0,0,0,0,100,0,4.32119226455688,348.985473632812
296.179992675781,13,0,0,0,36,51,-0.47175270318985,515.260437011719
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
228.039993286133,0,0,0,3,97,0,-5.77369594573975,681.776428222656
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
276.559997558594,0,0,0,0,100,0,-0.461153477430344,172.081130981445
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
247.639999389648,0,0,0,2,86,12,23.5243721008301,610.747924804688
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
52.1500015258789,7,0,0,1,33,59,27.0704822540283,526.236938476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
