node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
823,1090,0.04446915601123,41.087816664126,-74.0425130343751,40.902339695564,-73.589801234039,2.79836747546202,2.75389831945079,2000.73201696733,2000.77648612334,78,WN02,WN02
823,824,0.000130684495930566,41.087816664126,-74.0425130343751,41.063115522441,-74.0340593160138,2.75402900394672,2.75389831945079,2000.73201696733,2000.73214765183,78,WN02,WN02
824,1089,0.384776352502001,41.063115522441,-74.0340593160138,41.1082935760212,-74.0984075048118,3.13880535644872,2.75402900394672,2000.73214765183,2001.11692400433,78,WN02,WN02
824,825,0.0175903790297411,41.063115522441,-74.0340593160138,41.0513575336484,-73.9919726857749,2.77161938297646,2.75402900394672,2000.73214765183,2000.74973803086,78,WN02,WN02
825,826,0.0154058520933198,41.0513575336484,-73.9919726857749,41.1290188959089,-74.0321368150237,2.78702523506978,2.77161938297646,2000.74973803086,2000.76514388295,78,WN02,WN02
825,1036,0.0245060996834887,41.0513575336484,-73.9919726857749,41.1109565799475,-74.0704463538899,2.79612548265995,2.77161938297646,2000.74973803086,2000.77424413054,78,WN02,WN02
826,827,0.00200233548097017,41.1290188959089,-74.0321368150237,41.1221814310327,-74.0093965128358,2.78902757055075,2.78702523506978,2000.76514388295,2000.76714621843,78,WN02,WN02
826,1016,0.000710938061871502,41.1290188959089,-74.0321368150237,41.1239721747916,-74.0349181556885,2.78773617313166,2.78702523506978,2000.76514388295,2000.76585482101,78,WN02,WN02
827,828,0.00854437264328567,41.1221814310327,-74.0093965128358,41.2323516452816,-74.0248429615518,2.79757194319404,2.78902757055075,2000.76714621843,2000.77569059107,78,WN02,WN02
827,836,0.0044090950634299,41.1221814310327,-74.0093965128358,41.119388458594,-73.9159675256775,2.79343666561418,2.78902757055075,2000.76714621843,2000.77155531349,78,WN02,WN02
828,829,0.00326267082546572,41.2323516452816,-74.0248429615518,41.2312170182113,-74.0387428257839,2.80083461401951,2.79757194319404,2000.77569059107,2000.7789532619,78,WN02,WN02
829,830,0.00350831883981151,41.2312170182113,-74.0387428257839,40.9460120757451,-73.8156513045258,2.80434293285932,2.80083461401951,2000.7789532619,2000.78246158074,78,WN02,WN02
830,833,0.3792365037978,40.9460120757451,-73.8156513045258,41.0347989904153,-73.9557894153388,3.18357943665712,2.80434293285932,2000.78246158074,2001.16169808454,78,WN02,WN02
830,831,0.00155020570868913,40.9460120757451,-73.8156513045258,40.9422621143889,-73.8159436948228,2.80589313856801,2.80434293285932,2000.78246158074,2000.78401178645,78,WN02,WN02
831,832,1.214153255037,40.9422621143889,-73.8159436948228,40.8943161969733,-73.7229810880301,4.02004639360501,2.80589313856801,2000.78401178645,2001.99816504149,78,WN02,WN02
833,835,0.106553380294001,41.0347989904153,-73.9557894153388,41.1114752362546,-73.9768781532908,3.29013281695112,3.18357943665712,2001.16169808454,2001.26825146483,78,WN02,WN02
836,837,0.00530346539492044,41.119388458594,-73.9159675256775,41.1081641270664,-73.9187537842244,2.7987401310091,2.79343666561418,2000.77155531349,2000.77685877889,78,WN02,WN02
836,919,0.00124144126114345,41.119388458594,-73.9159675256775,41.1465580581054,-73.9055491060518,2.79467810687533,2.79343666561418,2000.77155531349,2000.77279675476,78,WN02,WN02
837,838,0.00548062924092818,41.1081641270664,-73.9187537842244,41.093459776405,-73.8781897482439,2.80422076025003,2.7987401310091,2000.77685877889,2000.78233940813,78,WN02,WN02
837,882,0.00734269943764154,41.1081641270664,-73.9187537842244,41.1165054034321,-73.926946266252,2.80608283044675,2.7987401310091,2000.77685877889,2000.78420147833,78,WN02,WN02
838,853,0.00135967413536875,41.093459776405,-73.8781897482439,41.105130569768,-73.9024256930343,2.8055804343854,2.80422076025003,2000.78233940813,2000.78369908227,78,WN02,WN02
838,839,0.00786262067053833,41.093459776405,-73.8781897482439,41.0896741423746,-73.8694718659552,2.81208338092057,2.80422076025003,2000.78233940813,2000.7902020288,78,WN02,WN02
839,840,0.3830055923962,41.0896741423746,-73.8694718659552,40.9463979073804,-74.072486323196,3.19508897331677,2.81208338092057,2000.7902020288,2001.1732076212,78,WN02,WN02
839,25,0.8919979711994,41.0896741423746,-73.8694718659552,33.843743,-85.716195,3.70408135211997,2.81208338092057,2000.7902020288,2001.6822,78,WN02,WN02
840,841,0.0237551681734391,40.9463979073804,-74.072486323196,40.9928813430422,-74.1822483944398,3.21884414149021,3.19508897331677,2001.1732076212,2001.19696278937,78,WN02,WN02
841,842,0.0144775722624395,40.9928813430422,-74.1822483944398,40.988686424191,-74.1946999695486,3.23332171375265,3.21884414149021,2001.19696278937,2001.21144036163,78,WN02,WN02
842,843,0.0548241446079203,40.988686424191,-74.1946999695486,40.5288163704158,-74.2504546020102,3.28814585836057,3.23332171375265,2001.21144036163,2001.26626450624,78,WN02,WN02
843,844,0.00657948940173014,40.5288163704158,-74.2504546020102,40.5248829868239,-74.190227278409,3.2947253477623,3.28814585836057,2001.26626450624,2001.27284399564,78,WN02,WN02
844,846,0.6145143199406,40.5248829868239,-74.190227278409,40.8868797589955,-74.0407083947423,3.9092396677029,3.2947253477623,2001.27284399564,2001.88735831558,78,WN02,WN02
853,855,0.00108059731860166,41.105130569768,-73.9024256930343,41.0876474035188,-73.8918093368181,2.806661031704,2.8055804343854,2000.78369908227,2000.78477967958,78,WN02,WN02
853,854,0.339313922046999,41.105130569768,-73.9024256930343,41.1268444925713,-73.9669222912549,3.1448943564324,2.8055804343854,2000.78369908227,2001.12301300431,78,WN02,WN02
855,873,0.00398918825660388,41.0876474035188,-73.8918093368181,41.0630076289181,-73.8371250014651,2.81065021996061,2.806661031704,2000.78477967958,2000.78876886784,78,WN02,WN02
855,856,0.00559761493069288,41.0876474035188,-73.8918093368181,41.1764172881495,-74.3071375179849,2.8122586466347,2.806661031704,2000.78477967958,2000.79037729451,78,WN02,WN02
856,858,0.2694366110122,41.1764172881495,-74.3071375179849,41.3625727201162,-74.321366066792,3.0816952576469,2.8122586466347,2000.79037729451,2001.05981390553,78,WN02,WN02
858,859,0.0368205121768916,41.3625727201162,-74.321366066792,41.3661071931427,-74.3267599669737,3.11851576982379,3.0816952576469,2001.05981390553,2001.0966344177,78,WN02,WN02
858,872,0.921679586366402,41.3625727201162,-74.321366066792,41.0681924418984,-73.3528533070551,4.0033748440133,3.0816952576469,2001.05981390553,2001.98149349189,78,WN02,WN02
859,860,0.0162933166712893,41.3661071931427,-74.3267599669737,41.3676768870979,-74.3140165526803,3.13480908649508,3.11851576982379,2001.0966344177,2001.11292773438,78,WN02,WN02
860,861,0.0124954001857702,41.3676768870979,-74.3140165526803,40.4562876684678,-73.5326122223035,3.14730448668085,3.13480908649508,2001.11292773438,2001.12542313456,78,WN02,WN02
861,862,0.785626118546899,40.4562876684678,-73.5326122223035,40.5894944699872,-73.7261036067283,3.93293060522775,3.14730448668085,2001.12542313456,2001.91104925311,78,WN02,WN02
862,863,0.0774219955833217,40.5894944699872,-73.7261036067283,40.6200950442736,-73.6022782801999,4.01035260081107,3.93293060522775,2001.91104925311,2001.98847124869,78,WN02,WN02
873,874,0.417834381275201,41.0630076289181,-73.8371250014651,41.0585583900153,-73.761725032853,3.22848460123581,2.81065021996061,2000.78876886784,2001.20660324912,78,WN02,WN02
882,107,0.969198521673301,41.1165054034321,-73.926946266252,38.739714,-90.50268,3.77528135212005,2.80608283044675,2000.78420147833,2001.7534,78,WN02,WN02
882,883,0.3331288327105,41.1165054034321,-73.926946266252,41.1023231476948,-74.1696252761958,3.13921166315725,2.80608283044675,2000.78420147833,2001.11733031104,78,WN02,WN02
883,106,0.7374696889629,41.1023231476948,-74.1696252761958,43.056547,-88.016651,3.87668135212015,3.13921166315725,2001.11733031104,2001.8548,78,WN02,WN02
919,920,0.00624305539611747,41.1465580581054,-73.9055491060518,41.1507639980466,-73.9027983336746,2.80092116227144,2.79467810687533,2000.77279675476,2000.77903981015,78,WN02,WN02
920,1012,0.2888914986925,41.1507639980466,-73.9027983336746,41.0606123547245,-73.7265301513285,3.08981266096395,2.80092116227144,2000.77903981015,2001.06793130884,78,WN02,WN02
920,921,0.3379438308539,41.1507639980466,-73.9027983336746,42.9397171533605,-76.7385184199714,3.13886499312535,2.80092116227144,2000.77903981015,2001.11698364101,78,WN02,WN02
921,922,0.1222441631653,42.9397171533605,-76.7385184199714,42.939371542822,-76.7284196752509,3.26110915629065,3.13886499312535,2001.11698364101,2001.23922780417,78,WN02,WN02
921,924,0.759028928889899,42.9397171533605,-76.7385184199714,43.1237054791262,-77.9778852692227,3.89789392201524,3.13886499312535,2001.11698364101,2001.8760125699,78,WN02,WN02
1012,1013,0.0248290975113203,41.0606123547245,-73.7265301513285,41.0584523283498,-73.7039454122846,3.11464175847527,3.08981266096395,2001.06793130884,2001.09276040636,78,WN02,WN02
1012,1014,0.044243069976611,41.0606123547245,-73.7265301513285,42.5758226011921,-76.2174044849518,3.13405573094056,3.08981266096395,2001.06793130884,2001.11217437882,78,WN02,WN02
1014,1015,0.854132490521099,42.5758226011921,-76.2174044849518,41.5396830940614,-74.4466002509419,3.98818822146166,3.13405573094056,2001.11217437882,2001.96630686934,78,WN02,WN02
1016,1029,1.224686508812,41.1239721747916,-74.0349181556885,40.942991555455,-73.2390965068153,4.01242268194366,2.78773617313166,2000.76585482101,2001.99054132982,78,WN02,WN02
1016,1017,0.0182209689846911,41.1239721747916,-74.0349181556885,41.1382132941458,-74.0172235634091,2.80595714211635,2.78773617313166,2000.76585482101,2000.78407579,78,WN02,WN02
1017,1026,0.3706777193599,41.1382132941458,-74.0172235634091,41.2443547412796,-73.9922093214066,3.17663486147625,2.80595714211635,2000.78407579,2001.15475350936,78,WN02,WN02
1017,1018,0.000298277935970148,41.1382132941458,-74.0172235634091,41.1314781226118,-74.0228236135377,2.80625542005232,2.80595714211635,2000.78407579,2000.78437406793,78,WN02,WN02
1018,1019,0.2637980661287,41.1314781226118,-74.0228236135377,41.6643013156206,-76.5470531360345,3.07005348618102,2.80625542005232,2000.78437406793,2001.04817213406,78,WN02,WN02
1018,1020,0.0207207226685604,41.1314781226118,-74.0228236135377,41.1356346078918,-74.0308851195263,2.82697614272088,2.80625542005232,2000.78437406793,2000.8050947906,78,WN02,WN02
1019,206,0.710727865939099,41.6643013156206,-76.5470531360345,42.763306,-87.84365,3.78078135212012,3.07005348618102,2001.04817213406,2001.7589,78,WN02,WN02
1020,1021,0.408119642875999,41.1356346078918,-74.0308851195263,41.1509988876911,-74.0537572566546,3.23509578559688,2.82697614272088,2000.8050947906,2001.21321443348,78,WN02,WN02
1026,1028,0.841347419731699,41.2443547412796,-73.9922093214066,42.8455705637822,-88.8664557290713,4.01798228120795,3.17663486147625,2001.15475350936,2001.99610092909,78,WN02,WN02
1029,1030,0.00287037020026304,40.942991555455,-73.2390965068153,41.0883523413634,-73.3116578834774,4.01529305214392,4.01242268194366,2001.99054132982,2001.99341170002,78,WN02,WN02
1036,1037,0.268783572848401,41.1109565799475,-74.0704463538899,41.0760966331657,-74.0555854190552,3.06490905550835,2.79612548265995,2000.77424413054,2001.04302770339,78,WN02,WN02
1036,1071,0.000345431961713771,41.1109565799475,-74.0704463538899,41.0214643961557,-74.1783833830684,2.79647091462167,2.79612548265995,2000.77424413054,2000.7745895625,78,WN02,WN02
1037,1047,0.0588172573407402,41.0760966331657,-74.0555854190552,41.1797259923024,-73.96003229272,3.12372631284909,3.06490905550835,2001.04302770339,2001.10184496073,78,WN02,WN02
1037,1038,0.0300296129982893,41.0760966331657,-74.0555854190552,41.0622361846125,-74.0731164589464,3.09493866850664,3.06490905550835,2001.04302770339,2001.07305731639,78,WN02,WN02
1038,1039,0.0157687527251014,41.0622361846125,-74.0731164589464,41.0509190600657,-74.0856777942891,3.11070742123174,3.09493866850664,2001.07305731639,2001.08882606911,78,WN02,WN02
1039,1040,0.0361399497545385,41.0509190600657,-74.0856777942891,41.033122644145,-74.0586728292419,3.14684737098628,3.11070742123174,2001.08882606911,2001.12496601887,78,WN02,WN02
1040,1041,0.8195357040464,41.033122644145,-74.0586728292419,40.9519896937191,-74.1568835040196,3.96638307503268,3.14684737098628,2001.12496601887,2001.94450172291,78,WN02,WN02
1041,1042,0.0493738084901398,40.9519896937191,-74.1568835040196,40.9555802165466,-74.1560405362124,4.01575688352282,3.96638307503268,2001.94450172291,2001.9938755314,78,WN02,WN02
1047,1070,0.189200712992999,41.1797259923024,-73.96003229272,40.9107863146458,-72.3887033296027,3.31292702584209,3.12372631284909,2001.10184496073,2001.29104567372,78,WN02,WN02
1047,1048,0.00142013639417016,41.1797259923024,-73.96003229272,41.183610736633,-73.8961236720822,3.12514644924326,3.12372631284909,2001.10184496073,2001.10326509712,78,WN02,WN02
1048,1049,0.0796853710950494,41.183610736633,-73.8961236720822,41.1800236697908,-73.9230843753594,3.20483182033831,3.12514644924326,2001.10326509712,2001.18295046822,78,WN02,WN02
1071,280,0.984310437498401,41.0214643961557,-74.1783833830684,43.097948,-87.882419,3.78078135212007,2.79647091462167,2000.7745895625,2001.7589,78,WN02,WN02
1071,1072,0.0122273159852906,41.0214643961557,-74.1783833830684,41.0152816506437,-74.2286111178857,2.80869823060696,2.79647091462167,2000.7745895625,2000.78681687849,78,WN02,WN02
1072,1073,0.4622950948827,41.0152816506437,-74.2286111178857,41.0005732068864,-74.1479388520976,3.27099332548966,2.80869823060696,2000.78681687849,2001.24911197337,78,WN02,WN02
1072,1083,0.4171779274755,41.0152816506437,-74.2286111178857,40.8087791183527,-73.7986813256118,3.22587615808246,2.80869823060696,2000.78681687849,2001.20399480596,78,WN02,WN02
1083,1084,0.0332534671636502,40.8087791183527,-73.7986813256118,40.7957470932095,-73.8341377823409,3.25912962524611,3.22587615808246,2001.20399480596,2001.23724827313,78,WN02,WN02
1084,1085,0.657910359234101,40.7957470932095,-73.8341377823409,40.7752854257199,-73.5225446503616,3.91703998448021,3.25912962524611,2001.23724827313,2001.89515863236,78,WN02,WN02
1085,1086,0.0287057275196396,40.7752854257199,-73.5225446503616,40.6764388159761,-73.4918204551226,3.94574571199985,3.91703998448021,2001.89515863236,2001.92386435988,78,WN02,WN02
1086,1087,0.026991299921189,40.6764388159761,-73.4918204551226,40.6681575035245,-73.4910624240036,3.97273701192104,3.94574571199985,2001.92386435988,2001.9508556598,78,WN02,WN02
1090,1108,0.459939407511701,40.902339695564,-73.589801234039,40.7187640783439,-73.8524015482768,3.25830688297372,2.79836747546202,2000.77648612334,2001.23642553085,78,WN02,WN02
1090,1091,0.2727864912596,40.902339695564,-73.589801234039,40.865892829021,-73.5037487820556,3.07115396672162,2.79836747546202,2000.77648612334,2001.0492726146,78,WN02,WN02
1091,1092,0.0482310558155099,40.865892829021,-73.5037487820556,40.8384540327233,-73.571013271806,3.11938502253713,3.07115396672162,2001.0492726146,2001.09750367042,78,WN02,WN02
1092,1093,0.00101718196823875,40.8384540327233,-73.571013271806,40.8781847852403,-73.5775805050204,3.12040220450537,3.11938502253713,2001.09750367042,2001.09852085239,78,WN02,WN02
1093,1094,0.893520265357601,40.8781847852403,-73.5775805050204,40.8441085893513,-73.4746867734674,4.01392246986297,3.12040220450537,2001.09852085239,2001.99204111774,78,WN02,WN02
1108,301,0.522474469146399,40.7187640783439,-73.8524015482768,43.088173,-89.200214,3.78078135212012,3.25830688297372,2001.23642553085,2001.7589,78,WN02,WN02
1109,1110,0.053612055776469,41.0724985618155,-73.0975182105605,41.0849091693097,-73.1233040395643,2.79929896587386,2.74568691009739,2000.72380555798,2000.77741761375,78,WN02,WN02
1109,1116,0.0503935531882487,41.0724985618155,-73.0975182105605,41.0817680096119,-73.0936986314292,2.79608046328564,2.74568691009739,2000.72380555798,2000.77419911117,78,WN02,WN02
1110,1111,0.4672539705793,41.0849091693097,-73.1233040395643,41.1001842881079,-73.1136321570328,3.26655293645316,2.79929896587386,2000.77741761375,2001.24467158433,78,WN02,WN02
1110,1115,0.4112038272451,41.0849091693097,-73.1233040395643,41.0543239513746,-73.1185751279852,3.21050279311896,2.79929896587386,2000.77741761375,2001.188621441,78,WN02,WN02
1111,1112,0.0235173815745,41.1001842881079,-73.1136321570328,41.0988169854087,-73.1239746239697,3.29007031802766,3.26655293645316,2001.24467158433,2001.26818896591,78,WN02,WN02
1116,1121,0.0101113957814807,41.0817680096119,-73.0936986314292,40.8319129664199,-73.3951175774994,2.80619185906712,2.79608046328564,2000.77419911117,2000.78431050695,78,WN02,WN02
1116,1117,0.00787649396236212,41.0817680096119,-73.0936986314292,41.8680071675049,-73.0445807737447,2.803956957248,2.79608046328564,2000.77419911117,2000.78207560513,78,WN02,WN02
1117,1118,0.0645499637130609,41.8680071675049,-73.0445807737447,43.3690430081857,-78.0111911290596,2.86850692096107,2.803956957248,2000.78207560513,2000.84662556884,78,WN02,WN02
1117,1120,0.00233835557502005,41.8680071675049,-73.0445807737447,41.8666679543317,-73.0375086463526,2.80629531282302,2.803956957248,2000.78207560513,2000.7844139607,78,WN02,WN02
1118,1119,1.142334342687,43.3690430081857,-78.0111911290596,43.3841377572533,-77.9499586541948,4.01084126364806,2.86850692096107,2000.84662556884,2001.98895991153,78,WN02,WN02
1121,1126,0.00105964169145167,40.8319129664199,-73.3951175774994,41.3429176726094,-72.8848103401708,2.80725150075857,2.80619185906712,2000.78431050695,2000.78537014864,78,WN02,WN02
1121,1122,1.195019059099,40.8319129664199,-73.3951175774994,40.5993560774712,-73.0732869438861,4.00121091816612,2.80619185906712,2000.78431050695,2001.97932956605,78,WN02,WN02
1122,1123,0.0014765388519713,40.5993560774712,-73.0732869438861,42.1666201345093,-73.8250084852724,4.00268745701809,4.00121091816612,2001.97932956605,2001.9808061049,78,WN02,WN02
1126,1140,0.262347684398499,41.3429176726094,-72.8848103401708,41.359091574582,-72.8635972298076,3.06959918515707,2.80725150075857,2000.78537014864,2001.04771783304,78,WN02,WN02
1126,1127,0.000828066638851155,41.3429176726094,-72.8848103401708,40.8798793725791,-73.6711973913716,2.80807956739743,2.80725150075857,2000.78537014864,2000.78619821528,78,WN02,WN02
1127,333,0.8549017847226,40.8798793725791,-73.6711973913716,40.68497,-84.209409,3.66298135212003,2.80807956739743,2000.78619821528,2001.6411,78,WN02,WN02
1127,1128,0.258080289004001,40.8798793725791,-73.6711973913716,40.8367429193643,-73.7468426549181,3.06615985640143,2.80807956739743,2000.78619821528,2001.04427850428,78,WN02,WN02
1128,1129,0.0335535570456695,40.8367429193643,-73.7468426549181,40.8309492037373,-73.7547074906071,3.0997134134471,3.06615985640143,2001.04427850428,2001.07783206133,78,WN02,WN02
1129,1130,0.0337780921170996,40.8309492037373,-73.7547074906071,40.837946570879,-73.7906164134291,3.1334915055642,3.0997134134471,2001.07783206133,2001.11161015344,78,WN02,WN02
1129,1139,0.0928459845069103,40.8309492037373,-73.7547074906071,40.9131733766924,-73.9112567750034,3.19255939795401,3.0997134134471,2001.07783206133,2001.17067804583,78,WN02,WN02
1130,1131,0.0746089658488689,40.837946570879,-73.7906164134291,40.7589445534616,-73.8504020536022,3.20810047141306,3.1334915055642,2001.11161015344,2001.18621911929,78,WN02,WN02
1130,1134,0.00221471332332612,40.837946570879,-73.7906164134291,40.8375268774586,-73.7852104572436,3.13570621888752,3.1334915055642,2001.11161015344,2001.11382486677,78,WN02,WN02
1131,1132,0.741247449123401,40.7589445534616,-73.8504020536022,40.6839143877348,-73.8785500971776,3.94934792053647,3.20810047141306,2001.18621911929,2001.92746656842,78,WN02,WN02
1134,1135,0.0765057676891896,40.8375268774586,-73.7852104572436,40.8510038581034,-73.7778026186281,3.21221198657671,3.13570621888752,2001.11382486677,2001.19033063446,78,WN02,WN02
1135,1136,0.3204624955619,40.8510038581034,-73.7778026186281,40.8794663696478,-73.7805620734169,3.53267448213861,3.21221198657671,2001.19033063446,2001.51079313002,78,WN02,WN02
1140,1163,0.0618091620229499,41.359091574582,-72.8635972298076,42.5201338255771,-75.2506661690349,3.13140834718002,3.06959918515707,2001.04771783304,2001.10952699506,78,WN02,WN02
1140,1141,0.0383194345291713,41.359091574582,-72.8635972298076,41.3702748399399,-72.6510754298357,3.10791861968625,3.06959918515707,2001.04771783304,2001.08603726757,78,WN02,WN02
1141,1142,0.00756277216569146,41.3702748399399,-72.6510754298357,41.3287873502881,-72.7431780541723,3.11548139185194,3.10791861968625,2001.08603726757,2001.09360003973,78,WN02,WN02
1142,1143,0.00296693753263533,41.3287873502881,-72.7431780541723,41.3271770973891,-72.7378284296718,3.11844832938457,3.11548139185194,2001.09360003973,2001.09656697726,78,WN02,WN02
1143,1148,0.075882827944401,41.3271770973891,-72.7378284296718,41.184161344142,-72.8673029050081,3.19433115732897,3.11844832938457,2001.09656697726,2001.17244980521,78,WN02,WN02
1143,1144,0.0139687773763004,41.3271770973891,-72.7378284296718,41.3178368765089,-72.8164984518587,3.13241710676087,3.11844832938457,2001.09656697726,2001.11053575464,78,WN02,WN02
1144,1145,0.00536572547052216,41.3178368765089,-72.8164984518587,41.2971162795297,-72.8244345165999,3.13778283223139,3.13241710676087,2001.11053575464,2001.11590148011,78,WN02,WN02
1145,1146,0.0011081891679332,41.2971162795297,-72.8244345165999,41.2911548345944,-72.8165288741158,3.13889102139933,3.13778283223139,2001.11590148011,2001.11700966928,78,WN02,WN02
1145,335,0.601898519888501,41.2971162795297,-72.8244345165999,41.299039,-81.654668,3.7396813521199,3.13778283223139,2001.11590148011,2001.7178,78,WN02,WN02
