Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
122.269996643066,96,0,0,0,4,0,12.8514127731323,297.76806640625
309.570007324219,0,0,12,85,3,0,15.9989395141602,431.542816162109
122.269996643066,96,0,0,0,4,0,8.99599266052246,346.359436035156
84.2399978637695,75,0,0,0,0,25,8.96351051330566,346.92529296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,7.34643602371216,1003.29046630859
13.1300001144409,0,0,0,0,3,93,21.8479957580566,1474.98510742188
NA,NA,NA,NA,NA,NA,NA,22.4722843170166,1155.03210449219
21.5499992370605,0,0,0,0,0,100,7.097740650177,1063.55297851562
25.2399997711182,0,0,0,0,0,100,9.33493518829346,297.315307617188
25.2399997711182,0,0,0,0,0,100,5.18995046615601,614.1748046875
25.2399997711182,0,0,0,0,0,100,5.21653985977173,612.43603515625
647.119995117188,0,0,0,2,98,0,-5.30453777313232,685.441345214844
638.950012207031,0,0,0,0,100,0,6.58042907714844,574.199951171875
647.119995117188,0,0,0,2,98,0,-14.393536567688,264.686218261719
647.119995117188,0,0,0,2,98,0,-6.99546480178833,332.353302001953
NA,NA,NA,NA,NA,NA,NA,NA,NA
647.119995117188,0,0,0,2,98,0,-6.98441600799561,332.54931640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,17.7986145019531,1178.30114746094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,9.25949001312256,1127.45349121094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.0574493408203,1193.70910644531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
167.380004882812,62,0,0,0,0,38,7.98961067199707,328.905334472656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
35.5499992370605,12,0,0,0,29,59,6.38633918762207,709.338500976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,11.9188842773438,194.51969909668
81.4300003051758,1,0,0,0,0,99,-2.03162574768066,848.492980957031
133.399993896484,99,0,0,0,0,1,-2.06823897361755,855.830871582031
616.849975585938,100,0,0,0,0,0,5.97419786453247,311.333038330078
96.4100036621094,5,0,0,0,3,92,21.555908203125,1094.00256347656
48,17,0,0,0,0,83,0.640289545059204,634.556518554688
205.669998168945,94,0,0,0,0,6,20.7467021942139,1080.61547851562
235.779998779297,100,0,0,0,0,0,-0.392964094877243,750.176818847656
81.4300003051758,1,0,0,0,0,99,9.27199745178223,1005.28173828125
306.140014648438,100,0,0,0,0,0,6.18466281890869,909.753845214844
15.3999996185303,7,0,0,5,0,53,18.024112701416,1190.82507324219
81.4300003051758,1,0,0,0,0,99,9.25027656555176,1000.61596679688
189.309997558594,9,0,0,0,89,2,3.7711865901947,646.829162597656
189.309997558594,9,0,0,0,89,2,-5.30982494354248,1331.48742675781
189.309997558594,9,0,0,0,89,2,15.2086143493652,692.710327148438
12.9200000762939,0,0,0,2,0,98,-0.624237477779388,1242.02404785156
NA,NA,NA,NA,NA,NA,NA,NA,NA
591.940002441406,0,0,0,6,94,0,8.96442222595215,325.046539306641
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
610.72998046875,0,0,0,0,100,0,-5.12349319458008,800.81689453125
1226.93994140625,0,100,0,0,0,0,NA,NA
593.239990234375,0,0,0,2,98,0,-5.3264331817627,767.127807617188
593.239990234375,0,0,0,2,98,0,-5.3264331817627,767.127807617188
548.570007324219,0,0,0,33,67,0,-2.37036323547363,43.3069953918457
548.570007324219,0,0,0,33,67,0,-5.31104755401611,767.748474121094
605.02001953125,0,0,0,15,85,0,-15.6260213851929,345.678070068359
630.070007324219,0,0,0,0,100,0,-15.7257442474365,347.250030517578
616.419982910156,1,0,0,4,94,0,-6.94881057739258,108.927841186523
317.799987792969,0,35,0,0,6,59,31.8266792297363,-5.9114203453064
326.790008544922,0,11,0,0,0,89,18.5586414337158,53.3346900939941
354.410003662109,0,30,0,0,0,70,24.4932441711426,29.6800289154053
1301.56005859375,0,100,0,0,0,0,6.13013982772827,154.737258911133
346.989990234375,0,95,0,0,0,5,10.7155113220215,216.536895751953
1301.56005859375,0,100,0,0,0,0,6.11523532867432,153.966659545898
477.649993896484,0,100,0,0,0,0,17.1316967010498,39.9665298461914
354.410003662109,0,30,0,0,0,70,10.627462387085,142.245239257812
477.649993896484,0,100,0,0,0,0,16.9781532287598,37.8997001647949
254.770004272461,87,0,0,0,3,10,4.6555323600769,785.975219726562
306.140014648438,100,0,0,0,0,0,5.02722835540771,843.866027832031
306.140014648438,100,0,0,0,0,0,-3.01236367225647,1380.18225097656
306.140014648438,100,0,0,0,0,0,-3.04686450958252,1381.56909179688
251.520004272461,100,0,0,0,0,0,-3.20310688018799,1391.09423828125
251.520004272461,100,0,0,0,0,0,-2.97980952262878,802.810241699219
NA,NA,NA,NA,NA,NA,NA,NA,NA
145,40,0,0,0,0,60,17.2361392974854,1004.59545898438
87.9499969482422,22,0,0,0,23,55,12.2147207260132,167.552734375
100.900001525879,0,0,0,0,0,100,11.869945526123,199.860733032227
126.25,55,0,0,0,0,45,11.5673770904541,223.875381469727
177.550003051758,99,0,0,0,0,1,-2.92164826393127,1366.33142089844
49.4700012207031,14,0,0,3,0,83,-1.2775981426239,874.167236328125
54.8199996948242,8,0,0,20,0,71,0.28983610868454,811.007690429688
281,98,0,0,0,0,2,-3.15524673461914,796.118957519531
166.929992675781,84,0,0,0,13,3,7.58721208572388,292.717803955078
10.9399995803833,0,0,4,15,10,65,19.8381729125977,1675.45373535156
148.220001220703,1,0,0,0,0,99,-2.41451573371887,1357.31896972656
168.139999389648,37,0,0,0,0,63,-2.32520627975464,837.368225097656
47.0400009155273,5,0,0,0,11,82,13.7957916259766,208.99137878418
153.889999389648,83,0,0,0,1,16,5.92746877670288,994.566162109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,10.2327089309692,204.123580932617
96.4100036621094,5,0,0,0,3,92,5.95330667495728,990.721862792969
87.9499969482422,22,0,0,0,23,55,6.03545665740967,1007.85327148438
153.889999389648,83,0,0,0,1,16,5.86425304412842,989.357177734375
87.9499969482422,22,0,0,0,23,55,6.02622318267822,1006.48754882812
NA,NA,NA,NA,NA,NA,NA,-1.51645839214325,1307.19714355469
NA,NA,NA,NA,NA,NA,NA,NA,NA
233.860000610352,87,0,0,0,13,0,10.2318344116211,280.721221923828
66.3099975585938,0,0,0,28,72,0,12.903018951416,1353.44250488281
87.9499969482422,22,0,0,0,23,55,6.0052924156189,1005.08715820312
87.9499969482422,22,0,0,0,23,55,-1.6330372095108,1322.77954101562
87.9499969482422,22,0,0,0,23,55,6.0052924156189,1005.08715820312
24.6299991607666,1,0,0,9,4,57,-0.88185977935791,1272.09069824219
NA,NA,NA,NA,NA,NA,NA,NA,NA
272.989990234375,36,0,0,0,64,0,-9.40462684631348,1756.20556640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
364.359985351562,96,0,0,0,4,0,5.1203236579895,811.506408691406
24.6299991607666,1,0,0,9,4,57,-0.88185977935791,1272.09069824219
263.019989013672,73,0,0,0,27,0,-2.65057587623596,856.6318359375
87.9499969482422,22,0,0,0,23,55,-1.69293618202209,1325.76672363281
85.1699981689453,86,0,0,0,0,14,-1.98636949062347,863.5947265625
16.6900005340576,4,0,0,2,2,55,12.550012588501,144.453369140625
87.9499969482422,22,0,0,0,23,55,17.9376564025879,1175.23999023438
87.9499969482422,22,0,0,0,23,55,12.2372341156006,164.935485839844
96.4100036621094,5,0,0,0,3,92,12.2537393569946,165.529556274414
40.1199989318848,25,0,0,52,2,20,-2.08553981781006,846.266967773438
19.25,0,0,0,0,4,96,7.1224627494812,1061.91442871094
77.3399963378906,97,0,0,0,0,3,-4.9464693069458,670.977844238281
77.120002746582,91,0,0,0,2,7,6.41322565078735,206.553298950195
231.229995727539,96,0,0,0,4,0,3.26692843437195,773.613830566406
231.229995727539,96,0,0,0,4,0,3.26437830924988,773.462646484375
629.919982910156,50,0,0,0,50,0,2.64459633827209,575.065612792969
160.960006713867,80,0,0,0,20,0,3.3010880947113,773.069763183594
266.450012207031,94,0,0,6,0,0,9.52884292602539,357.331390380859
289.309997558594,100,0,0,0,0,0,4.80888795852661,489.281890869141
122.269996643066,96,0,0,0,4,0,5.81907081604004,988.204467773438
501.600006103516,96,0,0,0,4,0,-4.94130611419678,628.547241210938
122.269996643066,96,0,0,0,4,0,-2.01366305351257,1340.72961425781
142.089996337891,95,0,0,0,1,4,5.27985954284668,965.431701660156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
345.790008544922,19,0,0,0,81,0,10.1783275604248,248.730545043945
340.320007324219,33,0,0,0,67,0,6.04395198822021,383.785461425781
491.739990234375,79,0,0,0,21,0,2.73778080940247,584.964599609375
123.23999786377,89,0,0,0,0,11,-2.73363924026489,842.013366699219
404.130004882812,57,0,0,0,41,2,-4.83884191513062,633.350891113281
123.23999786377,89,0,0,0,0,11,-2.74819421768188,840.813415527344
123.23999786377,89,0,0,0,0,11,7.8139500617981,317.111328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,NA,NA
3.21000003814697,11,0,0,6,0,56,22.1736698150635,1528.83203125
153.889999389648,83,0,0,0,1,16,0.634670495986938,634.569274902344
2.86999988555908,10,0,0,0,0,61,NA,NA
1.12999999523163,13,0,0,30,0,45,1.63239502906799,745.187377929688
15.3999996185303,7,0,0,5,0,53,NA,NA
130.589996337891,46,0,0,0,2,52,6.61424875259399,943.044372558594
74.9199981689453,47,0,0,25,0,26,5.30509090423584,904.638366699219
130.589996337891,46,0,0,0,2,52,20.2795486450195,1430.12939453125
40.1199989318848,25,0,0,52,2,20,17.698413848877,1132.62487792969
130.589996337891,46,0,0,0,2,52,20.9707469940186,1757.82470703125
40.1199989318848,25,0,0,52,2,20,11.9798374176025,186.748840332031
170.089996337891,100,0,0,0,0,0,11.3206338882446,248.00456237793
269.149993896484,100,0,0,0,0,0,1.0199853181839,1830.46704101562
170.089996337891,100,0,0,0,0,0,11.3163499832153,248.711227416992
208.729995727539,96,0,0,0,1,3,11.3620557785034,242.524139404297
170.089996337891,100,0,0,0,0,0,11.3119688034058,249.419647216797
117.76000213623,80,0,0,0,0,20,4.98303318023682,858.463317871094
117.76000213623,80,0,0,0,0,20,4.99883985519409,864.776489257812
172.070007324219,6,0,0,0,94,0,-5.82959699630737,1385.76721191406
117.76000213623,80,0,0,0,0,20,4.98303318023682,858.463317871094
153.270004272461,100,0,0,0,0,0,5.55087900161743,958.761413574219
160.850006103516,85,0,0,0,6,9,-2.96091032028198,809.576843261719
498.850006103516,50,0,0,0,50,0,10.0336980819702,407.232727050781
202.380004882812,60,0,0,0,40,0,7.57011032104492,293.127105712891
179.949996948242,92,0,0,0,2,6,3.33863592147827,651.648864746094
498.850006103516,50,0,0,0,50,0,6.2006721496582,558.221130371094
87.9499969482422,22,0,0,0,23,55,6.23854064941406,1020.49914550781
10.2200002670288,13,0,0,12,1,24,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,NA,NA
10.2200002670288,13,0,0,12,1,24,6.75751495361328,1018.53942871094
10.2200002670288,13,0,0,12,1,24,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,6.74269962310791,1016.70935058594
46.2099990844727,6,0,0,1,2,88,8.81654644012451,329.8349609375
10.2200002670288,13,0,0,12,1,24,NA,NA
11.1300001144409,44,0,0,5,11,32,-0.801182568073273,914.325317382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
126.319999694824,11,0,0,0,89,0,1.14663672447205,931.699157714844
96.4100036621094,5,0,0,0,3,92,2.79651522636414,1829.30249023438
271.239990234375,0,0,0,0,98,2,-7.42549324035645,920.034057617188
87.9499969482422,22,0,0,0,23,55,4.88118505477905,624.939453125
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
302.950012207031,10,0,0,0,90,0,11.1840772628784,1059.86560058594
40.1199989318848,25,0,0,52,2,20,11.8782444000244,194.560256958008
414.070007324219,16,0,0,0,84,0,2.83726787567139,781.592956542969
134.960006713867,96,0,0,0,0,4,5.5425820350647,942.249145507812
24.75,15,0,0,2,2,39,-1.10667312145233,902.089599609375
134.960006713867,96,0,0,0,0,4,5.45275688171387,929.631469726562
40.1199989318848,25,0,0,52,2,20,-0.435442358255386,866.846862792969
254.770004272461,87,0,0,0,3,10,-3.07842421531677,797.437561035156
235.779998779297,100,0,0,0,0,0,-2.99045753479004,802.897888183594
235.779998779297,100,0,0,0,0,0,-3.00225925445557,802.298156738281
235.779998779297,100,0,0,0,0,0,8.15083885192871,339.999572753906
477.190002441406,71,0,0,0,29,0,-4.54422378540039,728.307678222656
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
495.839996337891,39,0,1,0,60,0,10.3635864257812,648.990478515625
550.840026855469,66,0,0,0,34,0,6.83181190490723,697.663513183594
153.889999389648,83,0,0,0,1,16,21.005090713501,1758.07055664062
63.8800010681152,18,0,0,0,0,82,5.54786920547485,930.1494140625
63.8800010681152,18,0,0,0,0,82,-2.33734321594238,1357.05334472656
44.7999992370605,13,0,0,43,0,43,5.94911623001099,987.863037109375
44.7999992370605,13,0,0,43,0,43,5.95534086227417,986.695434570312
NA,NA,NA,NA,NA,NA,NA,NA,NA
100.900001525879,0,0,0,0,0,100,8.79531574249268,323.846069335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,-1.88175201416016,853.783569335938
172.449996948242,100,0,0,0,0,0,-0.343697816133499,829.494873046875
138.839996337891,99,0,0,0,0,1,2.13972640037537,2026.53735351562
139.339996337891,91,0,0,0,0,9,5.63746213912964,964.542297363281
153.889999389648,83,0,0,0,1,16,21.2783164978027,1059.68542480469
532.72998046875,82,0,0,0,18,0,2.67258810997009,567.064025878906
286.670013427734,87,0,0,0,0,13,8.29852771759033,326.085388183594
153.889999389648,83,0,0,0,1,16,11.9911108016968,182.845275878906
87.9499969482422,22,0,0,0,23,55,12.2575302124023,163.888107299805
122.269996643066,96,0,0,0,4,0,5.80227708816528,985.411071777344
153.889999389648,83,0,0,0,1,16,-2.09045577049255,850.03125
153.270004272461,100,0,0,0,0,0,-0.546335935592651,850.884460449219
87.9499969482422,22,0,0,0,23,55,12.2575302124023,163.888107299805
87.9499969482422,22,0,0,0,23,55,12.2658796310425,164.19255065918
62.4300003051758,44,0,0,0,2,54,6.18191051483154,1023.94073486328
87.9499969482422,22,0,0,0,23,55,12.3081340789795,160.596282958984
84.2399978637695,75,0,0,0,0,25,4.78910541534424,624.656982421875
87.9499969482422,22,0,0,0,23,55,6.03712224960327,1006.24749755859
NA,NA,NA,NA,NA,NA,NA,NA,NA
333.829986572266,100,0,0,0,0,0,6.89600086212158,270.168304443359
87.9499969482422,22,0,0,0,23,55,6.0466480255127,1007.68231201172
96.4100036621094,5,0,0,0,3,92,5.95618104934692,993.325622558594
87.9499969482422,22,0,0,0,23,55,6.08326625823975,1012.90167236328
201.429992675781,8,0,0,0,87,5,-4.02565288543701,814.556579589844
201.429992675781,8,0,0,0,87,5,-4.01564884185791,813.683837890625
241.220001220703,3,0,3,21,73,0,15.7650108337402,1191.20104980469
201.429992675781,8,0,0,0,87,5,-4.02565288543701,814.556579589844
177.179992675781,0,0,0,0,100,0,-2.8157217502594,614.127197265625
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.9199981689453,47,0,0,25,0,26,-2.67865562438965,820.678466796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
251.520004272461,100,0,0,0,0,0,7.86323881149292,316.270385742188
241.490005493164,94,0,0,0,4,2,7.66632032394409,299.476776123047
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.1700000762939,38,0,0,20,4,12,6.17847537994385,1006.01043701172
10.1700000762939,38,0,0,20,4,12,6.18395900726318,1005.81701660156
