Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
137.229995727539,9,0,0,0,87,4,-3.71558594703674,748.56103515625
167.440002441406,37,0,0,0,30,33,-3.82800078392029,739.39013671875
167.440002441406,37,0,0,0,30,33,-4.47739839553833,1415.09265136719
167.440002441406,37,0,0,0,30,33,-4.50563812255859,1414.50646972656
216.440002441406,76,0,0,0,12,12,-4.01417398452759,723.643676757812
417.980010986328,82,0,0,0,18,0,9.88825607299805,394.672088623047
450.640014648438,100,0,0,0,0,0,-4.57990074157715,676.219482421875
299.570007324219,99,0,0,0,1,0,-0.392426937818527,1679.70678710938
382,98,0,0,0,2,0,10.3336067199707,258.745910644531
679.700012207031,80,0,0,0,20,0,6.5013952255249,557.95849609375
679.700012207031,80,0,0,0,20,0,6.4959397315979,558.310424804688
375.079986572266,100,0,0,0,0,0,-4.71387767791748,664.468688964844
375.079986572266,100,0,0,0,0,0,-0.879342436790466,1699.61096191406
75.4300003051758,45,0,0,0,16,39,19.6231994628906,1361.82019042969
258.959991455078,69,0,0,0,29,2,10.9883947372437,271.351226806641
258.959991455078,69,0,0,0,29,2,10.9727725982666,273.3330078125
347.380004882812,1,0,7,1,89,0,0.0736770704388618,390.351104736328
714.059997558594,0,0,0,0,100,0,NA,NA
258.959991455078,69,0,0,0,29,2,4.301194190979,714.00537109375
261.100006103516,50,0,0,0,50,0,-4.33836030960083,1384.17736816406
395.160003662109,100,0,0,0,0,0,-4.30511951446533,703.194152832031
481.010009765625,24,0,0,0,76,0,15.3076848983765,923.467346191406
481.010009765625,24,0,0,0,76,0,15.341326713562,924.304870605469
395.160003662109,100,0,0,0,0,0,-0.0575633347034454,1561.59741210938
215.509994506836,85,0,0,0,3,12,-1.76829254627228,967.353759765625
286.010009765625,91,0,0,0,9,0,7.19077014923096,283.097473144531
591.400024414062,100,0,0,0,0,0,-7.41377353668213,804.779907226562
591.400024414062,100,0,0,0,0,0,-6.35614633560181,1202.54650878906
767.210021972656,100,0,0,0,0,0,-6.73307466506958,1108.82861328125
176.119995117188,21,0,0,0,79,0,4.16397619247437,685.830322265625
185.759994506836,55,0,0,0,43,2,-3.60032248497009,1358.52416992188
293.070007324219,98,0,0,0,0,2,20.5099124908447,1418.50439453125
258.959991455078,69,0,0,0,29,2,-3.66131067276001,1381.72399902344
304.980010986328,86,0,0,0,14,0,-3.11921787261963,801.029174804688
470.309997558594,97,0,0,1,2,0,-1.3252979516983,820.703674316406
470.309997558594,97,0,0,1,2,0,-1.27701914310455,824.259948730469
501.329986572266,79,0,0,21,0,0,19.425910949707,1077.34460449219
193.350006103516,0,0,1,0,38,61,9.21461200714111,660.618347167969
285.779998779297,99,0,0,0,0,1,19.9979610443115,1398.94384765625
167.440002441406,37,0,0,0,30,33,16.0999050140381,1050.70397949219
219.360000610352,88,0,0,0,11,1,10.3169164657593,381.854400634766
373.190002441406,100,0,0,0,0,0,10.1252031326294,413.710754394531
432.760009765625,100,0,0,0,0,0,10.0761804580688,423.182830810547
373.190002441406,100,0,0,0,0,0,-4.94784164428711,1394.14672851562
373.190002441406,100,0,0,0,0,0,-4.25482130050659,701.967224121094
409.170013427734,100,0,0,0,0,0,-4.30534982681274,697.2421875
264.239990234375,82,0,0,0,18,0,-4.13668012619019,711.795349121094
373.190002441406,100,0,0,0,0,0,-2.11300301551819,944.978393554688
241.490005493164,94,0,0,0,4,2,17.1616954803467,1069.92590332031
130.589996337891,46,0,0,0,2,52,18.0612010955811,1111.53991699219
320.660003662109,90,0,0,0,10,0,16.9381523132324,1320.40307617188
333.829986572266,100,0,0,0,0,0,10.9312534332275,209.457748413086
215.509994506836,85,0,0,0,3,12,-4.02913188934326,723.607421875
286.010009765625,91,0,0,0,9,0,-1.91503024101257,958.066833496094
215.509994506836,85,0,0,0,3,12,-4.1127028465271,716.854370117188
268.929992675781,0,0,0,0,100,0,2.08576798439026,215.921524047852
359.579986572266,100,0,0,0,0,0,-2.40886425971985,909.233093261719
359.579986572266,100,0,0,0,0,0,-2.48279118537903,897.467102050781
476.989990234375,89,0,0,11,0,0,NA,NA
377.519989013672,100,0,0,0,0,0,-2.37959694862366,914.321044921875
212.270004272461,97,0,0,0,3,0,10.4595928192139,335.34375
261.100006103516,50,0,0,0,50,0,-4.34733057022095,1382.20739746094
591.549987792969,95,0,0,0,2,3,-4.36561727523804,695.49853515625
505.910003662109,99,0,0,0,1,0,6.73568344116211,412.894073486328
285.779998779297,99,0,0,0,0,1,12.0296955108643,162.975799560547
743.039978027344,100,0,0,0,0,0,-6.07350015640259,1428.92980957031
743.039978027344,100,0,0,0,0,0,-5.24397039413452,620.494812011719
788.159973144531,100,0,0,0,0,0,-5.22845268249512,623.716247558594
788.159973144531,100,0,0,0,0,0,-3.13973879814148,910.046508789062
335.420013427734,99,0,0,1,0,0,-1.42161154747009,1777.990234375
281.010009765625,100,0,0,0,0,0,-1.29638636112213,1788.27075195312
788.159973144531,100,0,0,0,0,0,-5.20619106292725,627.113708496094
788.159973144531,100,0,0,0,0,0,-5.20278644561768,627.782531738281
153.889999389648,83,0,0,0,1,16,-0.128941148519516,827.731140136719
20.0499992370605,5,0,3,13,0,57,9.94609260559082,270.584899902344
1749.18005371094,100,0,0,0,0,0,6.0574893951416,2185.00952148438
2094.3798828125,100,0,0,0,0,0,0.679818451404572,2984.08056640625
788.159973144531,100,0,0,0,0,0,7.39177465438843,250.853729248047
788.159973144531,100,0,0,0,0,0,-5.19992160797119,627.214599609375
705.280029296875,100,0,0,0,0,0,-5.23985528945923,618.688720703125
487.179992675781,100,0,0,0,0,0,-3.86590886116028,1105.09741210938
436.730010986328,98,0,0,0,2,0,9.94374942779541,457.756683349609
436.730010986328,98,0,0,0,2,0,9.94178581237793,459.411407470703
478.600006103516,100,0,0,0,0,0,-1.8960953950882,933.257019042969
438,100,0,0,0,0,0,-0.162880435585976,1504.3671875
102.480003356934,59,0,0,0,39,2,19.6064300537109,576.993530273438
436.730010986328,98,0,0,0,2,0,9.92874431610107,462.480773925781
125.959999084473,61,0,0,0,36,3,-3.71523475646973,751.877075195312
63.8800010681152,18,0,0,0,0,82,2.07141828536987,1766.77453613281
114.309997558594,84,0,0,0,0,16,-2.87380623817444,838.976013183594
145.199996948242,81,0,0,0,8,11,17.5786876678467,1152.55383300781
436.730010986328,98,0,0,0,2,0,-4.54647159576416,674.909545898438
436.730010986328,98,0,0,0,2,0,-4.55180883407593,673.205261230469
475.209991455078,100,0,0,0,0,0,-1.45029330253601,817.979064941406
439.940002441406,71,0,0,0,29,0,-4.55478763580322,667.430969238281
514.530029296875,86,0,0,0,14,0,-2.31968355178833,826.353454589844
120.830001831055,14,0,0,0,71,15,10.5744562149048,337.952819824219
120.830001831055,14,0,0,0,71,15,10.5471277236938,341.512359619141
147.570007324219,64,0,0,0,26,10,10.6053533554077,333.313018798828
241.490005493164,94,0,0,0,4,2,-3.6146388053894,1403.07653808594
241.490005493164,94,0,0,0,4,2,-1.58151817321777,934.244750976562
241.490005493164,94,0,0,0,4,2,-1.52512586116791,934.019836425781
125.959999084473,61,0,0,0,36,3,0.684840381145477,1709.69848632812
436.970001220703,91,0,0,0,9,0,14.7490568161011,1460.80249023438
86.5999984741211,95,0,0,0,0,5,-2.23783731460571,853.212829589844
93.1399993896484,58,0,0,0,0,42,-0.518860220909119,831.948181152344
93.1399993896484,58,0,0,0,0,42,12.3816614151001,342.024230957031
46.2099990844727,6,0,0,1,2,88,21.3054122924805,590.490661621094
170.089996337891,100,0,0,0,0,0,23.37624168396,810.113037109375
241.490005493164,94,0,0,0,4,2,-3.7624683380127,1408.38244628906
152.710006713867,15,0,0,0,85,0,0.594098329544067,1647.97424316406
169.059997558594,34,0,0,0,66,0,11.4434080123901,186.430587768555
128.729995727539,20,0,0,0,78,2,20.054759979248,589.112670898438
241.490005493164,94,0,0,0,4,2,-3.52573251724243,767.894653320312
131.070007324219,69,0,0,0,31,0,-1.60955810546875,934.320007324219
85.8099975585938,33,0,0,6,8,53,11.5323858261108,211.019256591797
14.1400003433228,17,0,0,0,4,79,22.1042194366455,1232.94274902344
14.1000003814697,6,1,0,4,0,87,12.7530355453491,163.325744628906
5.34000015258789,0,0,0,0,0,100,-0.695354521274567,902.902282714844
14.1400003433228,17,0,0,0,4,79,-0.859535455703735,892.991455078125
14.1400003433228,17,0,0,0,4,79,-0.825443804264069,892.760925292969
25.2399997711182,0,0,0,0,0,100,13.0741004943848,177.131561279297
254.770004272461,87,0,0,0,3,10,3.00291514396667,655.729919433594
2.24000000953674,1,0,1,47,0,50,1.45004534721375,772.980773925781
24.9300003051758,5,0,0,0,46,49,12.2034788131714,244.878845214844
90.5899963378906,37,0,0,10,40,13,-2.18090224266052,877.077453613281
186.570007324219,31,0,0,0,69,0,21.030143737793,1150.11499023438
476.149993896484,0,0,0,0,100,0,8.93474102020264,105.460571289062
252.470001220703,0,0,0,0,98,2,16.7602272033691,144.296463012695
2365.34008789062,0,60,40,0,0,0,NA,NA
314.309997558594,23,0,77,0,0,0,NA,NA
314.309997558594,23,0,77,0,0,0,NA,NA
380.75,89,0,0,11,0,0,NA,NA
380.75,89,0,0,11,0,0,NA,NA
414.149993896484,86,0,0,0,14,0,NA,NA
167.130004882812,1,0,0,0,99,0,10.3780918121338,711.402770996094
371.850006103516,81,0,1,18,0,0,NA,NA
371.850006103516,81,0,1,18,0,0,NA,NA
369.079986572266,59,0,1,40,0,0,NA,NA
369.079986572266,59,0,1,40,0,0,NA,NA
314.309997558594,23,0,77,0,0,0,NA,NA
2301.169921875,73,18,9,0,0,0,-1.65348243713379,668.651000976562
2358.68994140625,53,32,15,0,0,0,2.44052147865295,344.313995361328
2326.6201171875,0,15,24,61,0,0,16.1751670837402,410.302001953125
2407.63989257812,0,14,14,72,0,0,-0.879314124584198,309.720245361328
2301.169921875,73,18,9,0,0,0,-1.69842433929443,669.25927734375
285.779998779297,99,0,0,0,0,1,19.854679107666,1442.60607910156
285.779998779297,99,0,0,0,0,1,20.1490345001221,1636.95703125
369.600006103516,100,0,0,0,0,0,11.1647338867188,255.537246704102
301.510009765625,83,0,0,0,15,2,4.43809843063354,726.427307128906
264.040008544922,92,0,0,0,0,8,5.1488676071167,840.667785644531
198.470001220703,84,0,0,0,0,16,-2.16961026191711,855.114135742188
198.470001220703,84,0,0,0,0,16,-2.33361029624939,847.880432128906
40.5699996948242,0,0,0,0,1,99,0.09964819252491,873.753112792969
550.070007324219,59,0,0,0,41,0,9.64944171905518,545.433532714844
245.270004272461,93,0,0,0,0,7,-2.61795234680176,838.133117675781
229.259994506836,34,0,0,0,1,65,0.0644891858100891,946.859680175781
286.670013427734,87,0,0,0,0,13,-0.184477567672729,960.127746582031
286.670013427734,87,0,0,0,0,13,2.02598071098328,1571.17407226562
229.259994506836,34,0,0,0,1,65,21.0129165649414,734.230041503906
303.309997558594,91,0,1,0,0,8,12.1411304473877,167.643798828125
229.259994506836,34,0,0,0,1,65,12.201397895813,167.829238891602
322.429992675781,100,0,0,0,0,0,15.6053323745728,1180.20703125
198.470001220703,84,0,0,0,0,16,-2.16961026191711,855.114135742188
214.5,62,0,0,0,38,0,11.8183441162109,178.443756103516
214.5,62,0,0,0,38,0,11.7109603881836,183.39860534668
80.4100036621094,20,0,0,0,2,78,-2.06213474273682,860.132385253906
73.620002746582,24,0,0,0,0,76,18.2493362426758,1078.818359375
80.4100036621094,20,0,0,0,2,78,2.60381317138672,1641.6708984375
177.550003051758,99,0,0,0,0,1,-2.7964563369751,1364.22155761719
177.550003051758,99,0,0,0,0,1,-2.78339338302612,819.665161132812
339.589996337891,96,0,0,0,0,4,11.2396640777588,252.956512451172
461.459991455078,91,0,0,0,8,1,-5.08692026138306,539.382446289062
501.239990234375,78,0,0,0,22,0,-5.07781410217285,539.346801757812
458.070007324219,54,0,0,0,46,0,14.6818170547485,1304.28759765625
264.040008544922,92,0,0,0,0,8,4.86081886291504,796.3779296875
264.040008544922,92,0,0,0,0,8,4.85126495361328,795.765441894531
293.070007324219,98,0,0,0,0,2,15.4602403640747,878.699890136719
200.199996948242,73,0,0,0,26,1,16.7477474212646,1002.41033935547
200.199996948242,73,0,0,0,26,1,11.6088619232178,174.113388061523
148.220001220703,1,0,0,0,0,99,18.1982574462891,3041.654296875
56.5200004577637,0,0,0,0,1,99,0.492772966623306,531.639343261719
274.920013427734,86,0,0,0,14,0,17.9120483398438,3007.83569335938
16.6900005340576,4,0,0,2,2,55,0.581809639930725,534.650817871094
251.259994506836,96,0,0,0,4,0,7.47089672088623,810.266174316406
138.070007324219,81,0,0,0,3,16,19.0450534820557,1777.95837402344
213.110000610352,93,0,0,0,7,0,16.8841495513916,1143.77294921875
110.730003356934,58,0,0,0,35,7,10.516918182373,333.190063476562
5.55000019073486,27,0,0,29,1,22,-0.214881718158722,995.671325683594
213.110000610352,93,0,0,0,7,0,0.420759975910187,633.053161621094
16.6900005340576,4,0,0,2,2,55,0.581809639930725,534.650817871094
16.6900005340576,4,0,0,2,2,55,0.581809639930725,534.650817871094
87.9499969482422,22,0,0,0,23,55,0.439913958311081,549.251892089844
179.649993896484,95,0,0,0,0,5,20.6872596740723,1709.10388183594
306.140014648438,100,0,0,0,0,0,17.0207004547119,1050.26025390625
16.6900005340576,4,0,0,2,2,55,0.587344169616699,535.213806152344
56.5200004577637,0,0,0,0,1,99,0.421284854412079,535.447631835938
74.9199981689453,47,0,0,25,0,26,-0.565003514289856,581.680847167969
2.23000001907349,32,0,2,11,4,16,24.24635887146,1349.93090820312
16.6900005340576,4,0,0,2,2,55,0.502871155738831,543.780944824219
48,17,0,0,0,0,83,17.7636585235596,1121.14855957031
128.729995727539,20,0,0,0,78,2,22.9283561706543,718.275512695312
126.25,55,0,0,0,0,45,-0.284356325864792,915.18798828125
544.739990234375,51,0,0,0,49,0,14.6422290802002,946.935180664062
80.2799987792969,19,0,0,0,2,79,18.1442565917969,1063.60363769531
49.9199981689453,21,0,0,1,1,66,16.5027294158936,1030.49194335938
62.4300003051758,44,0,0,0,2,54,2.73877859115601,753.270568847656
59.7200012207031,4,0,0,0,4,92,-0.892348647117615,950.769165039062
85.8899993896484,60,0,0,0,0,40,-1.48692858219147,1009.841796875
106.809997558594,37,0,0,0,10,53,-1.65769696235657,1020.66796875
138.070007324219,81,0,0,0,3,16,5.64323425292969,934.853698730469
288.119995117188,89,0,0,0,11,0,11.6682605743408,287.509826660156
251.259994506836,96,0,0,0,4,0,-3.76663494110107,777.743591308594
255.059997558594,96,0,0,0,4,0,-4.08488082885742,764.053283691406
155.169998168945,100,0,0,0,0,0,11.278434753418,288.760314941406
732.580017089844,100,0,0,0,0,0,14.9965887069702,1351.99340820312
251.259994506836,96,0,0,0,4,0,-1.80858218669891,940.787658691406
167.440002441406,37,0,0,0,30,33,16.5038433074951,1088.91943359375
241.490005493164,94,0,0,0,4,2,23.2818565368652,760.707336425781
167.440002441406,37,0,0,0,30,33,22.8973865509033,714.110412597656
9.40999984741211,17,0,0,0,80,3,14.1928415298462,206.655471801758
33.8600006103516,5,0,0,0,22,73,21.4020748138428,776.890747070312
739.679992675781,100,0,0,0,0,0,10.1791830062866,363.9482421875
33.8600006103516,5,0,0,0,22,73,19.2268886566162,1330.65881347656
48.8899993896484,20,0,0,0,48,32,19.1562175750732,1326.93591308594
45.2400016784668,1,0,0,0,33,66,21.956226348877,1240.08264160156
20.7800006866455,41,0,0,1,10,46,6.92825508117676,901.312194824219
30.6900005340576,0,0,0,0,69,31,12.9407348632812,228.397232055664
19.1499996185303,15,0,0,0,1,84,-1.29247784614563,1116.37707519531
234.139999389648,56,0,0,0,41,3,7.67171335220337,455.461273193359
21.3400001525879,7,0,1,0,0,92,1.90553939342499,859.011901855469
