Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
81.4300003051758,1,0,0,0,0,99,25.6607208251953,228.618942260742
63.8800010681152,18,0,0,0,0,82,20.8641757965088,1777.58764648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,20.3892707824707,1391.59387207031
16.6900005340576,4,0,0,2,2,55,21.7356624603271,1104.71337890625
134.960006713867,96,0,0,0,0,4,5.57245063781738,948.124816894531
43.5400009155273,32,0,0,2,0,52,21.1593570709229,1748.2490234375
74.9199981689453,47,0,0,25,0,26,-2.60370445251465,1369.24548339844
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,18.0004444122314,1187.4296875
43.5400009155273,32,0,0,2,0,52,18.0054130554199,1188.203125
483.760009765625,56,0,0,0,44,0,6.32858753204346,495.92919921875
483.760009765625,56,0,0,0,44,0,6.35056257247925,505.270477294922
84.2399978637695,75,0,0,0,0,25,6.13468074798584,1021.41912841797
122.269996643066,96,0,0,0,4,0,17.9459667205811,1184.56958007812
43.5400009155273,32,0,0,2,0,52,12.3230819702148,154.614624023438
122.269996643066,96,0,0,0,4,0,5.86741876602173,995.756652832031
43.5400009155273,32,0,0,2,0,52,12.3513898849487,152.385101318359
15.3999996185303,7,0,0,5,0,53,12.3296890258789,153.438674926758
21.5499992370605,0,0,0,0,0,100,7.05901050567627,1064.09606933594
21.8199996948242,0,0,0,0,0,100,-0.459992408752441,1232.208984375
19.25,0,0,0,0,4,96,7.12262964248657,1063.11437988281
1.12999999523163,13,0,0,30,0,45,13.8962411880493,181.85693359375
24.9500007629395,28,0,0,0,0,72,-0.596048772335052,913.179748535156
562.599975585938,64,0,0,0,36,0,-5.3274393081665,571.571838378906
9.69999980926514,1,0,0,9,0,53,-0.885507166385651,1275.43420410156
13.1300001144409,0,0,0,0,3,93,10.4247817993164,194.444778442383
9.77999973297119,49,0,0,9,4,4,-0.681229472160339,1173.70153808594
13.1300001144409,0,0,0,0,3,93,10.4459791183472,190.903869628906
84.2399978637695,75,0,0,0,0,25,12.2534923553467,158.529434204102
43.5400009155273,32,0,0,2,0,52,12.4214391708374,148.243118286133
130.589996337891,46,0,0,0,2,52,12.0597219467163,180.142837524414
154.470001220703,82,0,0,15,1,2,-1.673131108284,929.119018554688
153.889999389648,83,0,0,0,1,16,12.607349395752,290.432586669922
84.2399978637695,75,0,0,0,0,25,6.12193012237549,1020.31042480469
6.98000001907349,6,0,0,1,0,62,NA,NA
15.3999996185303,7,0,0,5,0,53,-1.63823306560516,1318.86254882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,13.7671995162964,183.058532714844
6.98000001907349,6,0,0,1,0,62,5.80050230026245,596.061401367188
122.269996643066,96,0,0,0,4,0,-1.96751308441162,1337.33056640625
43.5400009155273,32,0,0,2,0,52,-1.60939788818359,1318.82153320312
122.269996643066,96,0,0,0,4,0,-1.96781623363495,1338.33935546875
153.889999389648,83,0,0,0,1,16,12.8270092010498,280.824615478516
26.1299991607666,2,0,0,0,0,98,6.08920574188232,559.332580566406
43.5400009155273,32,0,0,2,0,52,-1.58373749256134,1317.69470214844
40.5699996948242,0,0,0,0,1,99,8.95725536346436,313.935272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.0200004577637,26,0,0,0,1,72,6.81649589538574,1043.35180664062
39.4700012207031,10,0,0,0,0,90,-0.680445730686188,1233.34545898438
52.7099990844727,15,0,0,0,6,79,-0.507043957710266,908.333984375
16.6900005340576,4,0,0,2,2,55,18.1980438232422,1176.85717773438
420.459991455078,46,0,0,0,54,0,-5.06952095031738,649.6611328125
483.760009765625,56,0,0,0,44,0,-5.01927042007446,686.044799804688
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
24.6299991607666,1,0,0,9,4,57,NA,NA
130.589996337891,46,0,0,0,2,52,5.79600286483765,977.491088867188
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
130.589996337891,46,0,0,0,2,52,-2.0924026966095,1346.78991699219
130.589996337891,46,0,0,0,2,52,5.75474071502686,973.664245605469
153.889999389648,83,0,0,0,1,16,-2.0353262424469,1342.94458007812
43.5400009155273,32,0,0,2,0,52,-1.62403154373169,1321.21020507812
43.5400009155273,32,0,0,2,0,52,-1.59026622772217,1319.36657714844
48.0200004577637,26,0,0,0,1,72,18.51100730896,1202.86657714844
71.0899963378906,28,0,0,0,17,55,19.3579864501953,1645.30493164062
110.730003356934,58,0,0,0,35,7,4.16302490234375,788.392211914062
117.389999389648,67,0,0,0,3,30,10.6436491012573,320.887725830078
138.190002441406,95,0,0,0,0,5,4.832932472229,832.94921875
117.389999389648,67,0,0,0,3,30,-4.03945398330688,1423.61193847656
77.25,62,0,0,15,0,23,4.83838987350464,831.964782714844
138.190002441406,95,0,0,0,0,5,7.683021068573,303.653961181641
117.76000213623,80,0,0,0,0,20,-3.16313505172729,1392.28186035156
143.860000610352,15,0,0,0,85,0,2.50339388847351,758.034118652344
170.089996337891,100,0,0,0,0,0,-3.19473314285278,1393.57006835938
207.25,0,0,0,0,0,100,-9.28249073028564,1420.39587402344
223.929992675781,0,0,0,0,8,92,-4.80091238021851,328.225463867188
207.25,0,0,0,0,0,100,-9.19503116607666,1424.21862792969
NA,NA,NA,NA,NA,NA,NA,NA,NA
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
NA,NA,NA,NA,NA,NA,NA,-0.960076093673706,1204.75268554688
48.0200004577637,26,0,0,0,1,72,18.5079898834229,1201.62585449219
48.0200004577637,26,0,0,0,1,72,18.5123596191406,1203.43298339844
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.0200004577637,26,0,0,0,1,72,12.7402086257935,113.40291595459
52.7099990844727,15,0,0,0,6,79,7.05393266677856,1058.26147460938
130.589996337891,46,0,0,0,2,52,5.72403287887573,969.828247070312
153.889999389648,83,0,0,0,1,16,-2.17722177505493,1349.88500976562
44.7999992370605,13,0,0,43,0,43,-2.02161717414856,1343.91455078125
96.4100036621094,5,0,0,0,3,92,-1.45177185535431,869.057434082031
148.220001220703,1,0,0,0,0,99,-2.58349800109863,1366.25134277344
63.8800010681152,18,0,0,0,0,82,-2.38821768760681,1359.11083984375
200.070007324219,0,0,0,0,96,4,-6.6342339515686,1504.72094726562
48.0200004577637,26,0,0,0,1,72,18.4996147155762,1203.27331542969
48.0200004577637,26,0,0,0,1,72,6.9084038734436,1045.3720703125
445.880004882812,72,0,0,0,28,0,9.73868179321289,539.90380859375
225.850006103516,0,0,0,0,100,0,-5.55448055267334,1343.69580078125
478.390014648438,100,0,0,0,0,0,9.17743396759033,858.550354003906
478.390014648438,100,0,0,0,0,0,9.18239879608154,859.464904785156
516.419982910156,90,0,0,0,10,0,2.30927181243896,669.705200195312
478.390014648438,100,0,0,0,0,0,9.16766357421875,853.368408203125
478.390014648438,100,0,0,0,0,0,2.2956166267395,628.451843261719
478.390014648438,100,0,0,0,0,0,2.28673624992371,628.535217285156
122.660003662109,29,0,0,0,70,1,-6.40807676315308,1453.14282226562
125.529998779297,40,0,0,0,45,15,-4.30977869033813,904.112365722656
122.660003662109,29,0,0,0,70,1,-4.39375400543213,889.651611328125
115.900001525879,3,0,0,61,35,0,-2.2091691493988,2140.01708984375
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
461.459991455078,91,0,0,0,8,1,-6.52942132949829,1271.62854003906
491.149993896484,83,0,0,2,15,0,-6.55192852020264,1287.8662109375
315.929992675781,47,0,0,0,44,9,-6.111487865448,1097.54797363281
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
466.350006103516,96,0,0,4,0,0,-5.212082862854,555.843200683594
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
266.709991455078,0,0,0,0,98,2,-5.5833101272583,1328.19799804688
225.850006103516,0,0,0,0,100,0,-2.45097422599792,662.482238769531
113.080001831055,0,0,0,5,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,11.5530271530151,651.234252929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.0200004577637,26,0,0,0,1,72,6.92381906509399,1046.19665527344
48.0200004577637,26,0,0,0,1,72,-0.811641693115234,1245.13854980469
48.0200004577637,26,0,0,0,1,72,6.90615940093994,1046.13659667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.0200004577637,26,0,0,0,1,72,-0.667041301727295,904.981506347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,-0.780745208263397,1236.47351074219
22.8199996948242,9,0,0,0,0,91,-0.81169593334198,911.10888671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.9700012207031,21,0,0,0,3,76,5.84604597091675,551.181396484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
573.210021972656,0,0,0,2,98,0,15.2638549804688,342.366058349609
573.210021972656,0,0,0,2,98,0,9.6499605178833,212.756652832031
573.210021972656,0,0,0,2,98,0,-3.60299825668335,1214.02429199219
552.090026855469,0,0,10,13,68,0,-15.8305931091309,493.235717773438
623.789978027344,0,0,0,100,0,0,1.30017900466919,420.040802001953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
-64.6600036621094,0,0,0,5,95,0,18.0125751495361,34.3016204833984
-64.6600036621094,0,0,0,5,95,0,18.0224189758301,35.0451736450195
8.86999988555908,0,0,0,0,97,3,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,-1.68524181842804,1317.10510253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
189.369995117188,0,0,0,0,100,0,NA,NA
13.1300001144409,0,0,0,0,3,93,10.4175138473511,201.774719238281
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,12.9842519760132,307.920318603516
62.4300003051758,44,0,0,0,2,54,12.9153718948364,312.281036376953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,6.16979694366455,1010.93377685547
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,5.72135782241821,600.580993652344
NA,NA,NA,NA,NA,NA,NA,5.75888061523438,599.415405273438
15.3999996185303,7,0,0,5,0,53,-1.50172913074493,872.767211914062
436.369995117188,95,0,0,0,4,1,-5.81104612350464,1415.63366699219
31.6299991607666,25,0,0,7,3,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
101.98999786377,58,0,0,0,10,32,3.25788068771362,749.341369628906
88.3000030517578,70,0,0,0,27,3,-5.02063083648682,667.609252929688
153.869995117188,91,0,0,0,9,0,19.214427947998,1423.85131835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,6.70313739776611,1044.77416992188
NA,NA,NA,NA,NA,NA,NA,-1.03045082092285,1274.9111328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
1471.90002441406,1,56,43,0,0,0,12.2998809814453,466.451751708984
40.1199989318848,25,0,0,52,2,20,-2.12001299858093,1348.40832519531
130.589996337891,46,0,0,0,2,52,-1.85218167304993,856.10302734375
404.489990234375,0,0,0,0,100,0,-7.79562377929688,321.495269775391
404.489990234375,0,0,0,0,100,0,-2.76107144355774,317.976165771484
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
520.760009765625,0,0,0,0,100,0,5.21491718292236,385.744964599609
43.5400009155273,32,0,0,2,0,52,-1.42610275745392,874.71337890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,2.9030487537384,752.414001464844
NA,NA,NA,NA,NA,NA,NA,NA,NA
456.549987792969,91,0,0,0,9,0,-7.70852136611938,1739.09228515625
417.140014648438,68,0,0,0,32,0,18.6831951141357,989.220642089844
82.5500030517578,0,7,17,66,10,0,21.8813915252686,827.687438964844
11.2600002288818,0,0,9,4,49,38,17.7662086486816,1151.82849121094
16.2999992370605,0,0,19,3,69,5,17.6501808166504,1086.40576171875
449.390014648438,61,0,0,0,39,0,19.0166893005371,838.505126953125
293.429992675781,3,0,0,0,97,0,15.5739183425903,947.21142578125
461.010009765625,78,0,0,0,22,0,18.917387008667,833.931640625
461.010009765625,78,0,0,0,22,0,-6.26849794387817,1183.80993652344
468.910003662109,50,0,0,0,50,0,-6.26486301422119,1187.40673828125
468.910003662109,50,0,0,0,50,0,-4.40323448181152,568.502014160156
468.910003662109,50,0,0,0,50,0,-4.40323448181152,568.502014160156
468.910003662109,50,0,0,0,50,0,14.0521812438965,561.479370117188
293.429992675781,3,0,0,0,97,0,-5.89050483703613,1203.205078125
293.429992675781,3,0,0,0,97,0,-5.8019552230835,1207.13220214844
433.940002441406,0,26,0,0,2,72,12.4535207748413,21.8583908081055
433.940002441406,0,26,0,0,2,72,12.4524116516113,22.1511363983154
384.070007324219,0,39,0,0,4,57,31.6667709350586,8.14954566955566
530.940002441406,0,72,0,24,0,0,22.95290184021,53.2991752624512
530.940002441406,0,72,0,24,0,0,22.8893165588379,54.6838531494141
811.280029296875,0,100,0,0,0,0,9.09175491333008,205.706619262695
573.039978027344,0,100,0,0,0,0,16.1319255828857,29.0824337005615
573.039978027344,0,100,0,0,0,0,9.28109455108643,119.430053710938
639.260009765625,0,100,0,0,0,0,16.1432456970215,29.9992561340332
705.380004882812,0,0,0,57,43,0,-13.8653354644775,223.780532836914
399.640014648438,0,1,0,0,0,99,10.5487623214722,166.468627929688
567.190002441406,0,0,0,0,100,0,-15.2623891830444,260.998779296875
408.660003662109,1,0,4,4,90,0,19.2182903289795,1224.60998535156
638.619995117188,0,0,0,80,20,0,6.31663513183594,209.979858398438
457.470001220703,36,0,0,0,64,0,7.0392484664917,237.825637817383
454.989990234375,18,0,0,0,82,0,1.48146295547485,819.334594726562
15.3999996185303,7,0,0,5,0,53,18.1544132232666,1195.91186523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,6.29259014129639,1030.36413574219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.176949024200439,772.053649902344
84.2399978637695,75,0,0,0,0,25,-1.76859712600708,865.440002441406
84.2399978637695,75,0,0,0,0,25,15.9741659164429,885.5224609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,-2.28208923339844,1355.44445800781
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,-2.17011022567749,1350.72570800781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
111.629997253418,86,0,0,0,2,12,-2.67345833778381,824.514770507812
160.850006103516,85,0,0,0,6,9,10.0216064453125,408.585327148438
224.029998779297,0,0,0,0,77,23,1.15378987789154,540.734008789062
170.089996337891,100,0,0,0,0,0,11.8093957901001,244.314422607422
108.269996643066,88,0,0,0,7,5,10.695951461792,171.247161865234
12.7399997711182,8,0,0,8,0,40,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,-1.6233936548233,1317.39172363281
153.270004272461,100,0,0,0,0,0,-2.40803527832031,1358.17175292969
133.399993896484,99,0,0,0,0,1,-2.09211134910583,855.792358398438
177.919998168945,76,0,0,4,1,19,7.45332384109497,309.492797851562
12.7399997711182,8,0,0,8,0,40,-1.63492465019226,1304.11193847656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,8.93861961364746,339.631469726562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,21.6550464630127,1057.41259765625
250.979995727539,7,0,0,0,93,0,8.10796642303467,594.347473144531
15.3999996185303,7,0,0,5,0,53,21.6087779998779,1073.06372070312
263.880004882812,99,0,0,0,1,0,15.8411960601807,840.934631347656
15.3999996185303,7,0,0,5,0,53,6.21824407577515,1026.64489746094
15.3999996185303,7,0,0,5,0,53,6.21115827560425,1026.49450683594
15.3999996185303,7,0,0,5,0,53,6.15926694869995,1023.08264160156
62.4599990844727,99,0,0,0,0,1,-2.25516629219055,869.095153808594
303.309997558594,91,0,1,0,0,8,4.84398031234741,766.113159179688
229.259994506836,34,0,0,0,1,65,12.4195041656494,173.142639160156
438.579986572266,100,0,0,0,0,0,13.2834014892578,724.436645507812
272.989990234375,36,0,0,0,64,0,-9.47369289398193,1759.41162109375
123.519996643066,31,0,2,19,44,4,19.1635074615479,1257.44946289062
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.300003051758,23,0,0,0,77,0,7.46406507492065,749.093017578125
631.159973144531,100,0,0,0,0,0,4.43695402145386,816.188354492188
585.179992675781,100,0,0,0,0,0,4.29447889328003,755.911193847656
NA,NA,NA,NA,NA,NA,NA,NA,NA
513.72998046875,92,0,0,0,8,0,14.4006929397583,1032.291015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,11,0,0,1,19,67,12.6614971160889,98.3986282348633
222.550003051758,98,0,0,0,1,1,-3.65587997436523,808.385620117188
77.5500030517578,33,0,0,0,8,59,-3.68365359306335,807.092712402344
22.8199996948242,9,0,0,0,0,91,6.98973751068115,1017.7841796875
579.659973144531,61,0,0,0,39,0,-6.30364084243774,1021.88983154297
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
206.5,0,0,0,0,100,0,-4.59657526016235,576.546630859375
356.959991455078,0,0,0,0,100,0,16.8085994720459,917.228576660156
215.570007324219,0,0,0,0,100,0,16.9132480621338,1263.85229492188
96.7399978637695,96,0,4,0,0,0,25.2241172790527,708.174621582031
283.890014648438,0,0,0,0,100,0,-11.5256690979004,1323.32336425781
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
248.970001220703,0,0,0,0,17,83,16.5128631591797,1574.50646972656
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
213.5,0,0,0,0,100,0,21.4422779083252,836.557189941406
215.570007324219,0,0,0,0,100,0,21.4034023284912,883.655456542969
215.570007324219,0,0,0,0,100,0,-7.23236846923828,1094.54870605469
215.570007324219,0,0,0,0,100,0,-7.20491218566895,1088.97082519531
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
213.5,0,0,0,0,100,0,21.0147113800049,989.841979980469
26.9899997711182,8,0,87,0,5,0,27.4812774658203,1118.82202148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
91.4400024414062,70,0,30,0,0,0,0.520094752311707,974.073303222656
189.429992675781,58,0,39,0,3,0,0.844585835933685,1033.99401855469
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
203.300003051758,0,0,0,0,100,0,12.0509014129639,758.632263183594
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
217.910003662109,0,0,0,0,100,0,13.0351409912109,556.690612792969
NA,NA,NA,NA,NA,NA,NA,NA,NA
217.910003662109,0,0,0,0,100,0,13.0349254608154,557.008117675781
265.869995117188,0,0,0,2,24,74,2.60525178909302,396.431335449219
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
334.600006103516,11,0,81,2,3,3,1.95236337184906,661.567687988281
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
323.959991455078,0,0,63,1,7,29,9.17443180084229,886.398498535156
322.570007324219,6,0,42,0,0,52,22.7452507019043,1758.43383789062
27.1599998474121,0,10,4,41,45,0,20.2138557434082,225.427658081055
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
36.9900016784668,8,0,0,4,0,81,1.15253341197968,514.679565429688
36.9900016784668,8,0,0,4,0,81,22.2836875915527,261.997131347656
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
9.69999980926514,1,0,0,9,0,53,1.17221331596375,513.904846191406
6.98000001907349,6,0,0,1,0,62,1.09820199012756,514.346069335938
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
20.0499992370605,60,0,0,1,19,14,11.1184539794922,1025.36413574219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,26.3920478820801,225.23600769043
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
36.9900016784668,8,0,0,4,0,81,23.7149143218994,1165.56848144531
36.9900016784668,8,0,0,4,0,81,3.84011769294739,736.077880859375
26.3999996185303,72,0,0,7,0,10,NA,NA
20.0499992370605,5,0,3,13,0,57,-0.974508583545685,984.148010253906
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
6.98000001907349,6,0,0,1,0,62,18.6680698394775,1163.62609863281
