node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
853,854,0.0432393587165478,40.8926458077809,-73.8388307704924,40.9090115281069,-73.8422984847964,0.721744950230555,0.678505591514007,1999.12847920658,1999.1717185653,32,NY99,NY99
854,855,0.7186975548079,40.9090115281069,-73.8422984847964,41.0849227472671,-73.716710192207,1.44044250503845,0.721744950230555,1999.1717185653,1999.89041612011,32,NY99,WN02
854,1566,0.3848964144373,40.9090115281069,-73.8422984847964,43.2153268250081,-76.4023619759678,1.10664136466785,0.721744950230555,1999.1717185653,1999.55661497974,32,NY99,NY99
855,856,0.0115164646035417,41.0849227472671,-73.716710192207,41.051863253929,-73.6334640432574,1.451958969642,1.44044250503845,1999.89041612011,1999.90193258471,32,WN02,WN02
855,1325,0.0451554791525197,41.0849227472671,-73.716710192207,41.0661980360628,-73.6589638583424,1.48559798419097,1.44044250503845,1999.89041612011,1999.93557159926,32,WN02,WN02
856,1265,0.8463526256102,41.051863253929,-73.6334640432574,40.7508147908704,-73.6438343079236,2.2983115952522,1.451958969642,1999.90193258471,2000.74828521032,32,WN02,WN02
856,857,0.090428273480331,41.051863253929,-73.6334640432574,41.0421624189744,-73.6244418861558,1.54238724312233,1.451958969642,1999.90193258471,1999.99236085819,32,WN02,WN02
857,858,0.781194445966898,41.0421624189744,-73.6244418861558,41.0025061389994,-73.6394412529574,2.32358168908923,1.54238724312233,1999.99236085819,2000.77355530416,32,WN02,WN02
857,927,0.750230565679798,41.0421624189744,-73.6244418861558,41.1311079261778,-73.5414916470204,2.29261780880213,1.54238724312233,1999.99236085819,2000.74259142387,32,WN02,WN02
858,859,0.153525812368899,41.0025061389994,-73.6394412529574,45.1279666602748,-99.9215123617325,2.47710750145812,2.32358168908923,2000.77355530416,2000.92708111653,32,WN02,WN02
859,926,0.149664165102601,45.1279666602748,-99.9215123617325,45.2171673772665,-99.7237695188956,2.62677166656073,2.47710750145812,2000.92708111653,2001.07674528163,32,WN02,WN02
859,860,0.0257513453194314,45.1279666602748,-99.9215123617325,45.2727264729223,-99.6308605521873,2.50285884677756,2.47710750145812,2000.92708111653,2000.95283246185,32,WN02,WN02
860,862,0.189311136395899,45.2727264729223,-99.6308605521873,45.2851313755022,-99.7811391252926,2.69216998317346,2.50285884677756,2000.95283246185,2001.14214359824,32,WN02,WN02
862,863,0.00412023137805129,45.2851313755022,-99.7811391252926,45.2851094182457,-99.745731831425,2.69629021455151,2.69216998317346,2001.14214359824,2001.14626382962,32,WN02,WN02
863,864,0.609205559011798,45.2851094182457,-99.745731831425,34.1529252975849,-117.817604956612,3.3054957735633,2.69629021455151,2001.14626382962,2001.75546938863,32,WN02,WN02
864,880,0.0722820012856413,34.1529252975849,-117.817604956612,33.9488384658537,-118.284256933851,3.37777777484895,3.3054957735633,2001.75546938863,2001.82775138992,32,WN02,WN02
880,881,0.0170221650803892,33.9488384658537,-118.284256933851,33.9834907271166,-118.386444454232,3.39479993992934,3.37777777484895,2001.82775138992,2001.844773555,32,WN02,WN02
881,882,0.02665398495588,33.9834907271166,-118.386444454232,33.962425270305,-118.364711681986,3.42145392488522,3.39479993992934,2001.844773555,2001.87142753996,32,WN02,WN02
927,928,0.0309424485696308,41.1311079261778,-73.5414916470204,41.0437371617003,-73.5227867229864,2.32356025737176,2.29261780880213,2000.74259142387,2000.77353387244,32,WN02,WN02
927,1045,0.00572184337049997,41.1311079261778,-73.5414916470204,41.1456890075842,-73.5705416572803,2.29833965217263,2.29261780880213,2000.74259142387,2000.74831326724,32,WN02,WN02
928,1020,0.127345125235399,41.0437371617003,-73.5227867229864,41.0712002060522,-73.5274365322745,2.45090538260716,2.32356025737176,2000.77353387244,2000.90087899768,32,WN02,WN02
928,929,0.0107178575619891,41.0437371617003,-73.5227867229864,41.1101252765698,-73.5632399844108,2.33427811493375,2.32356025737176,2000.77353387244,2000.78425173,32,WN02,WN02
929,997,0.0931755319133103,41.1101252765698,-73.5632399844108,41.2048446594861,-73.6565890291483,2.42745364684706,2.33427811493375,2000.78425173,2000.87742726192,32,WN02,WN02
929,930,0.0711098618034995,41.1101252765698,-73.5632399844108,41.0852095540697,-73.4512282829938,2.40538797673725,2.33427811493375,2000.78425173,2000.85536159181,32,WN02,WN02
930,931,0.026629803895041,41.0852095540697,-73.4512282829938,41.0327444960411,-73.2078678242348,2.43201778063229,2.40538797673725,2000.85536159181,2000.8819913957,32,WN02,WN02
930,953,0.941895358401101,41.0852095540697,-73.4512282829938,41.2873393306225,-74.1496695388243,3.34728333513835,2.40538797673725,2000.85536159181,2001.79725695021,32,WN02,WN02
931,934,0.0760273731813292,41.0327444960411,-73.2078678242348,40.9908754310685,-73.2310849310677,2.50804515381362,2.43201778063229,2000.8819913957,2000.95801876888,32,WN02,WN02
931,932,0.2060482292129,41.0327444960411,-73.2078678242348,41.0684174122637,-73.2651447645044,2.63806600984519,2.43201778063229,2000.8819913957,2001.08803962492,32,WN02,WN02
932,933,0.0454233265683399,41.0684174122637,-73.2651447645044,41.0753311223767,-73.2591315238517,2.68348933641353,2.63806600984519,2001.08803962492,2001.13346295148,32,WN02,WN02
934,935,0.163986790344801,40.9908754310685,-73.2310849310677,41.022007900609,-73.0857683431755,2.67203194415842,2.50804515381362,2000.95801876888,2001.12200555923,32,WN02,WN02
934,936,0.0682369359209503,40.9908754310685,-73.2310849310677,40.9804439723493,-73.2491120273511,2.57628208973457,2.50804515381362,2000.95801876888,2001.0262557048,32,WN02,WN02
936,937,0.0283339019567315,40.9804439723493,-73.2491120273511,40.9830257121315,-73.2880872042657,2.6046159916913,2.57628208973457,2001.0262557048,2001.05458960676,32,WN02,WN02
936,942,0.0225093983004907,40.9804439723493,-73.2491120273511,41.0291083971564,-73.358697663536,2.59879148803506,2.57628208973457,2001.0262557048,2001.04876510311,32,WN02,WN02
937,938,0.0309794527717795,40.9830257121315,-73.2880872042657,40.9589404878546,-73.3045471580095,2.63559544446308,2.6046159916913,2001.05458960676,2001.08556905953,32,WN02,WN02
938,939,0.631260476955999,40.9589404878546,-73.3045471580095,41.0972229751288,-73.9523689400777,3.26685592141908,2.63559544446308,2001.08556905953,2001.71682953649,32,WN02,WN02
938,940,0.0546349851245189,40.9589404878546,-73.3045471580095,41.2059640024605,-73.4716549927176,2.6902304295876,2.63559544446308,2001.08556905953,2001.14020404466,32,WN02,WN02
939,127,0.0420704635118199,41.0972229751288,-73.9523689400777,43.097948,-87.882419,3.3089263849309,3.26685592141908,2001.71682953649,2001.7589,32,WN02,WN02
942,943,0.0215649281935093,41.0291083971564,-73.358697663536,41.0134750703828,-73.2953242278391,2.62035641622857,2.59879148803506,2001.04876510311,2001.0703300313,32,WN02,WN02
943,944,0.1372172299541,41.0134750703828,-73.2953242278391,41.1592835265412,-73.4044040305996,2.75757364618267,2.62035641622857,2001.0703300313,2001.20754726125,32,WN02,WN02
943,949,0.0171875898278699,41.0134750703828,-73.2953242278391,42.4221136677693,-78.5202619227133,2.63754400605644,2.62035641622857,2001.0703300313,2001.08751762113,32,WN02,WN02
949,950,0.00457117013935537,42.4221136677693,-78.5202619227133,42.4716745484424,-78.5752989386112,2.64211517619579,2.63754400605644,2001.08751762113,2001.09208879127,32,WN02,WN02
950,951,0.0231044898469897,42.4716745484424,-78.5752989386112,42.3883422345836,-78.6209290584146,2.66521966604278,2.64211517619579,2001.09208879127,2001.11519328111,32,WN02,WN02
950,140,0.661311208735199,42.4716745484424,-78.5752989386112,38.739714,-90.50268,3.30342638493099,2.64211517619579,2001.09208879127,2001.7534,32,WN02,WN02
951,142,0.739606718888199,42.3883422345836,-78.6209290584146,43.056547,-88.016651,3.40482638493098,2.66521966604278,2001.11519328111,2001.8548,32,WN02,WN02
953,954,0.0213715055063091,41.2873393306225,-74.1496695388243,41.3151706976952,-74.1535791084917,3.36865484064466,3.34728333513835,2001.79725695021,2001.81862845571,32,WN02,WN02
997,998,0.0506484268803504,41.2048446594861,-73.6565890291483,41.1737939040932,-73.6562526835883,2.47810207372741,2.42745364684706,2000.87742726192,2000.9280756888,32,WN02,WN02
997,1019,0.207559630056501,41.2048446594861,-73.6565890291483,41.6580867977397,-75.4921785400842,2.63501327690356,2.42745364684706,2000.87742726192,2001.08498689197,32,WN02,WN02
998,999,0.00256487828026408,41.1737939040932,-73.6562526835883,41.1475042229592,-73.6952830940754,2.48066695200767,2.47810207372741,2000.9280756888,2000.93064056708,32,WN02,WN02
998,1008,0.1924317721638,41.1737939040932,-73.6562526835883,41.6039895541679,-73.2936879277184,2.67053384589121,2.47810207372741,2000.9280756888,2001.12050746096,32,WN02,WN02
999,1005,0.0265038517271901,41.1475042229592,-73.6952830940754,41.1422442805805,-73.7096046726566,2.50717080373486,2.48066695200767,2000.93064056708,2000.9571444188,32,WN02,WN02
999,1000,0.0183581030483886,41.1475042229592,-73.6952830940754,41.1492447542585,-73.7038834696228,2.49902505505606,2.48066695200767,2000.93064056708,2000.94899867013,32,WN02,WN02
1000,1004,0.2188052239834,41.1492447542585,-73.7038834696228,40.7400700145791,-84.1460475040938,2.71783027903946,2.49902505505606,2000.94899867013,2001.16780389411,32,WN02,WN02
1000,1001,0.922054654123702,41.1492447542585,-73.7038834696228,41.1783742190773,-73.8495261775023,3.42107970917976,2.49902505505606,2000.94899867013,2001.87105332425,32,WN02,WN02
1004,195,0.473296105891501,40.7400700145791,-84.1460475040938,40.68497,-84.209409,3.19112638493096,2.71783027903946,2001.16780389411,2001.6411,32,WN02,WN02
1005,196,0.725055581195999,41.1422442805805,-73.7096046726566,33.843743,-85.716195,3.23222638493086,2.50717080373486,2000.9571444188,2001.6822,32,WN02,WN02
1005,1006,0.0781404366457803,41.1422442805805,-73.7096046726566,41.1853285677934,-73.7601461346322,2.58531124038064,2.50717080373486,2000.9571444188,2001.03528485545,32,WN02,WN02
1008,1009,0.8010783743803,41.6039895541679,-73.2936879277184,41.1223583988572,-74.0164235009256,3.47161222027151,2.67053384589121,2001.12050746096,2001.92158583534,32,WN02,WN02
1020,214,0.816921002323602,41.0712002060522,-73.5274365322745,41.299039,-81.654668,3.26782638493076,2.45090538260716,2000.90087899768,2001.7178,32,WN02,WN02
1020,1021,0.0190541944906411,41.0712002060522,-73.5274365322745,41.0254801436586,-73.5033539920546,2.4699595770978,2.45090538260716,2000.90087899768,2000.91993319217,32,WN02,WN02
1021,1026,0.00780384408894363,41.0254801436586,-73.5033539920546,41.0401079863054,-73.5046863835861,2.47776342118674,2.4699595770978,2000.91993319217,2000.92773703626,32,WN02,WN02
1021,1022,0.0121602955474902,41.0254801436586,-73.5033539920546,41.0498619848343,-73.5881197946853,2.48211987264529,2.4699595770978,2000.91993319217,2000.93209348772,32,WN02,WN02
1022,1023,0.837088045754799,41.0498619848343,-73.5881197946853,43.2426950134501,-78.6642511480561,3.31920791840009,2.48211987264529,2000.93209348772,2001.76918153347,32,WN02,WN02
1022,1024,0.0111141158256398,41.0498619848343,-73.5881197946853,41.7166054278459,-73.9746698258899,2.49323398847093,2.48211987264529,2000.93209348772,2000.94320760354,32,WN02,WN02
1023,215,0.00341846653076772,43.2426950134501,-78.6642511480561,41.788353,-87.717451,3.32262638493085,3.31920791840009,2001.76918153347,2001.7726,32,WN02,WN02
1024,1025,0.00273638218354932,41.7166054278459,-73.9746698258899,41.8994397124339,-74.8302661825627,2.49597037065448,2.49323398847093,2000.94320760354,2000.94594398572,32,WN02,WN02
1026,1044,0.9021035079288,41.0401079863054,-73.5046863835861,41.0963035692815,-73.0019754830242,3.37986692911554,2.47776342118674,2000.92773703626,2001.82984054419,32,WN02,WN02
1026,1027,0.00437551586440499,41.0401079863054,-73.5046863835861,41.0461569004048,-73.5044396599554,2.48213893705115,2.47776342118674,2000.92773703626,2000.93211255212,32,WN02,WN02
1027,1028,0.1271841722989,41.0461569004048,-73.5044396599554,41.0303760174547,-73.4554129891405,2.60932310935005,2.48213893705115,2000.93211255212,2001.05929672442,32,WN02,WN02
1027,1029,0.0193865524235992,41.0461569004048,-73.5044396599554,41.0392218052858,-73.4784033113529,2.50152548947474,2.48213893705115,2000.93211255212,2000.95149910454,32,WN02,WN02
1029,1030,0.822577963936901,41.0392218052858,-73.4784033113529,41.0400264914638,-73.2199719906519,3.32410345341165,2.50152548947474,2000.95149910454,2001.77407706848,32,WN02,WN02
1030,1031,0.019725668786851,41.0400264914638,-73.2199719906519,41.0404292650315,-73.2067196898098,3.3438291221985,3.32410345341165,2001.77407706848,2001.79380273727,32,WN02,WN02
1045,1152,0.0281633090958007,41.1456890075842,-73.5705416572803,41.1768751215433,-73.6486281949759,2.32650296126843,2.29833965217263,2000.74831326724,2000.77647657634,32,WN02,WN02
1045,1046,0.1414998026953,41.1456890075842,-73.5705416572803,41.1519182955942,-73.553095077439,2.43983945486793,2.29833965217263,2000.74831326724,2000.88981306994,32,WN02,WN02
1046,1142,0.0463390394339509,41.1519182955942,-73.553095077439,41.1559582325031,-73.5416708463773,2.48617849430188,2.43983945486793,2000.88981306994,2000.93615210937,32,WN02,WN02
1046,1047,0.3042999531195,41.1519182955942,-73.553095077439,41.1645080812679,-73.6065149283333,2.74413940798743,2.43983945486793,2000.88981306994,2001.19411302306,32,WN02,WN02
1047,1048,0.527417366604201,41.1645080812679,-73.6065149283333,43.0051187650369,-76.3596828530244,3.27155677459163,2.74413940798743,2001.19411302306,2001.72153038966,32,WN02,WN02
1047,1139,0.6734322892157,41.1645080812679,-73.6065149283333,40.9827788085685,-73.9554760884692,3.41757169720313,2.74413940798743,2001.19411302306,2001.86754531227,32,WN02,WN02
1048,1049,0.158243613358799,43.0051187650369,-76.3596828530244,43.0626052489652,-76.2986143603902,3.42980038795043,3.27155677459163,2001.72153038966,2001.87977400302,32,WN02,WN02
1139,1140,0.00610589632134229,40.9827788085685,-73.9554760884692,40.9759676184215,-73.9427080702564,3.42367759352447,3.41757169720313,2001.86754531227,2001.87365120859,32,WN02,WN02
1142,336,0.822747890629099,41.1559582325031,-73.5416708463773,43.088173,-89.200214,3.30892638493098,2.48617849430188,2000.93615210937,2001.7589,32,WN02,WN02
1142,1143,0.9093481118068,41.1559582325031,-73.5416708463773,41.0918071057604,-73.5511044924562,3.39552660610868,2.48617849430188,2000.93615210937,2001.84550022118,32,WN02,WN02
