node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
825,831,2.159310366744,40.8554420654107,-73.6790438756021,40.6435977035189,-73.6056943920009,2.63940794489323,0.480097578149223,1998.30361796144,2000.46292832818,38,NY99,NY99
825,826,1.010864294819,40.8554420654107,-73.6790438756021,40.9688862809764,-73.5874283843785,1.49096187296822,0.480097578149223,1998.30361796144,1999.31448225626,38,NY99,NY99
826,27,0.386917743744,40.9688862809764,-73.5874283843785,41.059706,-73.448574,1.87787961671222,1.49096187296822,1999.31448225626,1999.7014,38,NY99,NY99
826,827,0.00993609444747534,40.9688862809764,-73.5874283843785,40.9714042685201,-73.5478675566118,1.5008979674157,1.49096187296822,1999.31448225626,1999.3244183507,38,NY99,NY99
827,828,0.4483781024379,40.9714042685201,-73.5478675566118,40.9836473057891,-73.5469699544965,1.9492760698536,1.5008979674157,1999.3244183507,1999.77279645314,38,NY99,NY99
827,22,0.418081649296699,40.9714042685201,-73.5478675566118,40.996449,-73.644939,1.9189796167124,1.5008979674157,1999.3244183507,1999.7425,38,NY99,NY99
828,829,1.003468620618,40.9836473057891,-73.5469699544965,41.0875830695516,-73.2524423893443,2.9527446904716,1.9492760698536,1999.77279645314,2000.77626507376,38,NY99,NY99
829,830,0.235546033633199,41.0875830695516,-73.2524423893443,41.0944210711146,-73.4633975475731,3.1882907241048,2.9527446904716,2000.77626507376,2001.01181110739,38,NY99,NY99
829,25,0.979934926241199,41.0875830695516,-73.2524423893443,41.201801,-72.119556,3.9326796167128,2.9527446904716,2000.77626507376,2001.7562,38,NY99,NY99
830,24,0.5854888926079,41.0944210711146,-73.4633975475731,40.901631,-73.221037,3.7737796167127,3.1882907241048,2001.01181110739,2001.5973,38,NY99,NY99
830,23,0.6703888926079,41.0944210711146,-73.4633975475731,41.090785,-73.381637,3.8586796167127,3.1882907241048,2001.01181110739,2001.6822,38,NY99,NY99
831,832,0.707666379895901,40.6435977035189,-73.6056943920009,40.7419065928304,-73.4618171859875,3.34707432478913,2.63940794489323,2000.46292832818,2001.17059470808,38,NY99,NY99
831,28,1.161771671819,40.6435977035189,-73.6056943920009,40.616522,-73.458287,3.80117961671223,2.63940794489323,2000.46292832818,2001.6247,38,NY99,NY99
832,29,0.5089052919234,40.7419065928304,-73.4618171859875,41.60001,-73.482443,3.85597961671253,3.34707432478913,2001.17059470808,2001.6795,38,NY99,NY99
832,30,0.5335052919233,40.7419065928304,-73.4618171859875,40.617391,-73.452677,3.88057961671243,3.34707432478913,2001.17059470808,2001.7041,38,NY99,NY99
833,834,0.0643410743755517,40.8248493349186,-73.7418881356478,40.8577496710836,-73.8166772840382,0.541505107717711,0.477164033342159,1998.30068441663,1998.365025491,38,NY99,NY99
833,857,0.0714656595890126,40.8248493349186,-73.7418881356478,40.8402841979709,-73.7582302247161,0.548629692931172,0.477164033342159,1998.30068441663,1998.37215007622,38,NY99,NY99
834,856,1.376538486181,40.8577496710836,-73.8166772840382,40.9205390045366,-73.9236857975619,1.91804359389871,0.541505107717711,1998.365025491,1999.74156397719,38,NY99,NY99
834,835,1.38677645936,40.8577496710836,-73.8166772840382,40.8660352391277,-73.7546757747957,1.92828156707771,0.541505107717711,1998.365025491,1999.75180195036,38,NY99,NY99
835,844,0.00846670979203523,40.8660352391277,-73.7546757747957,40.8372834760971,-73.6875845167024,1.93674827686975,1.92828156707771,1999.75180195036,1999.76026866016,38,NY99,NY99
835,836,0.0305189106493984,40.8660352391277,-73.7546757747957,40.8829891665888,-73.8670440006981,1.95880047772711,1.92828156707771,1999.75180195036,1999.78232086101,38,NY99,NY99
836,31,1.968379138986,40.8829891665888,-73.8670440006981,38.95728,-77.06884,3.92717961671311,1.95880047772711,1999.78232086101,2001.7507,38,NY99,NY99
836,837,0.00593344815514385,40.8829891665888,-73.8670440006981,40.9013675590013,-73.8908008046861,1.96473392588225,1.95880047772711,1999.78232086101,1999.78825430917,38,NY99,NY99
837,838,0.0850630068125717,40.9013675590013,-73.8908008046861,40.639066299102,-74.6413480014179,2.04979693269483,1.96473392588225,1999.78825430917,1999.87331731598,38,NY99,NY99
837,32,0.924845690830502,40.9013675590013,-73.8908008046861,41.252046,-72.748047,2.88957961671275,1.96473392588225,1999.78825430917,2000.7131,38,NY99,NY99
838,839,0.918480213600301,40.639066299102,-74.6413480014179,40.3897488904598,-75.0067643013085,2.96827714629513,2.04979693269483,1999.87331731598,2000.79179752958,38,NY99,NY99
838,39,1.956782684018,40.639066299102,-74.6413480014179,40.569605,-74.45554,4.00657961671283,2.04979693269483,1999.87331731598,2001.8301,38,NY99,NY99
839,38,0.926002470417599,40.3897488904598,-75.0067643013085,40.44465,-75.277,3.89427961671272,2.96827714629513,2000.79179752958,2001.7178,38,NY99,NY99
839,840,0.0630719850341102,40.3897488904598,-75.0067643013085,40.3694519187301,-74.8237350030582,3.03134913132924,2.96827714629513,2000.79179752958,2000.85486951462,38,NY99,NY99
840,842,0.3205524489025,40.3694519187301,-74.8237350030582,40.2366443402269,-75.1255777369852,3.35190158023174,3.03134913132924,2000.85486951462,2001.17542196352,38,NY99,NY99
840,841,0.107148003637599,40.3694519187301,-74.8237350030582,40.3405756604527,-74.7646713668486,3.13849713496684,3.03134913132924,2000.85486951462,2000.96201751825,38,NY99,NY99
841,34,0.8516824817459,40.3405756604527,-74.7646713668486,40.555304,-74.493313,3.99017961671274,3.13849713496684,2000.96201751825,2001.8137,38,NY99,NY99
841,33,0.7475824817459,40.3405756604527,-74.7646713668486,40.208352,-74.732862,3.88607961671273,3.13849713496684,2000.96201751825,2001.7096,38,NY99,NY99
842,35,0.462978036481099,40.2366443402269,-75.1255777369852,40.093164,-75.06238,3.81487961671283,3.35190158023174,2001.17542196352,2001.6384,38,NY99,NY99
842,843,0.6034774107783,40.2366443402269,-75.1255777369852,41.6165654506547,-76.1225399993144,3.95537899101004,3.35190158023174,2001.17542196352,2001.7788993743,38,NY99,NY99
844,855,0.00869627407866602,40.8372834760971,-73.6875845167024,40.8487378190031,-73.6715847261179,1.94544455094841,1.93674827686975,1999.76026866016,1999.76896493424,38,NY99,NY99
844,845,1.001014641355,40.8372834760971,-73.6875845167024,40.8411245386785,-73.8461996972507,2.93776291822475,1.93674827686975,1999.76026866016,2000.76128330151,38,NY99,NY99
845,846,0.0191826951431011,40.8411245386785,-73.8461996972507,40.8520802837182,-73.8760158276427,2.95694561336785,2.93776291822475,2000.76128330151,2000.78046599666,38,NY99,NY99
846,849,0.00516532927830227,40.8520802837182,-73.8760158276427,40.8522479655815,-73.8766004064115,2.96211094264615,2.95694561336785,2000.78046599666,2000.78563132593,38,NY99,NY99
846,847,0.00751480923004166,40.8520802837182,-73.8760158276427,40.8359955923701,-73.8433099937065,2.96446042259789,2.95694561336785,2000.78046599666,2000.78798080589,38,NY99,NY99
849,850,0.360757321633299,40.8522479655815,-73.8766004064115,40.8583075789473,-73.821145175685,3.32286826427945,2.96211094264615,2000.78563132593,2001.14638864757,38,NY99,NY99
849,852,0.381267459563999,40.8522479655815,-73.8766004064115,40.8259197371097,-73.9795179245646,3.34337840221015,2.96211094264615,2000.78563132593,2001.1668987855,38,NY99,NY99
850,851,0.749369777622901,40.8583075789473,-73.821145175685,40.8925059940025,-73.8233539527364,4.07223804190235,3.32286826427945,2001.14638864757,2001.89575842519,38,NY99,NY99
850,45,0.4728113524338,40.8583075789473,-73.821145175685,40.616735,-73.533163,3.79567961671325,3.32286826427945,2001.14638864757,2001.6192,38,NY99,NY99
852,853,0.0389783384721394,40.8259197371097,-73.9795179245646,40.8760902974367,-73.812658387346,3.38235674068229,3.34337840221015,2001.1668987855,2001.20587712397,38,NY99,NY99
852,46,0.679701214503099,40.8259197371097,-73.9795179245646,40.595849,-74.210328,4.02307961671325,3.34337840221015,2001.1668987855,2001.8466,38,NY99,NY99
855,52,0.231035065764399,40.8487378190031,-73.6715847261179,41.260923,-74.05963,2.17647961671281,1.94544455094841,1999.76896493424,2000,38,NY99,NY99
855,51,1.874835065764,40.8487378190031,-73.6715847261179,42.6377,-83.424862,3.82027961671241,1.94544455094841,1999.76896493424,2001.6438,38,NY99,NY99
856,54,0.258436022813697,40.9205390045366,-73.9236857975619,40.92864,-73.937065,2.17647961671241,1.91804359389871,1999.74156397719,2000,38,NY99,NY99
856,53,0.979736022813698,40.9205390045366,-73.9236857975619,41.254273,-72.756853,2.89777961671241,1.91804359389871,1999.74156397719,2000.7213,38,NY99,NY99
857,55,1.331949923781,40.8402841979709,-73.7582302247161,40.799216,-73.899889,1.88057961671217,0.548629692931172,1998.37215007622,1999.7041,38,NY99,NY99
857,858,1.40252458796,40.8402841979709,-73.7582302247161,40.9202652786128,-73.6948042256389,1.95115428089117,0.548629692931172,1998.37215007622,1999.77467466418,38,NY99,NY99
858,56,0.892025335821401,40.9202652786128,-73.6948042256389,40.944266,-73.701869,2.84317961671257,1.95115428089117,1999.77467466418,2000.6667,38,NY99,NY99
858,859,0.0719564712660699,40.9202652786128,-73.6948042256389,40.9211929643058,-73.6986032813545,2.02311075215724,1.95115428089117,1999.77467466418,1999.84663113544,38,NY99,NY99
859,57,0.8719688645552,40.9211929643058,-73.6986032813545,40.982695,-73.657938,2.89507961671244,2.02311075215724,1999.84663113544,2000.7186,38,NY99,NY99
859,860,0.036380185649211,40.9211929643058,-73.6986032813545,38.8878108502158,-77.0211762168145,2.05949093780645,2.02311075215724,1999.84663113544,1999.88301132109,38,NY99,NY99
860,59,1.829288678906,38.8878108502158,-77.0211762168145,38.919233,-76.948839,3.88877961671245,2.05949093780645,1999.88301132109,2001.7123,38,NY99,NY99
860,58,1.867688678906,38.8878108502158,-77.0211762168145,38.864771,-76.989687,3.92717961671245,2.05949093780645,1999.88301132109,2001.7507,38,NY99,NY99
861,1574,0.940129370834601,41.1003373883878,-73.9453074610518,43.2667193409758,-76.1673604366614,1.4537641728328,0.513634801998201,1998.33715518529,1999.27728455612,38,NY99,NY99
861,862,0.0229988724106676,41.1003373883878,-73.9453074610518,41.1030748664287,-73.9145869937494,0.536633674408868,0.513634801998201,1998.33715518529,1998.3601540577,38,NY99,NY99
862,863,2.152907738572,41.1030748664287,-73.9145869937494,41.0809539265579,-73.6002709656046,2.68954141298087,0.536633674408868,1998.3601540577,2000.51306179627,38,NY99,WN02
862,772,2.191745942304,41.1030748664287,-73.9145869937494,41.099811,-73.991752,2.72837961671287,0.536633674408868,1998.3601540577,2000.5519,38,NY99,NY99
863,1206,0.1273379751999,41.0809539265579,-73.6002709656046,41.0216685502075,-73.5593498014825,2.81687938818077,2.68954141298087,2000.51306179627,2000.64039977147,38,WN02,WN02
863,864,0.149787608285001,41.0809539265579,-73.6002709656046,41.1428464136055,-73.573361058136,2.83932902126587,2.68954141298087,2000.51306179627,2000.66284940455,38,WN02,WN02
864,914,0.00437630911739362,41.1428464136055,-73.573361058136,41.1707344068085,-73.6189395643601,2.84370533038326,2.83932902126587,2000.66284940455,2000.66722571367,38,WN02,WN02
864,865,0.00430060748401573,41.1428464136055,-73.573361058136,41.1235298865855,-73.5378973467149,2.84362962874989,2.83932902126587,2000.66284940455,2000.66715001204,38,WN02,WN02
865,866,0.1000584094788,41.1235298865855,-73.5378973467149,41.0845013705805,-73.5719925580978,2.94368803822869,2.84362962874989,2000.66715001204,2000.76720842152,38,WN02,WN02
865,912,1.320367557812,41.1235298865855,-73.5378973467149,41.2733771665921,-73.6651500263096,4.16399718656189,2.84362962874989,2000.66715001204,2001.98751756985,38,WN02,WN02
866,871,0.0160935250217911,41.0845013705805,-73.5719925580978,41.0816999942944,-73.5660501568944,2.95978156325048,2.94368803822869,2000.76720842152,2000.78330194654,38,WN02,WN02
866,867,0.2884360953631,41.0845013705805,-73.5719925580978,41.4187001432615,-73.0801831853369,3.23212413359179,2.94368803822869,2000.76720842152,2001.05564451688,38,WN02,WN02
867,868,0.0870223934409413,41.4187001432615,-73.0801831853369,41.2311915348138,-72.9951861757062,3.31914652703273,3.23212413359179,2001.05564451688,2001.14266691032,38,WN02,WN02
868,869,0.0245062854866394,41.2311915348138,-72.9951861757062,41.1094340496664,-72.9781803134848,3.34365281251937,3.31914652703273,2001.14266691032,2001.16717319581,38,WN02,WN02
871,872,0.266356217504701,41.0816999942944,-73.5660501568944,41.1124334229051,-73.5764363564557,3.22613778075518,2.95978156325048,2000.78330194654,2001.04965816404,38,WN02,WN02
871,880,0.00680313347360872,41.0816999942944,-73.5660501568944,41.0841666965427,-73.5679016009137,2.96658469672409,2.95978156325048,2000.78330194654,2000.79010508001,38,WN02,WN02
872,879,0.1128149354799,41.1124334229051,-73.5764363564557,41.1068838917242,-73.5867463848903,3.33895271623508,3.22613778075518,2001.04965816404,2001.16247309952,38,WN02,WN02
872,873,0.119737883128998,41.1124334229051,-73.5764363564557,41.0289131410435,-73.5921917192484,3.34587566388418,3.22613778075518,2001.04965816404,2001.16939604717,38,WN02,WN02
873,874,0.00516100978297018,41.0289131410435,-73.5921917192484,41.0179426824778,-73.7338738038257,3.35103667366715,3.34587566388418,2001.16939604717,2001.17455705695,38,WN02,WN02
880,892,0.184416643300001,41.0841666965427,-73.5679016009137,42.2215814355642,-75.6192069231685,3.15100134002409,2.96658469672409,2000.79010508001,2000.97452172331,38,WN02,WN02
880,881,0.000634232520740241,41.0841666965427,-73.5679016009137,41.0930415680461,-73.5735806756973,2.96721892924483,2.96658469672409,2000.79010508001,2000.79073931253,38,WN02,WN02
881,882,0.3335688685631,41.0930415680461,-73.5735806756973,40.9199601601658,-73.2065760900228,3.30078779780793,2.96721892924483,2000.79073931253,2001.1243081811,38,WN02,WN02
892,893,0.020862663120889,42.2215814355642,-75.6192069231685,42.2166113072926,-75.6210860673758,3.17186400314498,3.15100134002409,2000.97452172331,2000.99538438643,38,WN02,WN02
893,894,0.0318968056399314,42.2166113072926,-75.6210860673758,42.2672904131728,-75.6966368619456,3.20376080878491,3.17186400314498,2000.99538438643,2001.02728119207,38,WN02,WN02
893,86,0.7635156135679,42.2166113072926,-75.6210860673758,42.763306,-87.84365,3.93537961671288,3.17186400314498,2000.99538438643,2001.7589,38,WN02,WN02
894,901,0.0742482995396987,42.2672904131728,-75.6966368619456,42.5149502339646,-76.1273748669078,3.27800910832461,3.20376080878491,2001.02728119207,2001.10152949161,38,WN02,WN02
894,895,0.0614830838727691,42.2672904131728,-75.6966368619456,42.193819925641,-75.6833370876019,3.26524389265768,3.20376080878491,2001.02728119207,2001.08876427594,38,WN02,WN02
895,899,0.0651740926206106,42.193819925641,-75.6833370876019,42.1885439499042,-75.6755759481282,3.33041798527829,3.26524389265768,2001.08876427594,2001.15393836857,38,WN02,WN02
895,896,0.1014499642184,42.193819925641,-75.6833370876019,42.2411209393114,-75.7086186473951,3.36669385687608,3.26524389265768,2001.08876427594,2001.19021424016,38,WN02,WN02
896,898,0.779027622260301,42.2411209393114,-75.7086186473951,40.887080109329,-72.8843929897851,4.14572147913638,3.36669385687608,2001.19021424016,2001.96924186242,38,WN02,WN02
901,902,0.0868760676823506,42.5149502339646,-76.1273748669078,43.2625604954705,-78.918307551185,3.36488517600696,3.27800910832461,2001.10152949161,2001.18840555929,38,WN02,WN02
902,903,0.7063093455281,43.2625604954705,-78.918307551185,43.2182766228708,-78.8932469396962,4.07119452153506,3.36488517600696,2001.18840555929,2001.89471490482,38,WN02,WN02
903,906,0.0280700636082596,43.2182766228708,-78.8932469396962,43.1875857088121,-78.7641384666177,4.09926458514331,4.07119452153506,2001.89471490482,2001.92278496843,38,WN02,WN02
914,1041,0.0445144230693106,41.1707344068085,-73.6189395643601,41.176244154479,-73.5901148556125,2.88821975345257,2.84370533038326,2000.66722571367,2000.71174013674,38,WN02,WN02
914,915,0.0753983196469594,41.1707344068085,-73.6189395643601,41.1668670720959,-73.600165406733,2.91910365003022,2.84370533038326,2000.66722571367,2000.74262403332,38,WN02,WN02
915,916,0.0207904850204113,41.1668670720959,-73.600165406733,41.1123337336939,-73.6718994058799,2.93989413505063,2.91910365003022,2000.74262403332,2000.76341451834,38,WN02,WN02
915,950,0.297612455343401,41.1668670720959,-73.600165406733,40.6753207294639,-73.106147910091,3.21671610537362,2.91910365003022,2000.74262403332,2001.04023648866,38,WN02,WN02
916,918,0.00645606240087737,41.1123337336939,-73.6718994058799,41.1140573786036,-73.6667081830067,2.94635019745151,2.93989413505063,2000.76341451834,2000.76987058074,38,WN02,WN02
916,917,0.0134974149014386,41.1123337336939,-73.6718994058799,41.1360591361062,-73.8193125880314,2.95339154995207,2.93989413505063,2000.76341451834,2000.77691193324,38,WN02,WN02
918,919,0.119142388440299,41.1140573786036,-73.6667081830067,40.9538095766297,-73.4897922758667,3.06549258589181,2.94635019745151,2000.76987058074,2000.88901296918,38,WN02,WN02
918,922,0.0189857177109083,41.1140573786036,-73.6667081830067,41.055757759393,-73.5748897808992,2.96533591516242,2.94635019745151,2000.76987058074,2000.78885629845,38,WN02,WN02
919,920,0.000647434316826789,40.9538095766297,-73.4897922758667,40.9530497542197,-73.4896100122129,3.06614002020864,3.06549258589181,2000.88901296918,2000.8896604035,38,WN02,WN02
922,923,0.224984341946701,41.055757759393,-73.5748897808992,41.0997712371569,-74.0105268475094,3.19032025710912,2.96533591516242,2000.78885629845,2001.0138406404,38,WN02,WN02
923,924,0.113470006060199,41.0997712371569,-74.0105268475094,41.4472819306509,-74.556352121855,3.30379026316932,3.19032025710912,2001.0138406404,2001.12731064646,38,WN02,WN02
923,926,0.0325215146595195,41.0997712371569,-74.0105268475094,40.8040104164625,-73.7370699399888,3.22284177176864,3.19032025710912,2001.0138406404,2001.04636215506,38,WN02,WN02
924,925,0.586712056800501,41.4472819306509,-74.556352121855,41.2812259650805,-74.2534538674288,3.89050231996982,3.30379026316932,2001.12731064646,2001.71402270326,38,WN02,WN02
926,927,0.0459983932696506,40.8040104164625,-73.7370699399888,40.9179875450541,-73.8546258883981,3.26884016503829,3.22284177176864,2001.04636215506,2001.09236054833,38,WN02,WN02
926,943,0.8196693661538,40.8040104164625,-73.7370699399888,40.768346576543,-73.6384449056524,4.04251113792244,3.22284177176864,2001.04636215506,2001.86603152121,38,WN02,WN02
927,928,0.00153741541137897,40.9179875450541,-73.8546258883981,40.9159010359191,-73.8463233937642,3.27037758044967,3.26884016503829,2001.09236054833,2001.09389796374,38,WN02,WN02
928,940,0.875632957276901,40.9159010359191,-73.8463233937642,40.74208399902,-73.866408414593,4.14601053772657,3.27037758044967,2001.09389796374,2001.96953092101,38,WN02,WN02
950,951,0.0885965468275192,40.6753207294639,-73.106147910091,40.6481438952084,-73.1028083640309,3.30531265220114,3.21671610537362,2001.04023648866,2001.12883303549,38,WN02,WN02
951,953,0.830547292300601,40.6481438952084,-73.1028083640309,42.7900890450833,-78.3758651450009,4.13585994450174,3.30531265220114,2001.12883303549,2001.95938032779,38,WN02,WN02
1041,1042,0.0154723431104493,41.176244154479,-73.5901148556125,41.1881337136577,-73.5782545406421,2.90369209656302,2.88821975345257,2000.71174013674,2000.72721247985,38,WN02,WN02
1041,1167,0.0337816834572493,41.176244154479,-73.5901148556125,41.1774803448225,-73.6281132949523,2.92200143690982,2.88821975345257,2000.71174013674,2000.7455218202,38,WN02,WN02
1042,1156,0.0441051413319204,41.1881337136577,-73.5782545406421,41.1908864336531,-73.5729926832454,2.94779723789494,2.90369209656302,2000.72721247985,2000.77131762118,38,WN02,WN02
1042,1043,0.0273046343967103,41.1881337136577,-73.5782545406421,41.209443335213,-73.5082555472895,2.93099673095973,2.90369209656302,2000.72721247985,2000.75451711425,38,WN02,WN02
1043,1044,0.00349127884125444,41.209443335213,-73.5082555472895,41.2088134540704,-73.5045308864717,2.93448800980099,2.93099673095973,2000.75451711425,2000.75800839309,38,WN02,WN02
1044,1045,0.00675259239497805,41.2088134540704,-73.5045308864717,41.1918888649013,-73.5348155579159,2.94124060219597,2.93448800980099,2000.75800839309,2000.76476098548,38,WN02,WN02
1044,1139,0.323450787139199,41.2088134540704,-73.5045308864717,41.155889825727,-73.4905929063772,3.25793879694019,2.93448800980099,2000.75800839309,2001.08145918023,38,WN02,WN02
1045,1046,0.00343421678718236,41.1918888649013,-73.5348155579159,41.1421868203614,-73.507577043048,2.94467481898315,2.94124060219597,2000.76476098548,2000.76819520227,38,WN02,WN02
1045,238,0.988639014517,41.1918888649013,-73.5348155579159,38.739714,-90.50268,3.92987961671297,2.94124060219597,2000.76476098548,2001.7534,38,WN02,WN02
1046,1047,0.00358167176856128,41.1421868203614,-73.507577043048,41.1470466472785,-73.5138887628614,2.94825649075171,2.94467481898315,2000.76819520227,2000.77177687404,38,WN02,WN02
1046,1133,0.251469245652601,41.1421868203614,-73.507577043048,43.0242932167642,-75.9636059428538,3.19614406463575,2.94467481898315,2000.76819520227,2001.01966444792,38,WN02,WN02
1047,1048,0.227655837352199,41.1470466472785,-73.5138887628614,40.6963395185754,-73.7178418467217,3.17591232810391,2.94825649075171,2000.77177687404,2000.99943271139,38,WN02,WN02
1047,1060,0.00830858247817368,41.1470466472785,-73.5138887628614,41.1496096266553,-73.5268341590115,2.95656507322988,2.94825649075171,2000.77177687404,2000.78008545652,38,WN02,WN02
1048,1049,0.151957305499101,40.6963395185754,-73.7178418467217,40.5743428363866,-73.7330364906058,3.32786963360301,3.17591232810391,2000.99943271139,2001.15139001689,38,WN02,WN02
1048,1050,0.115481087504101,40.6963395185754,-73.7178418467217,40.6781210810139,-73.736027026847,3.29139341560801,3.17591232810391,2000.99943271139,2001.1149137989,38,WN02,WN02
