Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
160.139999389648,100,0,0,0,0,0,5.62821340560913,983.668273925781
179.649993896484,95,0,0,0,0,5,11.5665006637573,205.222610473633
160.139999389648,100,0,0,0,0,0,5.56300973892212,978.299011230469
255.059997558594,96,0,0,0,4,0,6.85585260391235,258.081329345703
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.649993896484,95,0,0,0,0,5,11.5404186248779,207.050872802734
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
205.179992675781,0,0,0,0,100,0,16.7941360473633,552.892333984375
167.380004882812,62,0,0,0,0,38,5.26277685165405,941.697082519531
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
192,84,0,1,0,12,3,-2.79927968978882,1372.71166992188
420.459991455078,46,0,0,0,54,0,2.44232177734375,684.726379394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,17.2378787994385,1104.10302734375
3.51999998092651,7,0,0,7,0,81,22.3090152740479,1252.7412109375
29.5300006866455,14,0,0,43,0,42,17.2378787994385,1104.10302734375
131.070007324219,69,0,0,0,31,0,10.8610868453979,302.574371337891
74.9199981689453,47,0,0,25,0,26,11.8090734481812,201.014663696289
74.9199981689453,47,0,0,25,0,26,11.7099084854126,208.654754638672
63.8800010681152,18,0,0,0,0,82,11.7496938705444,206.818725585938
130.589996337891,46,0,0,0,2,52,5.75440883636475,969.994506835938
306.140014648438,100,0,0,0,0,0,11.5560178756714,223.684432983398
255.059997558594,96,0,0,0,4,0,11.2755222320557,249.155044555664
381.730010986328,1,0,0,0,99,0,20.9511432647705,570.150512695312
182.630004882812,65,0,0,0,13,22,5.05644989013672,851.917785644531
145,40,0,0,0,0,60,12.383111000061,185.989517211914
130.589996337891,46,0,0,0,2,52,5.74371767044067,968.046875
130.589996337891,46,0,0,0,2,52,5.78468751907349,973.614624023438
43.5400009155273,32,0,0,2,0,52,-1.47775793075562,1311.38061523438
96.4100036621094,5,0,0,0,3,92,-1.81008112430573,857.565063476562
130.589996337891,46,0,0,0,2,52,5.805832862854,977.395629882812
29.5300006866455,14,0,0,43,0,42,11.5500469207764,224.962005615234
306.140014648438,100,0,0,0,0,0,11.6000709533691,219.76286315918
122.269996643066,96,0,0,0,4,0,-1.82438683509827,1330.34484863281
254.770004272461,87,0,0,0,3,10,4.57362031936646,775.769287109375
168.139999389648,37,0,0,0,0,63,5.16198635101318,865.216491699219
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,4.97062206268311,828.636779785156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
254.699996948242,0,0,0,0,100,0,-8.1620397567749,1040.30432128906
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
131.070007324219,69,0,0,0,31,0,10.7279109954834,318.242706298828
241.490005493164,94,0,0,0,4,2,10.9190969467163,295.935913085938
125.330001831055,44,0,0,0,13,43,10.6744470596313,323.202819824219
279.029998779297,98,0,0,0,2,0,3.59082508087158,681.854675292969
203.589996337891,77,0,0,0,23,0,-4.28071308135986,1427.82189941406
154.470001220703,82,0,0,15,1,2,-3.43490266799927,779.475708007812
NA,NA,NA,NA,NA,NA,NA,NA,NA
224.490005493164,50,0,0,0,50,0,-3.9305567741394,730.427856445312
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
283.970001220703,95,0,0,0,5,0,4.45993661880493,782.143859863281
283.970001220703,95,0,0,0,5,0,4.49136018753052,787.364807128906
283.970001220703,95,0,0,0,5,0,4.47052192687988,783.88623046875
126.349998474121,0,0,0,0,100,0,3.80078339576721,1051.67004394531
379.970001220703,0,0,0,0,100,0,-5.89713191986084,1307.17053222656
86.3499984741211,1,0,0,0,86,0,8.24327278137207,531.300415039062
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
712.97998046875,100,0,0,0,0,0,-6.36632490158081,1401.66467285156
283.970001220703,95,0,0,0,5,0,4.49136018753052,787.364807128906
107.089996337891,93,0,0,0,4,3,6.49446487426758,211.776824951172
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
107.089996337891,93,0,0,0,4,3,1.78734219074249,771.558166503906
108.269996643066,88,0,0,0,7,5,6.421462059021,203.004302978516
23.0200004577637,9,0,0,5,0,61,4.7632303237915,617.329162597656
85.8099975585938,33,0,0,6,8,53,-3.75852131843567,1411.84216308594
125.959999084473,61,0,0,0,36,3,0.328129380941391,1715.51513671875
85.8099975585938,33,0,0,6,8,53,-3.64742422103882,1408.96252441406
241.490005493164,94,0,0,0,4,2,23.2650260925293,758.786560058594
147.570007324219,64,0,0,0,26,10,16.8035526275635,1100.37365722656
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
241.490005493164,94,0,0,0,4,2,15.2512674331665,879.930053710938
14.210000038147,2,0,0,1,0,85,6.80162286758423,991.66943359375
20.4599990844727,0,0,0,0,0,100,-0.107809610664845,909.580627441406
44.7999992370605,13,0,0,43,0,43,9.33227729797363,1040.65771484375
148.220001220703,1,0,0,0,0,99,11.7932090759277,203.529968261719
130.589996337891,46,0,0,0,2,52,12.1575222015381,172.668731689453
NA,NA,NA,NA,NA,NA,NA,-0.911877632141113,894.335021972656
29.5300006866455,14,0,0,43,0,42,5.12900495529175,868.838073730469
40.1199989318848,25,0,0,52,2,20,11.8990879058838,193.546112060547
172.449996948242,100,0,0,0,0,0,5.50184869766235,954.187805175781
40.1199989318848,25,0,0,52,2,20,5.50591278076172,931.69091796875
167.380004882812,62,0,0,0,0,38,-2.85510349273682,1373.06311035156
172.449996948242,100,0,0,0,0,0,5.54454517364502,962.916381835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
145.199996948242,81,0,0,0,8,11,-2.98179817199707,1382.51171875
145.199996948242,81,0,0,0,8,11,-3.0248076915741,813.839050292969
207.910003662109,98,0,0,0,0,2,-2.44629430770874,1357.10815429688
140.990005493164,97,0,0,0,0,3,-2.87031245231628,820.554321289062
111.629997253418,86,0,0,0,2,12,-0.990406334400177,889.526062011719
74.9199981689453,47,0,0,25,0,26,-2.71261739730835,1373.76770019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.67000007629395,4,0,0,7,0,39,-0.324823796749115,914.721313476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-0.908943772315979,893.906860351562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,10.573935508728,178.999221801758
NA,NA,NA,NA,NA,NA,NA,-0.945024013519287,892.87060546875
7.67999982833862,0,0,0,3,0,69,NA,NA
71.379997253418,0,0,0,0,0,100,9.40563774108887,287.220672607422
254.770004272461,87,0,0,0,3,10,3.03802609443665,656.082946777344
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
63.8800010681152,18,0,0,0,0,82,5.52348375320435,930.292846679688
126.25,55,0,0,0,0,45,-2.74213027954102,1360.0869140625
29.5300006866455,14,0,0,43,0,42,5.33078527450562,900.461975097656
182.630004882812,65,0,0,0,13,22,-2.78697347640991,1373.67297363281
148.220001220703,1,0,0,0,0,99,-2.48727941513062,1361.92138671875
44.7999992370605,13,0,0,43,0,43,4.59717750549316,630.069641113281
130.589996337891,46,0,0,0,2,52,6.58927726745605,940.213073730469
130.589996337891,46,0,0,0,2,52,6.63644981384277,936.602172851562
269.149993896484,100,0,0,0,0,0,20.5215854644775,966.097106933594
15.3999996185303,7,0,0,5,0,53,6.80947637557983,987.824401855469
15.3999996185303,7,0,0,5,0,53,NA,NA
15.3999996185303,7,0,0,5,0,53,6.85339546203613,981.29345703125
56.5200004577637,0,0,0,0,1,99,-1.19096374511719,877.983581542969
43.5400009155273,32,0,0,2,0,52,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
352.890014648438,0,0,0,0,100,0,-3.28852510452271,981.129089355469
328.839996337891,0,0,3,0,97,0,-19.1088256835938,404.935150146484
339.440002441406,0,0,0,0,100,0,-3.31350612640381,981.002197265625
333.299987792969,0,0,0,0,100,0,-11.058876991272,64.5605773925781
395.529998779297,0,0,3,0,96,0,-8.60552978515625,226.917114257812
30.4400005340576,0,3,0,2,0,0,31.3306427001953,-3.84134840965271
1092.61999511719,0,100,0,0,0,0,19.4536037445068,0.435528308153152
-53.75,0,0,0,25,0,0,31.0534210205078,-3.66828656196594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
-53.75,0,0,0,25,0,0,24.2408409118652,-0.609136879444122
-56.2700004577637,0,0,0,59,0,0,17.3436889648438,33.2123680114746
44.7999992370605,13,0,0,43,0,43,9.15816497802734,321.764251708984
43.5400009155273,32,0,0,2,0,52,18.0054130554199,1188.203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
160.850006103516,85,0,0,0,6,9,5.24938678741455,906.022399902344
43.5400009155273,32,0,0,2,0,52,6.15193700790405,1022.02130126953
15.3999996185303,7,0,0,5,0,53,6.2256646156311,1027.23608398438
NA,NA,NA,NA,NA,NA,NA,9.11197662353516,353.443939208984
29.5300006866455,14,0,0,43,0,42,8.38325214385986,335.941802978516
29.5300006866455,14,0,0,43,0,42,3.68392133712769,653.053283691406
15.3999996185303,7,0,0,5,0,53,12.3576879501343,151.222274780273
140.990005493164,97,0,0,0,0,3,8.02737331390381,328.886779785156
15.3999996185303,7,0,0,5,0,53,12.3880386352539,148.479034423828
15.3999996185303,7,0,0,5,0,53,NA,NA
15.3999996185303,7,0,0,5,0,53,6.23299741744995,1027.78918457031
15.3999996185303,7,0,0,5,0,53,6.2171950340271,1026.92102050781
87.9499969482422,22,0,0,0,23,55,6.15927600860596,1019.49682617188
56.5200004577637,0,0,0,0,1,99,9.38037300109863,315.792938232422
44.7999992370605,13,0,0,43,0,43,4.79351568222046,624.922790527344
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
15.3999996185303,7,0,0,5,0,53,6.13718175888062,1021.23321533203
381.260009765625,83,0,1,15,0,1,15.096809387207,1279.56726074219
122.269996643066,96,0,0,0,4,0,-1.92239689826965,1335.92785644531
122.269996643066,96,0,0,0,4,0,-1.88458597660065,859.445129394531
235.779998779297,100,0,0,0,0,0,12.0683240890503,204.072647094727
229.990005493164,97,0,0,0,0,3,11.1336221694946,262.004486083984
269.149993896484,100,0,0,0,0,0,4.60258054733276,819.855651855469
571.469970703125,0,0,0,0,100,0,-15.2961854934692,300.837585449219
170.089996337891,100,0,0,0,0,0,4.9043927192688,848.52978515625
380.359985351562,0,0,0,0,100,0,15.7718353271484,1547.29150390625
133.399993896484,99,0,0,0,0,1,-1.99810886383057,1331.51440429688
172.449996948242,100,0,0,0,0,0,-2.00791573524475,1335.61999511719
16.6900005340576,4,0,0,2,2,55,9.42909717559814,328.694458007812
54.8199996948242,8,0,0,20,0,71,4.99278879165649,618.936096191406
16.6900005340576,4,0,0,2,2,55,9.43545532226562,322.00537109375
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
130.589996337891,46,0,0,0,2,52,9.22743320465088,1047.01159667969
40.1199989318848,25,0,0,52,2,20,6.54357004165649,931.576843261719
134.960006713867,96,0,0,0,0,4,9.07787704467773,1056.078125
270.940002441406,84,0,0,0,16,0,6.22509908676147,1408.59948730469
270.940002441406,84,0,0,0,16,0,13.8600301742554,1206.29211425781
262.470001220703,91,0,0,0,9,0,19.0041923522949,1286.55395507812
245.580001831055,0,0,0,0,100,0,3.74458861351013,476.360015869141
198.839996337891,92,0,0,0,8,0,9.26312065124512,669.564208984375
667.369995117188,73,0,0,0,27,0,2.4646258354187,635.004943847656
198.839996337891,92,0,0,0,8,0,2.92135500907898,562.7060546875
323.010009765625,0,0,0,0,100,0,2.34162735939026,1097.49609375
198.839996337891,92,0,0,0,8,0,2.94227814674377,570.397399902344
199.520004272461,100,0,0,0,0,0,2.97057056427002,583.030517578125
318.059997558594,60,0,0,0,40,0,-4.92954540252686,662.612854003906
258.649993896484,68,0,0,0,30,2,21.9402465820312,666.117370605469
45.0699996948242,0,0,37,7,16,40,17.2715282440186,636.429626464844
76.0199966430664,30,0,0,0,57,13,2.85861349105835,551.965637207031
154.190002441406,88,0,0,0,12,0,2.95070028305054,570.489868164062
181.720001220703,84,0,0,0,16,0,-4.64946460723877,721.685913085938
405.480010986328,100,0,0,0,0,0,0.741998553276062,1400.85986328125
364.359985351562,96,0,0,0,4,0,0.783817291259766,1439.84155273438
272.070007324219,100,0,0,0,0,0,5.31690740585327,765.413940429688
505.149993896484,100,0,0,0,0,0,-0.906234562397003,1982.81262207031
177.919998168945,76,0,0,4,1,19,7.34273242950439,303.826873779297
426.510009765625,58,0,0,0,42,0,10.1826267242432,260.653228759766
437.5,73,0,0,0,27,0,2.85992622375488,547.767517089844
349.899993896484,54,0,0,0,46,0,-4.93088626861572,601.959228515625
198.839996337891,92,0,0,0,8,0,-4.97370672225952,596.077941894531
349.899993896484,54,0,0,0,46,0,14.0726928710938,763.541870117188
71.5,14,0,0,0,78,8,6.00052118301392,308.240203857422
89.0299987792969,3,0,0,0,3,94,1.06699848175049,757.523681640625
134.960006713867,96,0,0,0,0,4,9.13171672821045,1054.96203613281
40.1199989318848,25,0,0,52,2,20,9.16444396972656,1043.93493652344
119.599998474121,17,0,0,8,75,0,14.2345409393311,1846.1005859375
87.9499969482422,22,0,0,0,23,55,-1.53195714950562,1317.20227050781
123.519996643066,31,0,2,19,44,4,2.42595624923706,1230.89172363281
119.599998474121,17,0,0,8,75,0,14.2329530715942,1852.64904785156
125.529998779297,40,0,0,0,45,15,19.4205799102783,1175.39831542969
461.459991455078,56,0,0,0,44,0,2.44054698944092,679.019592285156
379.040008544922,0,0,0,0,100,0,-1.23546826839447,1232.84143066406
125.529998779297,40,0,0,0,45,15,2.82443952560425,1127.126953125
325.100006103516,0,0,0,0,100,0,-3.2714102268219,1057.64929199219
385.200012207031,2,0,2,8,86,0,-1.22560858726501,1228.25512695312
300.760009765625,0,91,0,0,2,7,25.0489921569824,33.8175315856934
379.040008544922,0,0,0,0,100,0,-8.58214855194092,385.566314697266
313.649993896484,0,76,0,0,24,0,10.9795799255371,150.511611938477
317.799987792969,0,35,0,0,6,59,24.9353504180908,31.2784366607666
300.760009765625,0,91,0,0,2,7,10.9558429718018,159.622650146484
313.649993896484,0,76,0,0,24,0,10.9627523422241,150.035842895508
300.760009765625,0,91,0,0,2,7,10.9389171600342,171.708526611328
313.649993896484,0,76,0,0,24,0,10.9627523422241,150.035842895508
343.5,0,0,0,0,100,0,-8.76095581054688,206.88801574707
329.070007324219,0,0,0,0,100,0,-16.5695629119873,499.49267578125
334.829986572266,0,0,0,0,100,0,5.53350210189819,660.43798828125
378.390014648438,0,0,0,0,100,0,5.00163316726685,289.552276611328
NA,NA,NA,NA,NA,NA,NA,NA,NA
563.159973144531,0,0,0,0,100,0,3.53949356079102,112.413017272949
545.590026855469,0,0,0,0,100,0,-7.68317794799805,103.498832702637
15.9499998092651,12,0,51,5,0,26,19.7783145904541,1745.32470703125
122.910003662109,8,0,0,15,18,59,-3.68614459037781,995.447814941406
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,7.70383501052856,717.638671875
527.700012207031,0,0,0,4,96,0,4.77071046829224,440.210693359375
423.769989013672,75,0,0,0,25,0,-6.51092958450317,1253.20581054688
498.459991455078,86,0,0,0,14,0,1.14723372459412,764.001525878906
423.769989013672,75,0,0,0,25,0,-6.50782680511475,1251.76770019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,0.106853641569614,808.517822265625
87.9499969482422,22,0,0,0,23,55,-1.53195714950562,1317.20227050781
148.220001220703,1,0,0,0,0,99,17.9305610656738,1071.88671875
284.980010986328,0,0,0,0,100,0,NA,NA
40.1199989318848,25,0,0,52,2,20,15.8347234725952,1058.509765625
105.150001525879,72,0,0,0,7,21,-1.74294030666351,889.313903808594
49.4700012207031,14,0,0,3,0,83,12.3122673034668,168.750381469727
40.1199989318848,25,0,0,52,2,20,21.0955467224121,1063.76403808594
130.589996337891,46,0,0,0,2,52,5.74486255645752,971.868408203125
31.6299991607666,25,0,0,7,3,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,9.17042350769043,358.035797119141
6.98000001907349,6,0,0,1,0,62,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
6.98000001907349,6,0,0,1,0,62,-0.998290598392487,1283.81884765625
182.630004882812,65,0,0,0,13,22,11.5928297042847,220.614547729492
447.369995117188,94,0,0,0,6,0,10.5512285232544,615.600952148438
182.630004882812,65,0,0,0,13,22,5.14912557601929,867.532043457031
182.630004882812,65,0,0,0,13,22,11.6056680679321,219.411926269531
427.910003662109,23,0,0,0,77,0,-3.5632209777832,503.636779785156
306.140014648438,100,0,0,0,0,0,5.04117441177368,846.560607910156
168.139999389648,37,0,0,0,0,63,5.28332710266113,881.026000976562
168.139999389648,37,0,0,0,0,63,5.16286611557007,866.558227539062
170.199996948242,95,0,0,0,5,0,3.54569983482361,747.412109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,5.26607418060303,876.570068359375
168.139999389648,37,0,0,0,0,63,5.31111288070679,884.936645507812
205.669998168945,94,0,0,0,0,6,5.21679973602295,866.15673828125
168.139999389648,37,0,0,0,0,63,5.31111288070679,884.936645507812
168.139999389648,37,0,0,0,0,63,5.3259539604187,887.687805175781
14.6199998855591,1,0,0,0,0,99,-1.49685120582581,1311.64990234375
14.6199998855591,1,0,0,0,0,99,-1.40384256839752,1306.62316894531
NA,NA,NA,NA,NA,NA,NA,NA,NA
302.950012207031,10,0,0,0,90,0,8.12054347991943,696.487548828125
145,40,0,0,0,0,60,5.22863245010376,867.105590820312
96.4100036621094,5,0,0,0,3,92,-1.80226755142212,857.313781738281
44.7999992370605,13,0,0,43,0,43,-1.91253101825714,852.751647949219
281,98,0,0,0,0,2,-3.27169442176819,1380.27880859375
623.210021972656,0,0,0,0,100,0,-5.13585758209229,654.551940917969
261.630004882812,2,0,0,0,98,0,3.24284934997559,624.221252441406
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
213.740005493164,0,0,0,0,100,0,-4.16988611221313,727.486022949219
223.740005493164,0,0,0,0,99,1,0.36885342001915,655.197998046875
275.820007324219,0,0,0,0,39,61,3.42826843261719,1218.63464355469
209.649993896484,0,0,0,0,0,100,-8.83645629882812,1359.94934082031
232.110000610352,0,0,0,5,64,31,-7.09487009048462,1572.71325683594
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
223.460006713867,0,0,0,0,0,100,23.5548458099365,636.225402832031
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
223.740005493164,0,0,0,0,99,1,0.368494540452957,651.186218261719
246.270004272461,0,0,0,0,100,0,16.8795928955078,1316.03759765625
223.740005493164,0,0,0,0,99,1,12.9714126586914,599.925598144531
54.7900009155273,4,0,84,3,9,0,16.0499477386475,747.964782714844
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
70.120002746582,2,0,90,0,8,0,27.5983486175537,592.387145996094
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
63.7000007629395,7,0,74,1,18,0,12.6423501968384,1760.18933105469
106.319999694824,26,0,61,0,13,0,0.519063353538513,975.0234375
53.8800010681152,24,0,68,7,1,0,4.62940216064453,1224.91259765625
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
352.920013427734,0,0,99,0,1,0,16.516450881958,93.4015274047852
231.389999389648,0,0,0,0,100,0,4.21976280212402,359.694488525391
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
331.649993896484,1,0,87,0,2,10,9.73021793365479,1448.34680175781
265.869995117188,0,0,0,2,24,74,-5.02978324890137,891.612121582031
331.649993896484,1,0,87,0,2,10,9.71770095825195,1431.36462402344
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
231.389999389648,0,0,0,0,100,0,4.22647857666016,357.486480712891
205.279998779297,0,0,0,0,82,18,-7.25339126586914,1135.22985839844
35.0299987792969,18,0,0,0,46,36,-0.868439435958862,741.695922851562
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
239.520004272461,0,0,0,0,100,0,-6.64145565032959,1068.92993164062
259.109985351562,0,0,0,0,100,0,-6.63452434539795,1063.95959472656
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,3.99498009681702,1500.71765136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,10.1052131652832,500.782745361328
133.399993896484,99,0,0,0,0,1,12.0585803985596,166.411590576172
133.399993896484,99,0,0,0,0,1,5.77335548400879,989.513916015625
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.4599990844727,0,0,0,0,0,100,16.5722122192383,1172.58825683594
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
13.1300001144409,0,0,0,0,3,93,-0.095191091299057,915.769470214844
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,21.8384170532227,298.449890136719
24.6299991607666,1,0,0,9,4,57,NA,NA
19.3999996185303,49,0,0,0,7,4,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
12.6800003051758,37,0,0,3,16,24,27.2025146484375,551.752990722656
12.6800003051758,37,0,0,3,16,24,7.31938076019287,495.106201171875
14.4300003051758,43,0,0,8,4,13,25.1535110473633,1099.74621582031
274.989990234375,88,0,0,0,4,8,-3.19984412193298,1388.07531738281
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,9.42508792877197,1068.3984375
54.8199996948242,8,0,0,20,0,71,-1.49707722663879,1316.5341796875
54.8199996948242,8,0,0,20,0,71,-1.4531946182251,1314.01342773438
96.4100036621094,5,0,0,0,3,92,9.42316341400146,1063.49365234375
16.6900005340576,4,0,0,2,2,55,NA,NA
96.4100036621094,5,0,0,0,3,92,-1.52049231529236,867.08984375
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,1.06601023674011,517.236938476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,3.111407995224,730.939270019531
43.5400009155273,32,0,0,2,0,52,25.9640407562256,271.131256103516
23.1000003814697,25,0,0,6,0,51,NA,NA
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
16.6900005340576,4,0,0,2,2,55,-1.69740450382233,1020.92700195312
16.6900005340576,4,0,0,2,2,55,-1.63134813308716,1018.53070068359
87.9499969482422,22,0,0,0,23,55,-1.77822494506836,1025.39636230469
24.6299991607666,1,0,0,9,4,57,6.80109119415283,1051.845703125
87.9499969482422,22,0,0,0,23,55,9.36781120300293,1073.47375488281
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
24.6299991607666,1,0,0,9,4,57,-0.840114891529083,1267.75354003906
34,1,0,0,2,0,97,6.63689947128296,1021.69934082031
