Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
63.8800010681152,18,0,0,0,0,82,20.8641757965088,1777.58764648438
87.9499969482422,22,0,0,0,23,55,22.8720321655273,1064.95190429688
34,1,0,0,2,0,97,10.8304252624512,826.791564941406
153.889999389648,83,0,0,0,1,16,10.6272630691528,866.136901855469
153.889999389648,83,0,0,0,1,16,10.6168203353882,867.03857421875
44.7999992370605,13,0,0,43,0,43,6.77637052536011,934.711364746094
84.2399978637695,75,0,0,0,0,25,8.74312496185303,796.311767578125
122.269996643066,96,0,0,0,4,0,21.0381889343262,1739.42443847656
122.269996643066,96,0,0,0,4,0,21.3572101593018,1052.02917480469
122.269996643066,96,0,0,0,4,0,21.017993927002,1738.20397949219
122.269996643066,96,0,0,0,4,0,21.3266220092773,1049.86853027344
16.6900005340576,4,0,0,2,2,55,21.7522773742676,1097.52453613281
43.5400009155273,32,0,0,2,0,52,18.1635341644287,1190.03649902344
96.4100036621094,5,0,0,0,3,92,18.0329895019531,1170.77673339844
24.6299991607666,1,0,0,9,4,57,18.5161037445068,1199.37390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,6.25616502761841,1018.55310058594
126.019996643066,15,0,0,6,42,9,NA,NA
43.5400009155273,32,0,0,2,0,52,12.4954481124878,145.970565795898
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
305.160003662109,0,0,0,0,100,0,-6.96141672134399,910.894897460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,12.4421195983887,147.318374633789
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,6.35768365859985,1025.34643554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-1.82412779331207,870.404541015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
110.910003662109,79,0,0,0,19,2,3.54754185676575,584.701477050781
110.910003662109,79,0,0,0,19,2,3.46384620666504,586.31298828125
110.910003662109,79,0,0,0,19,2,3.48653674125671,587.270812988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
464.369995117188,92,0,0,0,8,0,2.84371876716614,541.03515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
401.25,58,0,0,0,42,0,-5.96402025222778,1462.88171386719
648.619995117188,99,0,1,0,0,0,0.927913308143616,1175.11450195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
505.149993896484,100,0,0,0,0,0,-7.40452432632446,976.83056640625
750.789978027344,100,0,0,0,0,0,-6.79465484619141,890.284729003906
447.859985351562,100,0,0,0,0,0,9.32906532287598,1099.50329589844
284.739990234375,0,0,0,0,100,0,7.7843976020813,592.979431152344
43.5400009155273,32,0,0,2,0,52,18.0650978088379,1188.02282714844
24.6299991607666,1,0,0,9,4,57,-0.921155095100403,1274.14514160156
31.6299991607666,25,0,0,7,3,39,NA,NA
572.280029296875,99,0,0,0,1,0,1.17556953430176,664.612731933594
133.399993896484,99,0,0,0,0,1,5.91060733795166,1003.62640380859
59.6800003051758,13,0,87,0,0,0,14.2336893081665,348.953033447266
179.649993896484,95,0,0,0,0,5,-2.3738157749176,1351.47180175781
19.9099998474121,7,0,67,6,5,15,28.8305912017822,767.026611328125
8.60000038146973,0,0,8,13,24,39,17.7885246276855,1178.44372558594
8.60000038146973,0,0,8,13,24,39,17.8212795257568,1198.87585449219
366.920013427734,64,0,0,0,29,7,5.63035535812378,467.447418212891
85.1699981689453,86,0,0,0,0,14,-1.79456079006195,1312.97290039062
85.1699981689453,86,0,0,0,0,14,-2.03781223297119,860.922790527344
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.759994506836,2,0,0,0,89,9,8.2268123626709,620.264404296875
44.7999992370605,13,0,0,43,0,43,17.9732074737549,1149.98571777344
16.6900005340576,4,0,0,2,2,55,18.1722011566162,1176.19689941406
16.6900005340576,4,0,0,2,2,55,18.2042293548584,1178.39575195312
16.6900005340576,4,0,0,2,2,55,18.1785106658936,1177.75402832031
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,0.28111606836319,799.917724609375
96.4100036621094,5,0,0,0,3,92,10.6037425994873,454.243133544922
16.6900005340576,4,0,0,2,2,55,18.2297420501709,1179.01879882812
16.6900005340576,4,0,0,2,2,55,18.1965084075928,1182.14086914062
125.959999084473,61,0,0,0,36,3,4.22114372253418,750.434997558594
125.959999084473,61,0,0,0,36,3,4.14178705215454,746.63720703125
56.5200004577637,0,0,0,0,1,99,12.5150871276855,152.760818481445
16.6900005340576,4,0,0,2,2,55,12.5609006881714,147.19319152832
41.1100006103516,4,0,0,21,0,73,13.2566823959351,185.325134277344
56.5200004577637,0,0,0,0,1,99,-1.34918069839478,872.552612304688
43.5400009155273,32,0,0,2,0,52,-1.65104424953461,1321.36401367188
87.9499969482422,22,0,0,0,23,55,10.6410579681396,452.955963134766
15.3999996185303,7,0,0,5,0,53,-1.57909822463989,1315.92687988281
466.350006103516,96,0,0,4,0,0,0.790848910808563,819.862365722656
7.67999982833862,0,0,0,3,0,69,21.6622848510742,1074.05749511719
36.9900016784668,8,0,0,4,0,81,5.9727931022644,591.273986816406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
123.23999786377,89,0,0,0,0,11,7.86889266967773,320.285461425781
21.8199996948242,0,0,0,0,0,100,19.4769973754883,862.610412597656
637.690002441406,93,0,0,0,7,0,5.92345476150513,433.199493408203
21.8199996948242,0,0,0,0,0,100,13.9319658279419,207.867477416992
122.269996643066,96,0,0,0,4,0,-2.01314830780029,1338.67126464844
122.269996643066,96,0,0,0,4,0,-2.09572052955627,851.333251953125
159.779998779297,95,0,0,0,5,0,20.2641849517822,1709.798828125
142.089996337891,95,0,0,0,1,4,20.9683704376221,938.51904296875
655.97998046875,75,0,0,0,25,0,2.61881256103516,596.185363769531
496.579986572266,1,0,0,0,99,0,11.0645895004272,915.366882324219
444.579986572266,10,0,0,0,90,0,-6.80609655380249,1406.31286621094
444.579986572266,10,0,0,0,90,0,-6.80609655380249,1406.31286621094
189.610000610352,32,0,4,0,64,0,NA,NA
138.839996337891,99,0,0,0,0,1,17.4498519897461,1155.34741210938
513.190002441406,0,0,0,6,93,0,15.3265075683594,232.436172485352
560.710021972656,0,0,0,0,100,0,9.99790859222412,286.716491699219
513.190002441406,0,0,0,6,93,0,10.0295162200928,290.685333251953
560.710021972656,0,0,0,0,100,0,-8.65889835357666,539.547668457031
593.72998046875,0,0,0,0,100,0,-5.29296970367432,72.5227813720703
513.190002441406,0,0,0,6,93,0,-5.2449197769165,70.2746658325195
513.190002441406,0,0,0,6,93,0,-3.25194573402405,1049.34497070312
548.380004882812,0,0,0,0,100,0,-8.64290523529053,531.34228515625
513.190002441406,0,0,0,6,93,0,-3.23743510246277,1046.80078125
593.72998046875,0,0,0,0,100,0,-15.2739925384521,506.915954589844
538.070007324219,0,0,2,0,98,0,5.94009351730347,385.427429199219
1062.13000488281,0,100,0,0,0,0,25.9913539886475,79.4919967651367
1065.30004882812,0,100,0,0,0,0,13.3287620544434,56.6110420227051
1063.52001953125,0,100,0,0,0,0,19.7794761657715,119.456848144531
1285.75,0,100,0,0,0,0,13.1520204544067,47.9326667785645
737.820007324219,0,100,0,0,0,0,16.3233985900879,29.7170524597168
737.820007324219,0,100,0,0,0,0,16.2891979217529,29.662956237793
737.820007324219,0,100,0,0,0,0,9.23592567443848,114.483779907227
1776.68994140625,0,10,0,90,0,0,0.373216331005096,211.423614501953
374.779998779297,0,100,0,0,0,0,11.0495223999023,110.619186401367
374.779998779297,0,100,0,0,0,0,11.0608396530151,110.755035400391
1341.07995605469,0,100,0,0,0,0,5.23850774765015,39.9986457824707
550.650024414062,0,100,0,0,0,0,10.2972192764282,90.2445678710938
1306.41003417969,0,100,0,0,0,0,5.27098846435547,41.7667274475098
1278.14001464844,0,100,0,0,0,0,5.43551397323608,47.962345123291
1065.30004882812,0,100,0,0,0,0,13.3052358627319,56.3379783630371
1065.30004882812,0,100,0,0,0,0,13.607120513916,51.4120140075684
1374.85998535156,0,84,16,0,0,0,4.63101959228516,335.018249511719
1374.85998535156,0,84,16,0,0,0,4.60080432891846,337.840118408203
1881.82995605469,0,24,71,5,0,0,5.60770750045776,201.733703613281
437.730010986328,0,0,0,0,100,0,5.08989381790161,765.889770507812
731.409973144531,0,0,0,7,93,0,-14.2925539016724,74.3289489746094
719.969970703125,0,0,0,33,67,0,6.29735469818115,588.805358886719
251.520004272461,100,0,0,0,0,0,20.6158561706543,1016.42529296875
153.889999389648,83,0,0,0,1,16,12.1957092285156,167.12825012207
369.600006103516,100,0,0,0,0,0,-3.10065460205078,807.190307617188
306.140014648438,100,0,0,0,0,0,11.4099378585815,237.085708618164
293.070007324219,98,0,0,0,0,2,1.63028752803802,1626.20922851562
294.290008544922,0,0,0,98,2,0,24.3912143707275,672.798278808594
126.25,55,0,0,0,0,45,15.9026517868042,873.993103027344
23.4899997711182,0,0,0,0,0,100,9.56808185577393,237.327819824219
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
235.039993286133,77,0,0,0,21,2,8.6206169128418,271.215515136719
43.5400009155273,32,0,0,2,0,52,-1.56816363334656,869.081604003906
133.399993896484,99,0,0,0,0,1,21.2100772857666,1018.68865966797
16.6900005340576,4,0,0,2,2,55,18.26637840271,1182.49340820312
133.399993896484,99,0,0,0,0,1,21.3648166656494,1029.4375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,6.09014654159546,1018.13299560547
23.0200004577637,9,0,0,5,0,61,NA,NA
84.2399978637695,75,0,0,0,0,25,15.9322690963745,890.774841308594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
549.369995117188,95,0,0,0,5,0,-2.26214671134949,2026.09655761719
700.880004882812,100,0,0,0,0,0,10.0618896484375,345.865020751953
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,17.6421966552734,1168.14489746094
213.110000610352,93,0,0,0,7,0,6.85228490829468,272.093505859375
84.2399978637695,75,0,0,0,0,25,17.9742202758789,1188.53259277344
216.889999389648,66,0,0,0,26,8,16.0407218933105,1074.70678710938
482.049987792969,100,0,0,0,0,0,10.8133525848389,721.74169921875
482.049987792969,100,0,0,0,0,0,-5.70246648788452,970.405395507812
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
416.549987792969,91,0,0,0,9,0,9.63931369781494,857.846496582031
351.600006103516,0,0,0,0,100,0,-1.26144301891327,1274.89916992188
651.330017089844,0,0,0,2,98,0,-6.94925785064697,332.471527099609
382.130004882812,0,0,0,0,100,0,-15.4603805541992,612.608276367188
651.330017089844,0,0,0,2,98,0,3.17039108276367,48.4892883300781
651.330017089844,0,0,0,2,98,0,-6.89666891098022,333.148651123047
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1360.64001464844,0,100,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,13.0102500915527,239.493606567383
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,16.0825996398926,1053.38586425781
21.8299999237061,0,0,0,0,0,100,13.1263217926025,124.288581848145
153.889999389648,83,0,0,0,1,16,21.3588790893555,1070.63977050781
96.4100036621094,5,0,0,0,3,92,21.2796249389648,1777.65466308594
74.9199981689453,47,0,0,25,0,26,17.3625583648682,1122.48889160156
130.589996337891,46,0,0,0,2,52,17.6632061004639,1149.43359375
130.589996337891,46,0,0,0,2,52,12.0265703201294,180.951461791992
130.589996337891,46,0,0,0,2,52,-2.25273418426514,1354.0478515625
153.889999389648,83,0,0,0,1,16,-1.87229013442993,856.898803710938
153.889999389648,83,0,0,0,1,16,-1.83022928237915,858.353698730469
153.889999389648,83,0,0,0,1,16,-1.8785617351532,856.49462890625
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
241.679992675781,0,0,0,1,4,95,-4.79182481765747,390.960021972656
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
49.4700012207031,14,0,0,3,0,83,-1.80917572975159,1331.54772949219
48,17,0,0,0,0,83,-1.83745157718658,1333.71142578125
160.850006103516,85,0,0,0,6,9,11.6142902374268,216.643173217773
134.960006713867,96,0,0,0,0,4,11.6476726531982,214.046325683594
344.239990234375,0,0,0,0,100,0,9.56385803222656,773.864379882812
134.960006713867,96,0,0,0,0,4,11.8020162582397,199.355911254883
134.960006713867,96,0,0,0,0,4,-2.54986596107483,1366.77770996094
134.960006713867,96,0,0,0,0,4,-2.54767727851868,829.142883300781
172.449996948242,100,0,0,0,0,0,8.55765056610107,345.212127685547
122.269996643066,96,0,0,0,4,0,4.66426086425781,630.958679199219
375.709991455078,0,0,0,0,100,0,9.5592041015625,774.134704589844
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
344.239990234375,0,0,0,0,100,0,9.57808113098145,772.992614746094
344.239990234375,0,0,0,0,100,0,-2.81477642059326,2269.3935546875
214.990005493164,9,0,0,0,91,0,-6.57266473770142,1453.20666503906
242.5,0,0,0,0,100,0,-4.55937528610229,886.154846191406
214.990005493164,9,0,0,0,91,0,15.2249479293823,1265.86584472656
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
134.960006713867,96,0,0,0,0,4,-2.44212770462036,833.49560546875
139.339996337891,91,0,0,0,0,9,12.5214786529541,281.18359375
335.100006103516,100,0,0,0,0,0,1.11538910865784,850.874694824219
96.4100036621094,5,0,0,0,3,92,21.26145362854,1775.55517578125
96.4100036621094,5,0,0,0,3,92,-1.53763282299042,866.286682128906
87.9499969482422,22,0,0,0,23,55,18.1264266967773,1176.39953613281
87.9499969482422,22,0,0,0,23,55,21.604211807251,1094.61608886719
44.7999992370605,13,0,0,43,0,43,17.77024269104,1133.94213867188
87.9499969482422,22,0,0,0,23,55,21.6361484527588,1096.22375488281
87.9499969482422,22,0,0,0,23,55,21.6608009338379,1098.39428710938
59.7200012207031,4,0,0,0,4,92,22.2764530181885,1122.43811035156
84.2399978637695,75,0,0,0,0,25,17.9143810272217,1184.65673828125
84.2399978637695,75,0,0,0,0,25,17.9592380523682,1188.36145019531
74.9199981689453,47,0,0,25,0,26,-2.56372237205505,825.763427734375
10.2200002670288,13,0,0,12,1,24,NA,NA
153.270004272461,100,0,0,0,0,0,17.6704216003418,1166.49621582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-3.6079580783844,775.653076171875
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
138.190002441406,95,0,0,0,0,5,20.8023204803467,576.875305175781
153.270004272461,100,0,0,0,0,0,11.8487939834595,191.515716552734
154.470001220703,82,0,0,15,1,2,4.57623052597046,807.725646972656
172.449996948242,100,0,0,0,0,0,-2.07939577102661,1338.99719238281
185.630004882812,0,0,0,0,100,0,16.6870822906494,757.076965332031
172.449996948242,100,0,0,0,0,0,-2.20625138282776,849.534729003906
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
271.350006103516,100,0,0,0,0,0,-3.51763868331909,1406.03088378906
271.350006103516,100,0,0,0,0,0,-3.5804967880249,1408.23559570312
154.470001220703,82,0,0,15,1,2,-3.66962218284607,765.629699707031
271.350006103516,100,0,0,0,0,0,-3.49213171005249,780.996765136719
55.689998626709,42,0,0,18,12,28,-3.77241611480713,763.72900390625
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
208.729995727539,96,0,0,0,1,3,3.171710729599,651.68798828125
208.729995727539,96,0,0,0,1,3,3.25528478622437,651.617797851562
59.7200012207031,4,0,0,0,4,92,18.7043704986572,1210.95373535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,12.8989334106445,121.315322875977
59.7200012207031,4,0,0,0,4,92,6.9897928237915,1062.32482910156
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.9957962036133,1361.73571777344
52.7099990844727,15,0,0,0,6,79,24.703857421875,992.675598144531
39.4700012207031,10,0,0,0,0,90,6.03439044952393,570.066467285156
21.8199996948242,0,0,0,0,0,100,13.8600854873657,207.207427978516
31.6299991607666,25,0,0,7,3,39,5.78180694580078,596.040100097656
31.6299991607666,25,0,0,7,3,39,5.81934928894043,594.368957519531
148.220001220703,1,0,0,0,0,99,11.7330493927002,208.695922851562
44.7999992370605,13,0,0,43,0,43,17.7878437042236,1132.69763183594
252.800003051758,0,0,0,0,100,0,-0.490257143974304,159.786865234375
148.220001220703,1,0,0,0,0,99,11.70973777771,210.55207824707
84.2399978637695,75,0,0,0,0,25,4.59189653396606,631.056762695312
122.269996643066,96,0,0,0,4,0,4.57108926773071,632.363952636719
