node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
818,822,0.692228637564803,40.8623475880862,-73.9303423639763,40.882526712395,-74.1402727898633,2.66906973419239,1.97684109662759,2000.1788201676,2000.87104880516,70,NY99,NY99
819,820,0.349844219293001,40.9457165402466,-73.7116309757633,40.9776949512488,-73.7644665216794,2.78877615975119,2.43893194045819,2000.64091101143,2000.99075523072,70,NY99,NY99
819,821,0.00452337211340392,40.9457165402466,-73.7116309757633,40.9562309333596,-73.7079080301846,2.44345531257159,2.43893194045819,2000.64091101143,2000.64543438354,70,NY99,NY99
820,15,0.707844769276299,40.9776949512488,-73.7644665216794,40.941756,-73.704751,3.49662092902749,2.78877615975119,2000.99075523072,2001.6986,70,NY99,NY99
821,17,1.039465616456,40.9562309333596,-73.7079080301846,41.151606,-74.180605,3.48292092902759,2.44345531257159,2000.64543438354,2001.6849,70,NY99,NY99
821,16,0.0212656164560006,40.9562309333596,-73.7079080301846,40.942209,-73.705014,2.46472092902759,2.44345531257159,2000.64543438354,2000.6667,70,NY99,NY99
822,823,0.0390715702306785,40.882526712395,-74.1402727898633,40.8768374366963,-74.1330483776219,2.70814130442307,2.66906973419239,2000.87104880516,2000.9101203754,70,NY99,NY99
824,825,0.0749647847107013,40.8857550950914,-73.8069209520256,40.8764123204041,-73.8172242119169,0.290701615982812,0.21573683127211,1998.41771590224,1998.49268068696,70,NY99,NY99
824,829,0.681811589744498,40.8857550950914,-73.8069209520256,40.9329155448615,-73.8256774625326,0.897548421016609,0.21573683127211,1998.41771590224,1999.09952749199,70,NY99,NY99
825,826,1.880925707656,40.8764123204041,-73.8172242119169,40.5888148140276,-73.4970816209858,2.17162732363881,0.290701615982812,1998.49268068696,2000.37360639461,70,NY99,NY99
825,828,1.346927828866,40.8764123204041,-73.8172242119169,40.9356375517221,-73.8797632830174,1.63762944484881,0.290701615982812,1998.49268068696,1999.83960851582,70,NY99,NY99
826,21,1.251093605389,40.5888148140276,-73.4970816209858,40.616522,-73.458287,3.42272092902781,2.17162732363881,2000.37360639461,2001.6247,70,NY99,NY99
826,827,0.7442826710492,40.5888148140276,-73.4970816209858,40.6230382917752,-73.5124600413398,2.91590999468801,2.17162732363881,2000.37360639461,2001.11788906566,70,NY99,NY99
827,22,0.561610934339901,40.6230382917752,-73.5124600413398,41.60001,-73.482443,3.47752092902791,2.91590999468801,2001.11788906566,2001.6795,70,NY99,NY99
827,23,0.586210934339801,40.6230382917752,-73.5124600413398,40.617391,-73.452677,3.50212092902781,2.91590999468801,2001.11788906566,2001.7041,70,NY99,NY99
828,24,0.881691484178901,40.9356375517221,-73.8797632830174,41.254273,-72.756853,2.51932092902771,1.63762944484881,1999.83960851582,2000.7213,70,NY99,NY99
828,25,0.160391484178902,40.9356375517221,-73.8797632830174,40.92864,-73.937065,1.79802092902771,1.63762944484881,1999.83960851582,2000,70,NY99,NY99
829,830,0.6957222155662,40.9329155448615,-73.8256774625326,40.9462594103056,-73.8502605771309,1.59327063658281,0.897548421016609,1999.09952749199,1999.79524970756,70,NY99,WN02
829,1541,0.0186602787647914,40.9329155448615,-73.8256774625326,40.9275374992788,-73.8089416321477,0.9162086997814,0.897548421016609,1999.09952749199,1999.11818777075,70,NY99,NY99
830,1199,0.417301615054903,40.9462594103056,-73.8502605771309,40.9986267655988,-73.6438236378382,2.01057225163771,1.59327063658281,1999.79524970756,2000.21255132261,70,WN02,WN02
830,831,0.1795316899174,40.9462594103056,-73.8502605771309,40.9746425832697,-73.8442072756088,1.77280232650021,1.59327063658281,1999.79524970756,1999.97478139747,70,WN02,WN02
831,1054,0.0339305787646005,40.9746425832697,-73.8442072756088,41.0081033166181,-73.963222781526,1.80673290526481,1.77280232650021,1999.97478139747,2000.00871197624,70,WN02,WN02
831,832,0.1108427538339,40.9746425832697,-73.8442072756088,40.9976110823085,-73.8416487658351,1.88364508033411,1.77280232650021,1999.97478139747,2000.08562415131,70,WN02,WN02
832,833,0.288247080039202,40.9976110823085,-73.8416487658351,41.4792142852941,-74.1653642027993,2.17189216037331,1.88364508033411,2000.08562415131,2000.37387123135,70,WN02,WN02
832,935,0.279308882797,40.9976110823085,-73.8416487658351,40.9823040444912,-73.8647507428834,2.16295396313111,1.88364508033411,2000.08562415131,2000.3649330341,70,WN02,WN02
833,834,0.2352588110348,41.4792142852941,-74.1653642027993,41.4574706965556,-74.2213066451769,2.40715097140811,2.17189216037331,2000.37387123135,2000.60913004238,70,WN02,SW03
834,835,0.123055494850899,41.4574706965556,-74.2213066451769,44.5919145462212,-96.5165758078303,2.53020646625901,2.40715097140811,2000.60913004238,2000.73218553723,70,SW03,SW03
834,920,0.0267556195173988,41.4574706965556,-74.2213066451769,41.4890758819418,-74.1637592830091,2.43390659092551,2.40715097140811,2000.60913004238,2000.6358856619,70,SW03,SW03
835,836,0.380194114990001,44.5919145462212,-96.5165758078303,44.543387808519,-96.4208489627283,2.91040058124901,2.53020646625901,2000.73218553723,2001.11237965222,70,SW03,SW03
835,847,0.0491989053476498,44.5919145462212,-96.5165758078303,44.5513008296384,-96.5268937251503,2.57940537160666,2.53020646625901,2000.73218553723,2000.78138444258,70,SW03,SW03
836,837,0.7693392663711,44.543387808519,-96.4208489627283,43.2291526381391,-75.9431663315088,3.67973984762011,2.91040058124901,2001.11237965222,2001.88171891859,70,SW03,SW03
836,842,0.864480788906999,44.543387808519,-96.4208489627283,44.6931578546462,-96.294654356933,3.77488137015601,2.91040058124901,2001.11237965222,2001.97686044113,70,SW03,SW03
847,848,0.200491406236001,44.5513008296384,-96.5268937251503,44.5787916165605,-96.5173020031581,2.77989677784266,2.57940537160666,2000.78138444258,2000.98187584882,70,SW03,SW03
848,849,0.0655139802805991,44.5787916165605,-96.5173020031581,44.5736148994892,-96.5324219369005,2.84541075812326,2.77989677784266,2000.98187584882,2001.0473898291,70,SW03,SW03
849,863,0.883581034391501,44.5736148994892,-96.5324219369005,33.8592066902254,-112.492321757736,3.72899179251476,2.84541075812326,2001.0473898291,2001.93097086349,70,SW03,SW03
849,850,0.0457900335479202,44.5736148994892,-96.5324219369005,44.5855332733024,-96.5333748576139,2.89120079167118,2.84541075812326,2001.0473898291,2001.09317986264,70,SW03,SW03
850,851,0.8942374352612,44.5855332733024,-96.5333748576139,29.8780592316218,-113.886758989405,3.78543822693238,2.89120079167118,2001.09317986264,2001.9874172979,70,SW03,SW03
850,858,0.0298306159523012,44.5855332733024,-96.5333748576139,44.5611065855659,-96.4472931080608,2.92103140762348,2.89120079167118,2001.09317986264,2001.1230104786,70,SW03,SW03
858,860,0.0441344832608301,44.5611065855659,-96.4472931080608,44.5610562150374,-96.452682718548,2.96516589088431,2.92103140762348,2001.1230104786,2001.16714496186,70,SW03,SW03
858,859,0.303106539896099,44.5611065855659,-96.4472931080608,44.5686362266343,-96.4517447437586,3.22413794751958,2.92103140762348,2001.1230104786,2001.42611701849,70,SW03,SW03
863,866,0.0200813752557902,33.8592066902254,-112.492321757736,33.9070338172703,-112.43644258288,3.74907316777055,3.72899179251476,2001.93097086349,2001.95105223874,70,SW03,SW03
863,864,0.0299180798440393,33.8592066902254,-112.492321757736,34.4122519288716,-112.505570215133,3.7589098723588,3.72899179251476,2001.93097086349,2001.96088894333,70,SW03,SW03
866,867,0.0211584253296699,33.9070338172703,-112.43644258288,33.8389649653488,-112.391346221249,3.77023159310022,3.74907316777055,2001.95105223874,2001.97221066407,70,SW03,SW03
867,868,0.0250485637312501,33.8389649653488,-112.391346221249,33.796118536545,-112.152668819504,3.79528015683147,3.77023159310022,2001.97221066407,2001.9972592278,70,SW03,SW03
920,921,1.147803104042,41.4890758819418,-74.1637592830091,41.342980263469,-74.8299063853434,3.58170969496751,2.43390659092551,2000.6358856619,2001.78368876594,70,SW03,SW03
920,925,0.3262009830837,41.4890758819418,-74.1637592830091,41.4848934511744,-74.1783267063137,2.76010757400921,2.43390659092551,2000.6358856619,2000.96208664498,70,SW03,SW03
925,927,0.151814954963701,41.4848934511744,-74.1783267063137,41.4481820583096,-74.0464603629648,2.91192252897291,2.76010757400921,2000.96208664498,2001.11390159995,70,SW03,SW03
927,930,0.00445900399368249,41.4481820583096,-74.0464603629648,41.4495802864302,-74.0352349348073,2.91638153296659,2.91192252897291,2001.11390159995,2001.11836060394,70,SW03,SW03
930,931,0.852610566149302,41.4495802864302,-74.0352349348073,43.1489353955115,-78.073011626486,3.76899209911589,2.91638153296659,2001.11836060394,2001.97097117009,70,SW03,SW03
935,1053,0.698369459629902,40.9823040444912,-73.8647507428834,40.5390707473331,-74.7030708792504,2.86132342276101,2.16295396313111,2000.3649330341,2001.06330249373,70,WN02,WN02
935,936,0.101516253945302,40.9823040444912,-73.8647507428834,40.9331254844744,-73.7627276708979,2.26447021707641,2.16295396313111,2000.3649330341,2000.46644928805,70,WN02,WN02
936,1051,0.861192406636899,40.9331254844744,-73.7627276708979,40.7894153092641,-73.6116068322859,3.12566262371331,2.26447021707641,2000.46644928805,2001.32764169469,70,WN02,WN02
936,937,0.0154207136311797,40.9331254844744,-73.7627276708979,40.9306293100864,-73.7455643650792,2.27989093070759,2.26447021707641,2000.46644928805,2000.48187000168,70,WN02,WN02
937,1004,0.0463607366980874,40.9306293100864,-73.7455643650792,40.9133770098951,-73.738699583481,2.32625166740568,2.27989093070759,2000.48187000168,2000.52823073838,70,WN02,WN02
937,938,0.0188549489340701,40.9306293100864,-73.7455643650792,41.1406782212201,-73.2912333062466,2.29874587964166,2.27989093070759,2000.48187000168,2000.50072495061,70,WN02,WN02
938,973,0.183445898812998,41.1406782212201,-73.2912333062466,41.2283308550379,-73.3352390750807,2.48219177845466,2.29874587964166,2000.50072495061,2000.68417084943,70,WN02,WN02
938,939,0.087889738782291,41.1406782212201,-73.2912333062466,41.2122137047755,-73.376685497738,2.38663561842395,2.29874587964166,2000.50072495061,2000.5886146894,70,WN02,WN02
939,947,0.0816784850428789,41.2122137047755,-73.376685497738,41.2179115459452,-73.3685007633099,2.46831410346683,2.38663561842395,2000.5886146894,2000.67029317444,70,WN02,WN02
939,940,0.0371572256807795,41.2122137047755,-73.376685497738,41.9191383532576,-72.361259877278,2.42379284410473,2.38663561842395,2000.5886146894,2000.62577191508,70,WN02,WN02
940,941,0.0787088439922989,41.9191383532576,-72.361259877278,42.3062418946761,-75.2570272294169,2.50250168809703,2.42379284410473,2000.62577191508,2000.70448075907,70,WN02,WN02
940,944,0.608792966175599,41.9191383532576,-72.361259877278,41.8442344252639,-72.4173077406958,3.03258581028033,2.42379284410473,2000.62577191508,2001.23456488125,70,WN02,WN02
941,942,0.3463184240783,42.3062418946761,-75.2570272294169,42.2344741539381,-74.2670019258586,2.84882011217533,2.50250168809703,2000.70448075907,2001.05079918315,70,WN02,WN02
941,943,0.4189446508449,42.3062418946761,-75.2570272294169,42.4557822659247,-75.9557930084103,2.92144633894193,2.50250168809703,2000.70448075907,2001.12342540991,70,WN02,WN02
947,948,0.428439888143998,41.2179115459452,-73.3685007633099,40.9505924539552,-73.3164015737259,2.89675399161083,2.46831410346683,2000.67029317444,2001.09873306258,70,WN02,WN02
947,955,0.170261775018099,41.2179115459452,-73.3685007633099,41.3020729847986,-73.2527300768755,2.63857587848493,2.46831410346683,2000.67029317444,2000.84055494946,70,WN02,WN02
948,950,0.00219969098709427,40.9505924539552,-73.3164015737259,40.9509158907181,-73.321431074087,2.89895368259792,2.89675399161083,2001.09873306258,2001.10093275357,70,WN02,WN02
955,964,0.2173777157328,41.3020729847986,-73.2527300768755,43.6598223450397,-74.958093779819,2.85595359421773,2.63857587848493,2000.84055494946,2001.05793266519,70,WN02,WN02
955,956,0.266320388930501,41.3020729847986,-73.2527300768755,41.4195328809361,-73.221304353412,2.90489626741543,2.63857587848493,2000.84055494946,2001.10687533839,70,WN02,WN02
956,957,0.0121483551813792,41.4195328809361,-73.221304353412,41.4483195348133,-73.2327550901426,2.91704462259681,2.90489626741543,2001.10687533839,2001.11902369357,70,WN02,WN02
957,958,0.00364485358752198,41.4483195348133,-73.2327550901426,41.4680665423189,-73.2601586619651,2.92068947618433,2.91704462259681,2001.11902369357,2001.12266854716,70,WN02,WN02
958,959,0.571185259404,41.4680665423189,-73.2601586619651,42.3192835084094,-73.7300644670022,3.49187473558833,2.92068947618433,2001.12266854716,2001.69385380656,70,WN02,WN02
964,965,0.0921819224317986,43.6598223450397,-74.958093779819,44.0915434188333,-73.57992841475,2.94813551664953,2.85595359421773,2001.05793266519,2001.15011458762,70,WN02,WN02
965,966,0.684496135585201,44.0915434188333,-73.57992841475,44.1493352157279,-73.5767960325535,3.63263165223473,2.94813551664953,2001.15011458762,2001.83461072321,70,WN02,WN02
966,967,0.151138847654499,44.1493352157279,-73.5767960325535,44.1959511470678,-73.5593086635032,3.78377049988923,3.63263165223473,2001.83461072321,2001.98574957086,70,WN02,WN02
973,974,0.165554484210901,41.2283308550379,-73.3352390750807,42.6777782210105,-73.5013636419665,2.64774626266556,2.48219177845466,2000.68417084943,2000.84972533364,70,WN02,WN02
973,993,0.0461704325916212,41.2283308550379,-73.3352390750807,41.1573625571695,-73.3377308991223,2.52836221104628,2.48219177845466,2000.68417084943,2000.73034128202,70,WN02,WN02
974,976,0.0526411628134404,42.6777782210105,-73.5013636419665,42.7340870435003,-74.1767779558221,2.700387425479,2.64774626266556,2000.84972533364,2000.90236649645,70,WN02,WN02
976,978,0.1393455229674,42.7340870435003,-74.1767779558221,42.850295963855,-74.4379750132319,2.8397329484464,2.700387425479,2000.90236649645,2001.04171201942,70,WN02,WN02
976,977,0.1441348045817,42.7340870435003,-74.1767779558221,42.7798437924211,-74.0182299930722,2.8445222300607,2.700387425479,2000.90236649645,2001.04650130103,70,WN02,WN02
978,988,0.00127218359356718,42.850295963855,-74.4379750132319,42.8744076862137,-74.6271594161469,2.84100513203997,2.8397329484464,2001.04171201942,2001.04298420301,70,WN02,WN02
978,979,0.0680389628686306,42.850295963855,-74.4379750132319,41.4102401334491,-73.8503419726102,2.90777191131503,2.8397329484464,2001.04171201942,2001.10975098229,70,WN02,WN02
979,983,0.381127197665199,41.4102401334491,-73.8503419726102,41.3967552369325,-73.8606580349807,3.28889910898023,2.90777191131503,2001.10975098229,2001.49087817995,70,WN02,WN02
979,980,0.00730215670366796,41.4102401334491,-73.8503419726102,41.4046679742826,-73.8315144467631,2.9150740680187,2.90777191131503,2001.10975098229,2001.11705313899,70,WN02,WN02
980,982,0.000472611938914014,41.4046679742826,-73.8315144467631,41.402900433774,-73.8227026859685,2.91554667995761,2.9150740680187,2001.11705313899,2001.11752575093,70,WN02,WN02
983,985,0.230392222564001,41.3967552369325,-73.8606580349807,41.0986769054666,-73.1398808960418,3.51929133154423,3.28889910898023,2001.49087817995,2001.72127040252,70,WN02,WN02
988,989,0.1906969544071,42.8744076862137,-74.6271594161469,42.8842880168331,-74.6600225297062,3.03170208644707,2.84100513203997,2001.04298420301,2001.23368115742,70,WN02,WN02
988,991,0.0277263820210507,42.8744076862137,-74.6271594161469,42.9116815973744,-74.6894985374605,2.86873151406102,2.84100513203997,2001.04298420301,2001.07071058503,70,WN02,WN02
989,990,0.100814865612699,42.8842880168331,-74.6600225297062,42.9106263794758,-74.7058300583199,3.13251695205977,3.03170208644707,2001.23368115742,2001.33449602303,70,WN02,WN02
993,994,0.100077655892099,41.1573625571695,-73.3377308991223,41.1480913229646,-73.3299525570011,2.62843986693838,2.52836221104628,2000.73034128202,2000.83041893791,70,WN02,WN02
994,995,0.0237669147988804,41.1480913229646,-73.3299525570011,41.1350129628794,-73.2669822979695,2.65220678173726,2.62843986693838,2000.83041893791,2000.85418585271,70,WN02,WN02
994,997,0.2461451448054,41.1480913229646,-73.3299525570011,41.1239552170201,-73.2881291546374,2.87458501174378,2.62843986693838,2000.83041893791,2001.07656408272,70,WN02,WN02
995,996,1.127191345377,41.1350129628794,-73.2669822979695,40.8038186620611,-73.4951834547629,3.77939812711426,2.65220678173726,2000.85418585271,2001.98137719809,70,WN02,WN02
997,998,0.116494691140701,41.1239552170201,-73.2881291546374,41.1048171344507,-73.3208315001964,2.99107970288448,2.87458501174378,2001.07656408272,2001.19305877386,70,WN02,WN02
998,999,0.4950655591014,41.1048171344507,-73.3208315001964,40.8218250607876,-73.4124293635633,3.48614526198588,2.99107970288448,2001.19305877386,2001.68812433296,70,WN02,WN02
998,1001,0.257601105756899,41.1048171344507,-73.3208315001964,41.0313033898247,-73.2724804934792,3.24868080864138,2.99107970288448,2001.19305877386,2001.45065987961,70,WN02,WN02
999,1000,0.0359675347134996,40.8218250607876,-73.4124293635633,40.6654369304412,-73.333510651029,3.52211279669938,3.48614526198588,2001.68812433296,2001.72409186767,70,WN02,WN02
1004,1005,0.137740408739402,40.9133770098951,-73.738699583481,40.9356606355334,-73.7560680223008,2.46399207614508,2.32625166740568,2000.52823073838,2000.66597114712,70,WN02,WN02
1004,1027,0.1082920953938,40.9133770098951,-73.738699583481,40.9023027521008,-73.8368611091881,2.43454376279948,2.32625166740568,2000.52823073838,2000.63652283377,70,WN02,WN02
1005,1006,0.0122645621262496,40.9356606355334,-73.7560680223008,40.9364811497317,-73.71054148082,2.47625663827133,2.46399207614508,2000.66597114712,2000.67823570924,70,WN02,WN02
1006,1018,0.2520424571138,40.9364811497317,-73.71054148082,40.6068720635459,-74.5240031808265,2.72829909538513,2.47625663827133,2000.67823570924,2000.93027816636,70,WN02,WN02
1006,1007,0.126700715925999,40.9364811497317,-73.71054148082,40.8965581006102,-73.6916486532571,2.60295735419733,2.47625663827133,2000.67823570924,2000.80493642517,70,WN02,WN02
1007,1010,0.2873849285129,40.8965581006102,-73.6916486532571,42.4064245336752,-77.0189329666111,2.89034228271023,2.60295735419733,2000.80493642517,2001.09232135368,70,WN02,WN02
1007,1008,0.281985040408101,40.8965581006102,-73.6916486532571,40.9188194857217,-73.6672415716054,2.88494239460543,2.60295735419733,2000.80493642517,2001.08692146558,70,WN02,WN02
1010,1014,0.7133145725156,42.4064245336752,-77.0189329666111,42.672061552064,-77.1831839982647,3.60365685522583,2.89034228271023,2001.09232135368,2001.8056359262,70,WN02,WN02
1018,1019,0.150369154646199,40.6068720635459,-74.5240031808265,40.8906386862968,-73.9268818416473,2.87866825003133,2.72829909538513,2000.93027816636,2001.080647321,70,WN02,WN02
1019,1020,0.0433901162526293,40.8906386862968,-73.9268818416473,40.8906218411768,-73.8772802880178,2.92205836628396,2.87866825003133,2001.080647321,2001.12403743726,70,WN02,WN02
1020,1026,0.0756600173485804,40.8906218411768,-73.8772802880178,40.8493211332792,-73.878863026905,2.99771838363254,2.92205836628396,2001.12403743726,2001.19969745461,70,WN02,WN02
1020,1021,0.0681515348437909,40.8906218411768,-73.8772802880178,43.596354385287,-74.2689907316637,2.99020990112775,2.92205836628396,2001.12403743726,2001.1921889721,70,WN02,WN02
1027,1028,0.500061324778301,40.9023027521008,-73.8368611091881,40.9389806601973,-73.8924814306605,2.93460508757778,2.43454376279948,2000.63652283377,2001.13658415855,70,WN02,WN02
1027,1033,0.0139809866908926,40.9023027521008,-73.8368611091881,40.8370962056157,-73.7511346210039,2.44852474949037,2.43454376279948,2000.63652283377,2000.65050382046,70,WN02,WN02
1028,1029,0.171806973914801,40.9389806601973,-73.8924814306605,40.9431553995225,-73.8153985850027,3.10641206149258,2.93460508757778,2001.13658415855,2001.30839113246,70,WN02,WN02
1033,1034,0.0161132692943191,40.8370962056157,-73.7511346210039,40.8500638534708,-73.7229339935308,2.46463801878469,2.44852474949037,2000.65050382046,2000.66661708976,70,WN02,WN02
1033,1050,0.1050904238211,40.8370962056157,-73.7511346210039,42.7224463487474,-73.9809941927044,2.55361517331147,2.44852474949037,2000.65050382046,2000.75559424428,70,WN02,WN02
1034,1037,0.0159523720435804,40.8500638534708,-73.7229339935308,40.8479951574759,-73.714624272765,2.48059039082827,2.46463801878469,2000.66661708976,2000.6825694618,70,WN02,WN02
1034,1035,0.412681435521,40.8500638534708,-73.7229339935308,40.861997152952,-73.9399250012817,2.87731945430569,2.46463801878469,2000.66661708976,2001.07929852528,70,WN02,WN02
1037,1038,0.0119709229105798,40.8479951574759,-73.714624272765,40.8468909679104,-73.7127573661663,2.49256131373885,2.48059039082827,2000.6825694618,2000.69454038471,70,WN02,WN02
1037,1042,0.3660217005663,40.8479951574759,-73.714624272765,40.829156111276,-73.7785261645112,2.84661209139457,2.48059039082827,2000.6825694618,2001.04859116237,70,WN02,WN02
1038,1040,0.132395735925101,40.8468909679104,-73.7127573661663,40.8416081144375,-73.6281063722118,2.62495704966395,2.49256131373885,2000.69454038471,2000.82693612064,70,WN02,WN02
1038,1039,0.4249595117694,40.8468909679104,-73.7127573661663,40.7458763235129,-73.2524318138415,2.91752082550825,2.49256131373885,2000.69454038471,2001.11949989648,70,WN02,WN02
1042,1044,0.356853187469699,40.829156111276,-73.7785261645112,40.6948070790006,-73.9973417607971,3.20346527886427,2.84661209139457,2001.04859116237,2001.40544434984,70,WN02,WN02
1042,1043,0.05933919992132,40.829156111276,-73.7785261645112,40.8255417017977,-73.630206463104,2.90595129131589,2.84661209139457,2001.04859116237,2001.10793036229,70,WN02,WN02
1044,1045,0.5534772506594,40.6948070790006,-73.9973417607971,40.802281840791,-73.7948105421424,3.75694252952367,3.20346527886427,2001.40544434984,2001.9589216005,70,WN02,WN02
1051,1052,0.638781518400599,40.7894153092641,-73.6116068322859,40.8451339899143,-73.617874353863,3.76444414211391,3.12566262371331,2001.32764169469,2001.96642321309,70,WN02,WN02
1054,1055,0.0142410527931318,41.0081033166181,-73.963222781526,41.0484006861764,-73.9459835827351,1.82097395805794,1.80673290526481,2000.00871197624,2000.02295302903,70,WN02,WN02
1054,1172,0.0384023713692514,41.0081033166181,-73.963222781526,41.2623563616997,-73.4457976983336,1.84513527663406,1.80673290526481,2000.00871197624,2000.04711434761,70,WN02,WN02
1055,1125,0.621022271412301,41.0484006861764,-73.9459835827351,40.9729319328532,-73.4769817841591,2.44199622947024,1.82097395805794,2000.02295302903,2000.64397530044,70,WN02,WN02
1055,1056,0.724537909152199,41.0484006861764,-73.9459835827351,40.8408131747842,-73.5677097618736,2.54551186721014,1.82097395805794,2000.02295302903,2000.74749093818,70,WN02,WN02
1056,1057,0.249480419475001,40.8408131747842,-73.5677097618736,41.5816105025901,-99.0607240260292,2.79499228668514,2.54551186721014,2000.74749093818,2000.99697135766,70,WN02,WN02
1057,1061,0.0954684940859405,41.5816105025901,-99.0607240260292,41.5638101298352,-99.0085032298727,2.89046078077108,2.79499228668514,2000.99697135766,2001.09243985174,70,WN02,WN02
1057,1058,0.0728968400257397,41.5816105025901,-99.0607240260292,46.5365154840115,-101.171771387316,2.86788912671088,2.79499228668514,2000.99697135766,2001.06986819768,70,WN02,WN02
1058,1060,0.412546845274901,46.5365154840115,-101.171771387316,46.5899895721921,-100.805106044643,3.28043597198578,2.86788912671088,2001.06986819768,2001.48241504296,70,WN02,WN02
