Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
30.7800006866455,75,0,0,0,25,0,24.2056484222412,1334.53491210938
48,17,0,0,0,0,83,-0.106611393392086,535.581726074219
48,17,0,0,0,0,83,-0.0653428062796593,533.466186523438
179.949996948242,92,0,0,0,2,6,18.0912322998047,3155.2451171875
48,17,0,0,0,0,83,-0.0653428062796593,533.466186523438
48,17,0,0,0,0,83,-0.0653428062796593,533.466186523438
96.4100036621094,5,0,0,0,3,92,-0.00103218900039792,560.410095214844
96.4100036621094,5,0,0,0,3,92,0.0621297657489777,553.909729003906
43.5400009155273,32,0,0,2,0,52,22.9871139526367,1076.15283203125
139.339996337891,91,0,0,0,0,9,17.5932750701904,1151.41625976562
43.5400009155273,32,0,0,2,0,52,23.0385341644287,1082.52880859375
87.9499969482422,22,0,0,0,23,55,0.780770421028137,618.624328613281
87.9499969482422,22,0,0,0,23,55,0.862235069274902,610.069763183594
307.239990234375,100,0,0,0,0,0,10.3294076919556,186.537658691406
301.920013427734,100,0,0,0,0,0,10.2236776351929,348.873565673828
155.169998168945,100,0,0,0,0,0,-4.17998743057251,766.142272949219
155.169998168945,100,0,0,0,0,0,-1.92361426353455,964.544982910156
326.910003662109,97,0,0,0,3,0,-2.28970217704773,997.837829589844
599.619995117188,90,0,0,0,10,0,10.1100740432739,299.408996582031
326.910003662109,97,0,0,0,3,0,0.013283247128129,1985.10620117188
591.549987792969,95,0,0,0,2,3,21.3614711761475,777.759094238281
386.239990234375,95,0,0,0,5,0,19.9399375915527,1269.89599609375
222.009994506836,68,0,0,0,32,0,16.4804401397705,1129.88635253906
169.699996948242,84,0,0,0,7,9,17.3171558380127,1139.740234375
237.759994506836,83,0,0,0,17,0,11.5157890319824,326.530395507812
87.9499969482422,22,0,0,0,23,55,6.76820707321167,956.783752441406
87.9499969482422,22,0,0,0,23,55,12.2205762863159,166.891128540039
130.589996337891,46,0,0,0,2,52,12.1508264541626,173.362442016602
153.889999389648,83,0,0,0,1,16,4.40614986419678,638.665466308594
87.9499969482422,22,0,0,0,23,55,12.2462606430054,165.195358276367
87.9499969482422,22,0,0,0,23,55,12.2462606430054,165.195358276367
49.9199981689453,21,0,0,1,1,66,1.04563176631927,690.294189453125
26.8500003814697,53,0,0,0,7,31,24.4705410003662,1036.68017578125
96.4100036621094,5,0,0,0,3,92,-1.66707396507263,862.701232910156
48.0200004577637,26,0,0,0,1,72,3.35105514526367,2024.27392578125
40.1199989318848,25,0,0,52,2,20,8.57087326049805,336.289733886719
779.47998046875,58,0,0,0,42,0,21.6570243835449,848.092102050781
24.6299991607666,1,0,0,9,4,57,3.5347101688385,741.901672363281
9.69999980926514,1,0,0,9,0,53,NA,NA
36.9900016784668,8,0,0,4,0,81,7.599684715271,973.902893066406
467.690002441406,91,0,0,9,0,0,NA,NA
467.690002441406,91,0,0,9,0,0,NA,NA
474.760009765625,100,0,0,0,0,0,NA,NA
14.6199998855591,1,0,0,0,0,99,18.1282825469971,1107.25415039062
36.9900016784668,8,0,0,4,0,81,18.8114891052246,1203.41345214844
81.4300003051758,1,0,0,0,0,99,-0.359099388122559,534.793701171875
9.40999984741211,35,0,0,0,65,0,13.0266199111938,1047.03894042969
255.729995727539,3,0,0,0,97,0,12.8127174377441,1422.52856445312
260.959991455078,5,0,50,0,10,35,8.22539234161377,536.357238769531
104.160003662109,92,0,4,0,4,0,3.4806797504425,444.539123535156
409.700012207031,89,0,0,0,11,0,17.343448638916,974.990417480469
17.1000003814697,38,0,0,0,62,0,6.16805505752563,618.920593261719
12.1099996566772,5,0,0,1,0,78,3.52499008178711,756.007568359375
369.600006103516,100,0,0,0,0,0,16.5211944580078,942.719604492188
12.1099996566772,5,0,0,1,0,78,3.51689410209656,755.437194824219
54.8199996948242,8,0,0,20,0,71,0.309697479009628,531.305969238281
145,40,0,0,0,0,60,18.2109127044678,3002.5439453125
241.490005493164,94,0,0,0,4,2,-1.84831321239471,656.780334472656
81.4300003051758,1,0,0,0,0,99,17.5157661437988,1078.65759277344
