Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
131.070007324219,69,0,0,0,31,0,10.8214597702026,307.222595214844
19.25,0,0,0,0,4,96,10.7337846755981,414.058990478516
131.070007324219,69,0,0,0,31,0,-1.58546769618988,932.443298339844
100.230003356934,10,0,0,0,90,0,-0.155893817543983,1733.9931640625
131.070007324219,69,0,0,0,31,0,-1.61957335472107,933.072448730469
73.620002746582,24,0,0,0,0,76,9.24590587615967,293.006011962891
315.320007324219,100,0,0,0,0,0,19.2613258361816,1099.00366210938
407.950012207031,93,0,0,0,1,6,1.15424048900604,801.014526367188
407.950012207031,93,0,0,0,1,6,1.20619571208954,787.970764160156
77.120002746582,91,0,0,0,2,7,6.51207113265991,205.531997680664
254.770004272461,87,0,0,0,3,10,11.2224473953247,256.974395751953
254.770004272461,87,0,0,0,3,10,11.2124948501587,257.861267089844
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
77.25,62,0,0,15,0,23,5.04601097106934,858.089965820312
117.76000213623,80,0,0,0,0,20,-2.72822642326355,817.975891113281
NA,NA,NA,NA,NA,NA,NA,NA,NA
261.100006103516,50,0,0,0,50,0,-1.5114609003067,971.578430175781
74.9199981689453,47,0,0,25,0,26,-0.80887645483017,892.303955078125
286.010009765625,91,0,0,0,9,0,-1.80893266201019,962.021911621094
451.769989013672,21,0,0,0,79,0,-0.0252153743058443,1097.46020507812
219.360000610352,88,0,0,0,11,1,6.90036725997925,216.685073852539
373.190002441406,100,0,0,0,0,0,22.2832736968994,681.350341796875
264.239990234375,82,0,0,0,18,0,11.1277904510498,197.270401000977
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
117.76000213623,80,0,0,0,0,20,-0.902936518192291,897.332763671875
77.25,62,0,0,15,0,23,1.66341662406921,1778.42944335938
229.990005493164,97,0,0,0,0,3,-1.58412599563599,926.318481445312
283.970001220703,95,0,0,0,5,0,-3.45870184898376,774.754943847656
377.809997558594,75,0,0,0,25,0,-1.67881190776825,1663.97644042969
160.850006103516,85,0,0,0,6,9,-0.982018828392029,890.829528808594
160.850006103516,85,0,0,0,6,9,-0.982018828392029,890.829528808594
139.339996337891,91,0,0,0,0,9,8.35694789886475,338.708190917969
271.350006103516,100,0,0,0,0,0,7.45299577713013,287.100189208984
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
153.889999389648,83,0,0,0,1,16,8.69338417053223,342.526550292969
153.889999389648,83,0,0,0,1,16,8.72962856292725,342.464569091797
153.270004272461,100,0,0,0,0,0,4.2808198928833,639.951721191406
148.220001220703,1,0,0,0,0,99,11.6836109161377,212.632385253906
235.779998779297,100,0,0,0,0,0,4.87301206588745,812.096740722656
182.630004882812,65,0,0,0,13,22,11.670337677002,213.74055480957
148.220001220703,1,0,0,0,0,99,11.6934080123901,211.784133911133
130.589996337891,46,0,0,0,2,52,12.0784730911255,179.031112670898
182.630004882812,65,0,0,0,13,22,11.5226716995239,226.878021240234
153.270004272461,100,0,0,0,0,0,4.08372497558594,644.343200683594
15.3999996185303,7,0,0,5,0,53,13.0085344314575,297.562164306641
15.3999996185303,7,0,0,5,0,53,9.24274635314941,351.1923828125
426.510009765625,58,0,0,0,42,0,1.14099192619324,692.453552246094
251.520004272461,100,0,0,0,0,0,-2.9257550239563,805.789001464844
182.630004882812,65,0,0,0,13,22,11.6056680679321,219.411926269531
123.23999786377,89,0,0,0,0,11,-0.801666796207428,864.808227539062
251.520004272461,100,0,0,0,0,0,-2.93550944328308,805.208679199219
73.620002746582,24,0,0,0,0,76,2.70702123641968,1656.27172851562
NA,NA,NA,NA,NA,NA,NA,-3.11689233779907,296.844024658203
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
73.620002746582,24,0,0,0,0,76,2.73957872390747,1656.50512695312
153.889999389648,83,0,0,0,1,16,8.88000392913818,338.400115966797
483.760009765625,56,0,0,0,44,0,0.961408019065857,750.05908203125
153.889999389648,83,0,0,0,1,16,4.52460098266602,635.404357910156
114.309997558594,84,0,0,0,0,16,-0.796546757221222,864.262084960938
86.3499984741211,1,0,0,0,86,0,23.0070819854736,600.162902832031
4.34000015258789,4,0,1,6,31,4,3.02939128875732,2290.71215820312
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,11.9345197677612,192.788635253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,5.17014122009277,616.336791992188
49.9199981689453,21,0,0,1,1,66,NA,NA
49.9199981689453,21,0,0,1,1,66,5.78035831451416,584.791137695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.5699996948242,0,0,0,0,1,99,0.160707011818886,858.101806640625
335.140014648438,100,0,0,0,0,0,-6.20209884643555,696.249267578125
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
16.6900005340576,4,0,0,2,2,55,NA,NA
54.8199996948242,8,0,0,20,0,71,0.422793030738831,809.286804199219
56.5200004577637,0,0,0,0,1,99,5.29215908050537,612.122863769531
96.4100036621094,5,0,0,0,3,92,21.4450225830078,608.262817382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,16.0532512664795,1082.98864746094
564.640014648438,0,0,0,46,54,0,-7.4280858039856,220.768585205078
564.640014648438,0,0,0,46,54,0,-13.8058166503906,405.212188720703
522.159973144531,0,0,0,91,9,0,-7.3143105506897,224.482116699219
528.590026855469,0,0,0,0,100,0,-14.8919744491577,340.613128662109
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
241.899993896484,0,57,13,11,0,0,15.6305656433105,380.836944580078
NA,NA,NA,NA,NA,NA,NA,NA,NA
79.3300018310547,0,0,0,0,0,0,10.408579826355,115.959693908691
NA,NA,NA,NA,NA,NA,NA,NA,NA
-13.7399997711182,0,0,0,0,97,3,10.9729852676392,49.9994850158691
521.739990234375,0,0,0,82,18,0,22.9972324371338,1285.2451171875
35.7200012207031,44,0,0,4,0,30,NA,NA
35.7200012207031,44,0,0,4,0,30,18.5194034576416,1207.17492675781
40.1199989318848,25,0,0,52,2,20,17.6427974700928,1124.34985351562
35.7200012207031,44,0,0,4,0,30,12.8209323883057,115.400611877441
35.7200012207031,44,0,0,4,0,30,12.7779388427734,120.285926818848
35.7200012207031,44,0,0,4,0,30,12.837158203125,115.037406921387
9.69999980926514,1,0,0,9,0,53,-0.566295385360718,895.058715820312
390.010009765625,29,0,0,0,71,0,9.24102020263672,878.133666992188
419.299987792969,21,0,0,0,79,0,9.62660598754883,880.840637207031
498.459991455078,86,0,0,0,14,0,9.54884719848633,836.801086425781
148.309997558594,7,0,0,23,64,6,-3.39000868797302,685.019165039062
148.309997558594,7,0,0,23,64,6,-2.82938170433044,621.47216796875
21.8199996948242,0,0,0,0,0,100,13.845269203186,207.53059387207
35.7200012207031,44,0,0,4,0,30,12.8659715652466,113.53108215332
31.6299991607666,25,0,0,7,3,39,21.818416595459,1291.13305664062
35.7200012207031,44,0,0,4,0,30,12.8659715652466,113.53108215332
139.339996337891,91,0,0,0,0,9,4.02688789367676,645.644348144531
49.9199981689453,21,0,0,1,1,66,12.8795385360718,109.65096282959
19.25,0,0,0,0,4,96,-0.493615329265594,1227.14416503906
52.7099990844727,15,0,0,0,6,79,-0.509836733341217,907.005493164062
39.4700012207031,10,0,0,0,0,90,3.451251745224,2008.42260742188
130.589996337891,46,0,0,0,2,52,2.4566638469696,1837.93078613281
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.26000213623,16,0,0,0,84,0,0.249358594417572,720.138427734375
62.7200012207031,6,0,0,0,5,89,3.55849766731262,1973.73828125
24.6299991607666,1,0,0,9,4,57,-0.791320562362671,892.97265625
24.6299991607666,1,0,0,9,4,57,-0.67541629076004,896.170776367188
24.6299991607666,1,0,0,9,4,57,0.897408306598663,737.466979980469
24.6299991607666,1,0,0,9,4,57,5.72303581237793,599.7255859375
34,1,0,0,2,0,97,5.76889705657959,598.755859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
193.300003051758,10,0,0,0,90,0,22.2561645507812,737.981323242188
122.269996643066,96,0,0,0,4,0,4.46204948425293,636.675170898438
NA,NA,NA,NA,NA,NA,NA,NA,NA
46.1399993896484,8,0,92,0,0,0,12.9692506790161,1673.58569335938
40.1199989318848,25,0,0,52,2,20,17.6227874755859,1119.5029296875
40.1199989318848,25,0,0,52,2,20,12.042706489563,183.14045715332
40.1199989318848,25,0,0,52,2,20,11.9838218688965,187.506439208984
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,12.0000591278076,185.986068725586
130.589996337891,46,0,0,0,2,52,11.9626111984253,186.219329833984
122.269996643066,96,0,0,0,4,0,2.38982534408569,1888.22204589844
216.440002441406,76,0,0,0,12,12,10.493992805481,353.969390869141
216.440002441406,76,0,0,0,12,12,10.4624176025391,358.839630126953
216.440002441406,76,0,0,0,12,12,10.520546913147,349.959777832031
216.440002441406,76,0,0,0,12,12,-1.96034014225006,943.078369140625
179.949996948242,92,0,0,0,2,6,1.56561458110809,1872.0263671875
111.400001525879,0,0,4,90,6,0,12.5634593963623,1801.69775390625
74.9199981689453,47,0,0,25,0,26,3.90644359588623,650.013122558594
111.629997253418,86,0,0,0,2,12,1.64135980606079,1874.99291992188
11.2600002288818,0,0,9,4,49,38,13.8143262863159,1642.35485839844
5.94000005722046,0,0,2,7,13,64,13.8329925537109,1643.64282226562
16.2999992370605,0,0,19,3,69,5,13.6165533065796,1691.298828125
411.450012207031,43,0,0,0,57,0,-8.36048984527588,789.282531738281
34,1,0,0,2,0,97,12.716423034668,146.281066894531
34,1,0,0,2,0,97,12.7579975128174,145.537353515625
34,1,0,0,2,0,97,12.7637405395508,144.76139831543
43.5400009155273,32,0,0,2,0,52,12.5026683807373,144.77424621582
303.309997558594,91,0,1,0,0,8,8.24464416503906,329.075988769531
34,1,0,0,2,0,97,12.7869873046875,144.051422119141
187.570007324219,74,0,0,0,21,5,6.01122236251831,341.109985351562
241.490005493164,94,0,0,0,4,2,11.0263175964355,283.125122070312
241.490005493164,94,0,0,0,4,2,-3.4725239276886,771.907104492188
35.7200012207031,44,0,0,4,0,30,-0.808625519275665,897.497680664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,-0.806297302246094,897.304260253906
425.510009765625,4,0,0,0,96,0,1.79297018051147,802.87060546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,12.722225189209,145.517608642578
34,1,0,0,2,0,97,6.4989070892334,1017.42083740234
31.6299991607666,25,0,0,7,3,39,0.770944833755493,736.816589355469
233.860000610352,87,0,0,0,13,0,6.03278350830078,317.991790771484
31.6299991607666,25,0,0,7,3,39,NA,NA
26.8500003814697,53,0,0,0,7,31,13.5143709182739,280.524322509766
7.67999982833862,0,0,0,3,0,69,10.3929166793823,186.874282836914
NA,NA,NA,NA,NA,NA,NA,12.698356628418,146.332061767578
49.4700012207031,14,0,0,3,0,83,21.740608215332,630.53515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,2.99413919448853,1798.75390625
592.609985351562,0,0,0,0,100,0,-14.9215507507324,307.432800292969
NA,NA,NA,NA,NA,NA,NA,NA,NA
98.5699996948242,32,0,4,4,7,41,NA,NA
172.830001831055,0,0,0,0,100,0,2.52812194824219,775.577880859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
592.609985351562,0,0,0,0,100,0,-14.919150352478,307.096557617188
2209.0400390625,20,63,0,1,1,15,3.17370510101318,211.509475708008
135.199996948242,0,0,0,98,2,0,NA,NA
575.460021972656,0,0,1,0,99,0,-14.9006681442261,305.509552001953
598.390014648438,0,0,0,0,100,0,17.2496700286865,1146.88049316406
578.669982910156,0,0,1,0,99,0,6.0926718711853,358.558166503906
1114.51000976562,0,96,4,0,0,0,21.2120342254639,118.939453125
578.669982910156,0,0,1,0,99,0,6.09499406814575,357.386352539062
586.72998046875,0,0,0,0,100,0,3.29617047309875,137.078231811523
572.280029296875,0,0,0,1,99,0,3.16154718399048,40.7164840698242
793.75,0,100,0,0,0,0,22.901683807373,119.492851257324
1114.51000976562,0,96,4,0,0,0,14.6423110961914,37.3065299987793
1114.51000976562,0,96,4,0,0,0,14.6524267196655,36.2156219482422
691.640014648438,0,96,0,0,0,4,14.686861038208,33.8564224243164
1114.51000976562,0,96,4,0,0,0,7.92942810058594,149.764175415039
535.330017089844,0,78,0,0,20,2,9.97226142883301,249.900253295898
691.640014648438,0,96,0,0,0,4,14.9579429626465,32.1597557067871
328.25,0,84,1,0,0,15,10.3056449890137,330.436584472656
816.059997558594,0,100,0,0,0,0,14.4948616027832,36.2436294555664
1114.51000976562,0,96,4,0,0,0,7.92687273025513,153.535263061523
793.75,0,100,0,0,0,0,16.5565814971924,37.1112403869629
1610.25,0,99,0,1,0,0,11.5652637481689,221.086761474609
1562.94995117188,0,100,0,0,0,0,6.02427530288696,72.998176574707
1356.61999511719,0,100,0,0,0,0,6.12614250183105,61.721363067627
942.169982910156,0,100,0,0,0,0,16.3697319030762,38.4893074035645
737.820007324219,0,100,0,0,0,0,16.2722721099854,29.4938201904297
962.650024414062,0,100,0,0,0,0,9.42039680480957,96.8871459960938
573.039978027344,0,100,0,0,0,0,15.9373245239258,28.6960830688477
969.219970703125,0,100,0,0,0,0,10.020411491394,78.2363815307617
573.039978027344,0,100,0,0,0,0,9.13945198059082,117.904754638672
125.629997253418,4,0,0,0,4,92,11.7420358657837,604.380737304688
81.4300003051758,1,0,0,0,0,99,4.30371141433716,637.561340332031
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,12.0597734451294,182.151443481445
40.1199989318848,25,0,0,52,2,20,11.9922170639038,187.24072265625
306.140014648438,100,0,0,0,0,0,-2.77598667144775,814.565185546875
182.630004882812,65,0,0,0,13,22,-0.84708297252655,911.794555664062
254.770004272461,87,0,0,0,3,10,-1.17021334171295,939.852294921875
29.5300006866455,14,0,0,43,0,42,-0.74728786945343,897.674011230469
6.98000001907349,6,0,0,1,0,62,NA,NA
153.820007324219,29,0,0,0,58,13,7.50543117523193,285.576812744141
44.7999992370605,13,0,0,43,0,43,2.48864841461182,1822.23461914062
40.1199989318848,25,0,0,52,2,20,10.4407796859741,458.517822265625
43.5400009155273,32,0,0,2,0,52,18.198356628418,1192.59643554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.1299991607666,2,0,0,0,0,98,-0.512637555599213,912.847900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,4.69339799880981,625.271667480469
3.67000007629395,4,0,0,7,0,39,1.43365526199341,646.533874511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
2166.9599609375,14,31,3,49,3,0,-4.94844055175781,517.22998046875
3.67000007629395,4,0,0,7,0,39,3.56383538246155,2038.93701171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
43.5400009155273,32,0,0,2,0,52,4.98284959793091,621.511657714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,-0.26003685593605,833.024597167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
299.470001220703,0,0,0,0,100,0,-2.83549785614014,451.023651123047
15.3999996185303,7,0,0,5,0,53,NA,NA
62.4300003051758,44,0,0,0,2,54,2.60993647575378,1969.98034667969
62.4300003051758,44,0,0,0,2,54,2.58476901054382,1973.02282714844
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
153.270004272461,100,0,0,0,0,0,2.03281140327454,1903.04235839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,12.4352712631226,148.494384765625
133.399993896484,99,0,0,0,0,1,2.16408824920654,1962.36157226562
16.6900005340576,4,0,0,2,2,55,NA,NA
43.5400009155273,32,0,0,2,0,52,12.4518661499023,148.210220336914
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.190002441406,95,0,0,0,5,0,5.97783803939819,306.554168701172
84.2399978637695,75,0,0,0,0,25,-1.77914202213287,864.411743164062
43.5400009155273,32,0,0,2,0,52,0.249983638525009,788.468933105469
84.2399978637695,75,0,0,0,0,25,-0.0340529382228851,799.872131347656
21.8199996948242,0,0,0,0,0,100,10.4785652160645,202.993911743164
3.21000003814697,11,0,0,6,0,56,10.5935592651367,179.919876098633
21.8199996948242,0,0,0,0,0,100,10.4768972396851,203.596282958984
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
204.440002441406,0,0,0,0,0,98,6.25330448150635,504.662933349609
204.440002441406,0,0,0,0,0,98,16.3484535217285,1338.03674316406
288.480010986328,0,0,1,0,99,0,12.0628414154053,192.019287109375
288.480010986328,0,0,1,0,99,0,12.0628414154053,192.019287109375
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
288.480010986328,0,0,1,0,99,0,-6.35813760757446,372.855255126953
223.679992675781,6,0,0,0,5,89,22.8663234710693,1296.03332519531
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
204.440002441406,0,0,0,0,0,98,17.4668407440186,807.479431152344
259.869995117188,1,0,0,0,36,63,12.7210702896118,750.166870117188
236.309997558594,0,0,0,0,1,99,0.894905745983124,644.762451171875
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
369.829986572266,43,0,0,0,57,0,0.445214301347733,786.317016601562
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
296.459991455078,0,0,0,0,100,0,17.5374870300293,961.255432128906
289.880004882812,8,0,0,0,41,51,12.4969873428345,758.09619140625
178.850006103516,1,0,0,4,27,53,NA,NA
349.480010986328,1,0,0,0,93,6,12.5799865722656,715.457336425781
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
351.140014648438,0,0,0,0,91,9,0.0169169623404741,395.795013427734
313.450012207031,0,0,0,0,77,23,0.89973109960556,593.919067382812
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
178.850006103516,1,0,0,4,27,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
323.959991455078,0,0,63,1,7,29,20.9428882598877,1807.70703125
289.920013427734,0,0,0,0,100,0,5.09292650222778,525.857666015625
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
342.940002441406,1,0,97,0,1,1,16.7142562866211,103.701324462891
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
314.959991455078,0,0,70,1,1,28,16.7299175262451,121.593994140625
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
207.600006103516,13,0,59,15,13,0,2.74570298194885,731.534851074219
207.600006103516,13,0,59,15,13,0,6.91362762451172,1990.6455078125
272.480010986328,0,0,0,0,97,3,-1.0863208770752,165.808135986328
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
49.4700012207031,14,0,0,3,0,83,3.08781886100769,729.257934570312
54.8199996948242,8,0,0,20,0,71,0.573729574680328,524.958312988281
54.8199996948242,8,0,0,20,0,71,0.526694118976593,525.591064453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,0.286392688751221,534.292663574219
54.8199996948242,8,0,0,20,0,71,0.518693506717682,525.057006835938
34,1,0,0,2,0,97,0.936373949050903,515.395690917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
