node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
817,818,0.3128033471845,40.8234599766947,-73.8432920073078,40.8822629047118,-73.8584758243337,2.6265914386633,2.3137880914788,2000.78635763366,2001.09916098084,94,NY99,NY99
818,9,0.7474390191553,40.8822629047118,-73.8584758243337,40.595849,-74.210328,3.3740304578186,2.6265914386633,2001.09916098084,2001.8466,94,NY99,NY99
818,819,0.0231667619679889,40.8822629047118,-73.8584758243337,40.879612510199,-73.8843089387006,2.64975820063129,2.6265914386633,2001.09916098084,2001.12232774281,94,NY99,NY99
821,822,0.140972306189999,40.7354274050855,-73.6476381447195,40.72290522627,-73.6958935658364,2.44864144972459,2.30766914353459,2000.78023868572,2000.92121099191,94,NY99,NY99
822,824,0.1900621904398,40.72290522627,-73.6958935658364,40.6460810024711,-73.7176940080278,2.63870364016439,2.44864144972459,2000.92121099191,2001.11127318235,94,NY99,NY99
824,825,0.00774323176840497,40.6460810024711,-73.7176940080278,40.6485923008404,-73.7756019349774,2.6464468719328,2.63870364016439,2001.11127318235,2001.11901641411,94,NY99,NY99
825,16,0.5001835858858,40.6485923008404,-73.7756019349774,40.616735,-73.533163,3.1466304578186,2.6464468719328,2001.11901641411,2001.6192,94,NY99,NY99
826,37,0.480037748850098,40.8107912210517,-73.8857118410611,40.84715,-73.933266,0.52743045781861,0.0473927089685127,1998.51996225115,1999,94,NY99,NY99
826,827,0.130535345365001,40.8107912210517,-73.8857118410611,40.8352432078238,-73.9435916862943,0.177928054333513,0.0473927089685127,1998.51996225115,1998.65049759651,94,NY99,NY99
827,23,1.086502403485,40.8352432078238,-73.9435916862943,40.989086,-73.611878,1.26443045781851,0.177928054333513,1998.65049759651,1999.737,94,NY99,NY99
827,828,0.669712612103698,40.8352432078238,-73.9435916862943,40.8323352792283,-73.6666894260135,0.847640666437211,0.177928054333513,1998.65049759651,1999.32021020862,94,NY99,NY99
828,829,0.519370085318499,40.8323352792283,-73.6666894260135,40.8295019013046,-73.6991544492286,1.36701075175571,0.847640666437211,1999.32021020862,1999.83958029394,94,NY99,NY99
828,834,0.616203830799801,40.8323352792283,-73.6666894260135,40.8622187571529,-73.6788061103876,1.46384449723701,0.847640666437211,1999.32021020862,1999.93641403942,94,NY99,NY99
829,830,0.0751063035861002,40.8295019013046,-73.6991544492286,40.8708362026209,-73.5647688810006,1.44211705534181,1.36701075175571,1999.83958029394,1999.91468659752,94,NY99,NY99
829,833,0.268926701373701,40.8295019013046,-73.6991544492286,40.9834157443559,-73.5801469830795,1.63593745312941,1.36701075175571,1999.83958029394,2000.10850699531,94,NY99,NY99
830,831,1.053900325711,40.8708362026209,-73.5647688810006,40.6678715081904,-73.4463954742379,2.49601738105281,1.44211705534181,1999.91468659752,2000.96858692323,94,NY99,NY99
831,832,0.3405693642642,40.6678715081904,-73.4463954742379,40.6839834818909,-73.3692288182001,2.83658674531701,2.49601738105281,2000.96858692323,2001.3091562875,94,NY99,NY99
831,25,0.656113076766099,40.6678715081904,-73.4463954742379,40.616522,-73.458287,3.15213045781891,2.49601738105281,2000.96858692323,2001.6247,94,NY99,NY99
832,27,0.394943712501799,40.6839834818909,-73.3692288182001,40.617391,-73.452677,3.23153045781881,2.83658674531701,2001.3091562875,2001.7041,94,NY99,NY99
832,26,0.3703437125018,40.6839834818909,-73.3692288182001,41.60001,-73.482443,3.20693045781881,2.83658674531701,2001.3091562875,2001.6795,94,NY99,NY99
833,29,0.6127930046892,40.9834157443559,-73.5801469830795,41.213122,-72.653052,2.24873045781861,1.63593745312941,2000.10850699531,2000.7213,94,NY99,NY99
834,835,0.00646998618933381,40.8622187571529,-73.6788061103876,40.8622391037214,-73.6800027066435,1.47031448342635,1.46384449723701,1999.93641403942,1999.94288402561,94,NY99,NY99
834,837,0.516735550286501,40.8622187571529,-73.6788061103876,40.90452340827,-73.7435236118522,1.98058004752351,1.46384449723701,1999.93641403942,2000.4531495897,94,NY99,NY99
835,836,0.608603463306899,40.8622391037214,-73.6800027066435,40.7617397206677,-73.3374602059533,2.07891794673325,1.47031448342635,1999.94288402561,2000.55148748891,94,NY99,NY99
837,36,0.213550410295099,40.90452340827,-73.7435236118522,40.942209,-73.705014,2.19413045781861,1.98058004752351,2000.4531495897,2000.6667,94,NY99,NY99
837,838,0.656714364236098,40.90452340827,-73.7435236118522,41.1585806619351,-73.8094430017201,2.63729441175961,1.98058004752351,2000.4531495897,2001.10986395394,94,NY99,NY99
838,839,0.150813392402199,41.1585806619351,-73.8094430017201,40.9447994250868,-73.7016862193338,2.78810780416181,2.63729441175961,2001.10986395394,2001.26067734634,94,NY99,NY99
838,33,0.575036046059001,41.1585806619351,-73.8094430017201,41.151606,-74.180605,3.21233045781861,2.63729441175961,2001.10986395394,2001.6849,94,NY99,NY99
839,34,0.437922653656802,40.9447994250868,-73.7016862193338,40.941756,-73.704751,3.22603045781861,2.78810780416181,2001.26067734634,2001.6986,94,NY99,NY99
840,841,0.00532799452799892,40.8958847990868,-73.7227446235732,40.9074583420122,-73.7520593426541,0.0439658928275719,0.038637898299573,1998.51120744048,1998.51653543501,94,NY99,NY99
840,1591,0.147061809347999,40.8958847990868,-73.7227446235732,40.9191765600326,-73.6878025185494,0.185699707647572,0.038637898299573,1998.51120744048,1998.65826924983,94,NY99,NY99
841,842,1.413598886698,40.9074583420122,-73.7520593426541,40.8968232666951,-73.9007811778347,1.45756477952557,0.0439658928275719,1998.51653543501,1999.93013432171,94,NY99,NY99
841,843,0.00812454865170764,40.9074583420122,-73.7520593426541,40.8294071093994,-73.6071244031719,0.0520904414792795,0.0439658928275719,1998.51653543501,1998.52465998366,94,NY99,NY99
842,38,0.791165678292998,40.8968232666951,-73.9007811778347,41.254273,-72.756853,2.24873045781857,1.45756477952557,1999.93013432171,2000.7213,94,NY99,NY99
842,39,0.0698656782930982,40.8968232666951,-73.9007811778347,40.92864,-73.937065,1.52743045781867,1.45756477952557,1999.93013432171,2000,94,NY99,NY99
843,844,0.0151653322169878,40.8294071093994,-73.6071244031719,40.835845348886,-73.7085783782754,0.0672557736962673,0.0520904414792795,1998.52465998366,1998.53982531588,94,NY99,NY99
843,788,1.179440016339,40.8294071093994,-73.6071244031719,40.799216,-73.899889,1.23153045781828,0.0520904414792795,1998.52465998366,1999.7041,94,NY99,NY99
844,845,0.517172883270803,40.835845348886,-73.7085783782754,41.0014554995417,-73.8320608934588,0.58442865696707,0.0672557736962673,1998.53982531588,1999.05699819915,94,NY99,NY99
844,1586,0.586577699270201,40.835845348886,-73.7085783782754,40.986457307385,-73.804673035079,0.653833472966468,0.0672557736962673,1998.53982531588,1999.12640301515,94,NY99,NY99
845,846,0.330098542217598,41.0014554995417,-73.8320608934588,41.1969509982381,-73.8486081046103,0.914527199184668,0.58442865696707,1999.05699819915,1999.38709674137,94,NY99,NY99
845,874,0.0446408240312302,41.0014554995417,-73.8320608934588,40.9574824829076,-73.8752408724193,0.6290694809983,0.58442865696707,1999.05699819915,1999.10163902318,94,NY99,NY99
846,847,0.3890869727745,41.1969509982381,-73.8486081046103,40.7797660561589,-83.3858292546893,1.30361417195917,0.914527199184668,1999.38709674137,1999.77618371414,94,NY99,NY99
846,40,0.6129032586338,41.1969509982381,-73.8486081046103,43.410245,-76.231987,1.52743045781847,0.914527199184668,1999.38709674137,2000,94,NY99,NY99
847,852,0.0648431937508924,40.7797660561589,-83.3858292546893,40.1348156071936,-82.6298359989167,1.36845736571006,1.30361417195917,1999.77618371414,1999.84102690789,94,NY99,NY99
847,848,1.118177446256,40.7797660561589,-83.3858292546893,33.0042939005723,-92.2165410518853,2.42179161821517,1.30361417195917,1999.77618371414,2000.8943611604,94,NY99,NY99
848,850,0.184805379727601,33.0042939005723,-92.2165410518853,33.034888471531,-92.9088617683281,2.60659699794277,2.42179161821517,2000.8943611604,2001.07916654012,94,NY99,NY99
848,849,0.030770957398941,33.0042939005723,-92.2165410518853,33.0129809461457,-92.2748599614956,2.45256257561411,2.42179161821517,2000.8943611604,2000.92513211779,94,NY99,NY99
849,42,0.7899678822039,33.0129809461457,-92.2748599614956,33.030837,-92.266432,3.24253045781801,2.45256257561411,2000.92513211779,2001.7151,94,NY99,NY99
850,43,0.6578334598755,33.034888471531,-92.9088617683281,43.078088,-89.335637,3.26443045781827,2.60659699794277,2001.07916654012,2001.737,94,NY99,NY99
850,851,0.6149189835836,33.034888471531,-92.9088617683281,31.6080696821567,-91.3066556167374,3.22151598152637,2.60659699794277,2001.07916654012,2001.69408552371,94,NY99,NY99
851,45,0.0429144762918199,31.6080696821567,-91.3066556167374,41.988845,-88.069963,3.26443045781819,3.22151598152637,2001.69408552371,2001.737,94,NY99,NY99
851,44,0.0429144762918199,31.6080696821567,-91.3066556167374,31.578763,-91.303208,3.26443045781819,3.22151598152637,2001.69408552371,2001.737,94,NY99,NY99
852,853,0.155875245601599,40.1348156071936,-82.6298359989167,40.0958465940176,-82.7501378436268,1.52433261131166,1.36845736571006,1999.84102690789,1999.99690215349,94,NY99,NY99
852,856,0.258033523956598,40.1348156071936,-82.6298359989167,40.137134149013,-82.6402317711088,1.62649088966666,1.36845736571006,1999.84102690789,2000.09906043185,94,NY99,NY99
853,854,0.940269846968199,40.0958465940176,-82.7501378436268,41.3999348955663,-81.6661708522222,2.46460245827986,1.52433261131166,1999.99690215349,2000.93717200046,94,NY99,NY99
854,47,0.8107279995388,41.3999348955663,-81.6661708522222,41.47147,-81.616047,3.27533045781866,2.46460245827986,2000.93717200046,2001.7479,94,NY99,NY99
854,855,0.0173663155178492,41.3999348955663,-81.6661708522222,41.3977797772766,-81.6211938463077,2.48196877379771,2.46460245827986,2000.93717200046,2000.95453831598,94,NY99,NY99
855,48,0.763261684020801,41.3977797772766,-81.6211938463077,41.17912,-83.534368,3.24523045781851,2.48196877379771,2000.95453831598,2001.7178,94,NY99,NY99
856,857,0.683030537316501,40.137134149013,-82.6402317711088,40.1877803179708,-73.763104935115,2.30952142698316,1.62649088966666,2000.09906043185,2000.78209096916,94,NY99,NY99
856,870,0.0412767232765994,40.137134149013,-82.6402317711088,40.1977966165724,-82.7214028363157,1.66776761294326,1.62649088966666,2000.09906043185,2000.14033715512,94,NY99,NY99
857,50,1.048009030835,40.1877803179708,-73.763104935115,39.769405,-74.133951,3.35753045781816,2.30952142698316,2000.78209096916,2001.8301,94,NY99,NY99
857,858,0.00144865498964464,40.1877803179708,-73.763104935115,40.2711961571417,-73.7582271296706,2.3109700819728,2.30952142698316,2000.78209096916,2000.78353962415,94,NY99,NY99
858,867,0.1550192756347,40.2711961571417,-73.7582271296706,40.3533737985602,-74.1367761444861,2.4659893576075,2.3109700819728,2000.78353962415,2000.93855889979,94,NY99,NY99
858,859,0.2213781434995,40.2711961571417,-73.7582271296706,34.0074831826081,-83.6984041844948,2.5323482254723,2.3109700819728,2000.78353962415,2001.00491776765,94,NY99,NY99
859,860,0.00515689984507972,34.0074831826081,-83.6984041844948,34.007485148151,-83.707089558233,2.53750512531738,2.5323482254723,2001.00491776765,2001.0100746675,94,NY99,NY99
859,51,0.6936822323462,34.0074831826081,-83.6984041844948,34.171485,-84.27267,3.2260304578185,2.5323482254723,2001.00491776765,2001.6986,94,NY99,NY99
860,861,0.0230351007765908,34.007485148151,-83.707089558233,34.0112637011221,-83.8271372231237,2.56054022609398,2.53750512531738,2001.0100746675,2001.03310976827,94,NY99,NY99
860,866,0.111434784491101,34.007485148151,-83.707089558233,34.3721555730473,-84.1119373805414,2.64893990980848,2.53750512531738,2001.0100746675,2001.12150945199,94,NY99,NY99
861,863,0.0553955571766895,34.0112637011221,-83.8271372231237,33.7779439292198,-83.9429751224563,2.61593578327066,2.56054022609398,2001.03310976827,2001.08850532545,94,NY99,NY99
861,862,0.0688413115349409,34.0112637011221,-83.8271372231237,41.913067010073,-83.5075423859815,2.62938153762892,2.56054022609398,2001.03310976827,2001.10195107981,94,NY99,NY99
862,52,0.599448920189598,41.913067010073,-83.5075423859815,41.530238,-81.560107,3.22883045781851,2.62938153762892,2001.10195107981,2001.7014,94,NY99,NY99
863,864,0.0142413137026907,33.7779439292198,-83.9429751224563,33.7877383676225,-84.029417142824,2.63017709697336,2.61593578327066,2001.08850532545,2001.10274663915,94,NY99,NY99
864,865,0.0151998229514501,33.7877383676225,-84.029417142824,33.7667835761308,-84.2116868251512,2.64537691992481,2.63017709697336,2001.10274663915,2001.11794646211,94,NY99,NY99
864,56,0.5986533608451,33.7877383676225,-84.029417142824,32.125278,-86.406652,3.22883045781846,2.63017709697336,2001.10274663915,2001.7014,94,NY99,NY99
865,55,0.6327535378938,33.7667835761308,-84.2116868251512,34.089419,-84.3574,3.27813045781861,2.64537691992481,2001.11794646211,2001.7507,94,NY99,NY99
865,54,0.638253537893799,33.7667835761308,-84.2116868251512,38.890809,-77.158942,3.2836304578186,2.64537691992481,2001.11794646211,2001.7562,94,NY99,NY99
866,59,0.579890548010001,34.3721555730473,-84.1119373805414,40.021314,-83.133264,3.22883045781849,2.64893990980848,2001.12150945199,2001.7014,94,NY99,NY99
867,868,0.8648501526449,40.3533737985602,-74.1367761444861,40.8237661052259,-73.9032727589859,3.3308395102524,2.4659893576075,2000.93855889979,2001.80340905243,94,NY99,NY99
870,871,0.3827700716718,40.1977966165724,-82.7214028363157,42.2200943645419,-89.3999790729938,2.05053768461506,1.66776761294326,2000.14033715512,2000.5231072268,94,NY99,NY99
870,68,0.859662844875301,40.1977966165724,-82.7214028363157,26.95881,-80.104774,2.52743045781856,1.66776761294326,2000.14033715512,2001,94,NY99,NY99
871,873,0.2510037865413,42.2200943645419,-89.3999790729938,42.233964856213,-89.5027497529149,2.30154147115636,2.05053768461506,2000.5231072268,2000.77411101334,94,NY99,NY99
871,872,0.535509857552501,42.2200943645419,-89.3999790729938,34.873864252931,-94.2955856653061,2.58604754216756,2.05053768461506,2000.5231072268,2001.05861708435,94,NY99,NY99
872,65,0.675582915650999,34.873864252931,-94.2955856653061,34.560047,-92.54645,3.26163045781856,2.58604754216756,2001.05861708435,2001.7342,94,NY99,NY99
872,64,0.675582915650999,34.873864252931,-94.2955856653061,34.95872,-94.308543,3.26163045781856,2.58604754216756,2001.05861708435,2001.7342,94,NY99,NY99
873,67,0.9628889866622,42.233964856213,-89.5027497529149,44.003356,-89.389608,3.26443045781856,2.30154147115636,2000.77411101334,2001.737,94,NY99,NY99
873,66,1.023188986662,42.233964856213,-89.5027497529149,41.569751,-88.238982,3.32473045781836,2.30154147115636,2000.77411101334,2001.7973,94,NY99,NY99
874,69,1.45026097682,40.9574824829076,-73.8752408724193,41.099811,-73.991752,2.0793304578183,0.6290694809983,1999.10163902318,2000.5519,94,NY99,NY99
874,875,0.8062203070678,40.9574824829076,-73.8752408724193,41.0039381199336,-73.9418081611727,1.4352897880661,0.6290694809983,1999.10163902318,1999.90785933025,94,NY99,WN02
875,876,0.0123454169852195,41.0039381199336,-73.9418081611727,41.0044225025459,-73.8946608011757,1.44763520505132,1.4352897880661,1999.90785933025,1999.92020474723,94,WN02,WN02
875,1582,1.038141708965,41.0039381199336,-73.9418081611727,40.7769671777051,-73.8645957788699,2.4734314970311,1.4352897880661,1999.90785933025,2000.94600103921,94,WN02,WN02
876,1215,0.0271386246992975,41.0044225025459,-73.8946608011757,41.0009700059024,-73.8850675534876,1.47477382975062,1.44763520505132,1999.92020474723,1999.94734337193,94,WN02,WN02
876,877,0.800596346821099,41.0044225025459,-73.8946608011757,41.0277673487525,-73.6259084424982,2.24823155187242,1.44763520505132,1999.92020474723,2000.72080109405,94,WN02,WN02
877,918,0.0083428399938601,41.0277673487525,-73.6259084424982,41.0378714912675,-73.6233856515693,2.25657439186628,2.24823155187242,2000.72080109405,2000.72914393405,94,WN02,WN02
877,878,0.066124174965271,41.0277673487525,-73.6259084424982,41.2714503476609,-74.2846310861729,2.31435572683769,2.24823155187242,2000.72080109405,2000.78692526902,94,WN02,WN02
878,879,0.2726310882713,41.2714503476609,-74.2846310861729,41.2654961763758,-74.2187436124987,2.58698681510899,2.31435572683769,2000.78692526902,2001.05955635729,94,WN02,WN02
878,905,1.039371820381,41.2714503476609,-74.2846310861729,41.530282432358,-74.2089944878928,3.35372754721869,2.31435572683769,2000.78692526902,2001.8262970894,94,WN02,WN02
879,894,0.00515535915486964,41.2654961763758,-74.2187436124987,41.2742240002163,-74.2051477548616,2.59214217426386,2.58698681510899,2001.05955635729,2001.06471171644,94,WN02,WN02
879,880,0.0564169546576103,41.2654961763758,-74.2187436124987,41.2871680399478,-74.257168321386,2.6434037697666,2.58698681510899,2001.05955635729,2001.11597331195,94,WN02,WN02
880,882,0.605261066758599,41.2871680399478,-74.257168321386,41.4864682828864,-72.7282016297225,3.2486648365252,2.6434037697666,2001.11597331195,2001.72123437871,94,WN02,WN02
894,898,0.7174140338916,41.2742240002163,-74.2051477548616,41.4527720344895,-75.4270316422486,3.30955620815546,2.59214217426386,2001.06471171644,2001.78212575034,94,WN02,WN02
894,895,0.6727302940255,41.2742240002163,-74.2051477548616,40.8456549375131,-73.4003933880285,3.26487246828936,2.59214217426386,2001.06471171644,2001.73744201047,94,WN02,WN02
895,897,0.152008221687099,40.8456549375131,-73.4003933880285,40.8226468772307,-73.3712027763486,3.41688068997646,3.26487246828936,2001.73744201047,2001.88945023216,94,WN02,WN02
898,899,0.00278883303838029,41.4527720344895,-75.4270316422486,41.4541683872395,-75.4245672160334,3.31234504119384,3.30955620815546,2001.78212575034,2001.78491458337,94,WN02,WN02
905,906,0.00325637035112081,41.530282432358,-74.2089944878928,41.5220662085571,-74.202627424179,3.35698391756981,3.35372754721869,2001.8262970894,2001.82955345975,94,WN02,WN02
906,907,0.09103579137461,41.5220662085571,-74.202627424179,41.5188742580278,-74.3705301828146,3.44801970894442,3.35698391756981,2001.82955345975,2001.92058925113,94,WN02,WN02
907,908,0.0310696671937993,41.5188742580278,-74.3705301828146,41.4386687904871,-74.305675270269,3.47908937613822,3.44801970894442,2001.92058925113,2001.95165891832,94,WN02,WN02
918,1153,0.0520749987804408,41.0378714912675,-73.6233856515693,40.9753251610058,-73.5107388169926,2.30864939064672,2.25657439186628,2000.72914393405,2000.78121893283,94,WN02,WN02
918,919,0.0372686077705104,41.0378714912675,-73.6233856515693,41.0497504342605,-73.6479390493171,2.29384299963679,2.25657439186628,2000.72914393405,2000.76641254182,94,WN02,WN02
919,920,0.00114909120349971,41.0497504342605,-73.6479390493171,41.0558725524116,-73.6659098421083,2.29499209084029,2.29384299963679,2000.76641254182,2000.76756163302,94,WN02,WN02
919,948,0.048406166477351,41.0497504342605,-73.6479390493171,41.0314344646452,-73.8195447608833,2.34224916611414,2.29384299963679,2000.76641254182,2000.81481870829,94,WN02,WN02
920,935,0.277914531821501,41.0558725524116,-73.6659098421083,41.0360757821108,-73.6574287821401,2.57290662266179,2.29499209084029,2000.76756163302,2001.04547616484,94,WN02,WN02
920,921,0.1318356529491,41.0558725524116,-73.6659098421083,40.9187051711458,-73.7568581183054,2.42682774378939,2.29499209084029,2000.76756163302,2000.89939728597,94,WN02,WN02
921,922,0.8580790318645,40.9187051711458,-73.7568581183054,40.5168129644044,-73.7785568895675,3.28490677565389,2.42682774378939,2000.89939728597,2001.75747631783,94,WN02,WN02
935,936,0.051498778269119,41.0360757821108,-73.6574287821401,41.0122562998875,-73.5046953721888,2.62440540093091,2.57290662266179,2001.04547616484,2001.09697494311,94,WN02,WN02
935,942,0.0371555300942692,41.0360757821108,-73.6574287821401,41.0363123350003,-73.6566583059698,2.61006215275606,2.57290662266179,2001.04547616484,2001.08263169494,94,WN02,WN02
936,937,0.0117260111485198,41.0122562998875,-73.5046953721888,41.0373367618251,-73.6995516217134,2.63613141207943,2.62440540093091,2001.09697494311,2001.10870095426,94,WN02,WN02
937,938,0.801086960054601,41.0373367618251,-73.6995516217134,40.8104189388826,-73.6953628856623,3.43721837213403,2.63613141207943,2001.10870095426,2001.90978791431,94,WN02,WN02
937,940,0.660354204813199,41.0373367618251,-73.6995516217134,40.6436047630494,-74.0230938858944,3.29648561689263,2.63613141207943,2001.10870095426,2001.76905515907,94,WN02,WN02
938,939,0.0240570492232592,40.8104189388826,-73.6953628856623,40.8234686896642,-73.7088524988955,3.46127542135729,3.43721837213403,2001.90978791431,2001.93384496354,94,WN02,WN02
942,947,0.035626117076669,41.0363123350003,-73.6566583059698,41.0629398396673,-74.0291378841112,2.64568826983273,2.61006215275606,2001.08263169494,2001.11825781201,94,WN02,WN02
942,943,0.00247995240478716,41.0363123350003,-73.6566583059698,41.2791840889634,-73.3995681789599,2.61254210516085,2.61006215275606,2001.08263169494,2001.08511164734,94,WN02,WN02
943,944,0.0190042612972405,41.2791840889634,-73.3995681789599,41.2783632900637,-73.4303577626333,2.63154636645809,2.61254210516085,2001.08511164734,2001.10411590864,94,WN02,WN02
944,945,0.0127583242839595,41.2783632900637,-73.4303577626333,41.269206131504,-73.3987714886464,2.64430469074205,2.63154636645809,2001.10411590864,2001.11687423292,94,WN02,WN02
948,949,0.00882133887900949,41.0314344646452,-73.8195447608833,41.1758343534795,-74.0352546695956,2.35107050499315,2.34224916611414,2000.81481870829,2000.82364004717,94,WN02,WN02
948,1150,0.0655105441358295,41.0314344646452,-73.8195447608833,41.0279870310964,-73.6782573662853,2.40775971024997,2.34224916611414,2000.81481870829,2000.88032925243,94,WN02,WN02
949,950,0.00443014167797173,41.1758343534795,-74.0352546695956,41.1890899394489,-74.0390890917688,2.35550064667112,2.35107050499315,2000.82364004717,2000.82807018885,94,WN02,WN02
949,1145,0.104368018847801,41.1758343534795,-74.0352546695956,41.2733239446773,-74.1608701742404,2.45543852384095,2.35107050499315,2000.82364004717,2000.92800806602,94,WN02,WN02
950,951,0.236578628499402,41.1890899394489,-74.0390890917688,41.343354694857,-74.588358604553,2.59207927517052,2.35550064667112,2000.82807018885,2001.06464881735,94,WN02,WN02
950,957,0.0547980389998202,41.1890899394489,-74.0390890917688,41.1994520370225,-74.0725369487411,2.41029868567094,2.35550064667112,2000.82807018885,2000.88286822785,94,WN02,WN02
951,956,0.7501178304975,41.343354694857,-74.588358604553,43.2355811447052,-78.2992449837095,3.34219710566802,2.59207927517052,2001.06464881735,2001.81476664785,94,WN02,WN02
957,1106,0.00949985733996428,41.1994520370225,-74.0725369487411,41.4014941266586,-73.9148190379928,2.41979854301091,2.41029868567094,2000.88286822785,2000.89236808519,94,WN02,WN02
957,958,0.0389945577478912,41.1994520370225,-74.0725369487411,41.2224283426749,-73.9888059384322,2.44929324341883,2.41029868567094,2000.88286822785,2000.9218627856,94,WN02,WN02
958,959,0.0179920983474489,41.2224283426749,-73.9888059384322,41.4505946832891,-74.4427015421791,2.46728534176628,2.44929324341883,2000.9218627856,2000.93985488395,94,WN02,WN02
