Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
40.25,0,1,26,8,58,7,23.4477100372314,688.411987304688
48,17,0,0,0,0,83,0.51021283864975,649.078186035156
63.8800010681152,18,0,0,0,0,82,20.8641757965088,1777.58764648438
48,17,0,0,0,0,83,6.70209932327271,919.106750488281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,3.15504741668701,1799.85668945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
48,17,0,0,0,0,83,17.7253971099854,1117.37878417969
48,17,0,0,0,0,83,9.23163414001465,1023.33685302734
48,17,0,0,0,0,83,5.67388296127319,948.117797851562
96.4100036621094,5,0,0,0,3,92,12.2531251907349,166.638565063477
63.8800010681152,18,0,0,0,0,82,-2.58709263801575,1367.41687011719
63.8800010681152,18,0,0,0,0,82,-2.08309507369995,846.048889160156
40.1199989318848,25,0,0,52,2,20,-0.190662622451782,853.236022949219
40.1199989318848,25,0,0,52,2,20,-0.184121608734131,851.698486328125
96.4100036621094,5,0,0,0,3,92,12.266393661499,165.257415771484
96.4100036621094,5,0,0,0,3,92,12.1738748550415,172.766723632812
96.4100036621094,5,0,0,0,3,92,12.1811618804932,172.049575805664
44.7999992370605,13,0,0,43,0,43,5.8194146156311,974.018737792969
44.7999992370605,13,0,0,43,0,43,5.86721229553223,978.288635253906
100.900001525879,0,0,0,0,0,100,-2.26387095451355,1349.771484375
100.900001525879,0,0,0,0,0,100,-2.2998263835907,1351.44555664062
48,17,0,0,0,0,83,-0.124268919229507,854.302001953125
81.4300003051758,1,0,0,0,0,99,-1.98808467388153,849.881591796875
148.220001220703,1,0,0,0,0,99,-0.338603287935257,876.439880371094
1.12999999523163,13,0,0,30,0,45,NA,NA
54.8199996948242,8,0,0,20,0,71,9.20334529876709,312.629119873047
40.1199989318848,25,0,0,52,2,20,5.78214120864868,971.271728515625
40.1199989318848,25,0,0,52,2,20,5.67195320129395,953.0673828125
131.139999389648,4,0,0,0,80,16,-3.09684491157532,816.489318847656
40.1199989318848,25,0,0,52,2,20,5.63046407699585,947.129150390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,-2.50262451171875,718.527038574219
102.330001831055,2,0,0,0,98,0,11.6358261108398,742.41064453125
NA,NA,NA,NA,NA,NA,NA,11.6444702148438,747.600830078125
63.8800010681152,18,0,0,0,0,82,5.66535472869873,950.095703125
168.139999389648,37,0,0,0,0,63,-2.72301173210144,1370.14123535156
48,17,0,0,0,0,83,-2.12502312660217,1347.79223632812
48,17,0,0,0,0,83,-2.13856673240662,1348.26123046875
40.1199989318848,25,0,0,52,2,20,-2.13283109664917,1349.04211425781
48,17,0,0,0,0,83,-2.0486102104187,1343.19885253906
48,17,0,0,0,0,83,-2.07967376708984,846.26953125
49.4700012207031,14,0,0,3,0,83,0.161562219262123,831.607971191406
59.7200012207031,4,0,0,0,4,92,1.14427542686462,705.907165527344
59.7200012207031,4,0,0,0,4,92,1.17278146743774,704.337524414062
59.7200012207031,4,0,0,0,4,92,1.10137581825256,715.025268554688
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
59.7200012207031,4,0,0,0,4,92,3.4535596370697,1944.26635742188
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
48,17,0,0,0,0,83,-1.73946750164032,858.688049316406
48,17,0,0,0,0,83,-1.66895437240601,861.044494628906
44.7999992370605,13,0,0,43,0,43,-1.57770991325378,864.084289550781
44.7999992370605,13,0,0,43,0,43,0.108444474637508,832.650024414062
96.4100036621094,5,0,0,0,3,92,9.05420017242432,326.573913574219
96.4100036621094,5,0,0,0,3,92,4.68743133544922,629.250305175781
19.25,0,0,0,0,4,96,10.3475799560547,223.311386108398
62.7200012207031,6,0,0,0,5,89,10.3213844299316,226.993591308594
62.7200012207031,6,0,0,0,5,89,6.13721227645874,574.424682617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,-0.290147632360458,860.069213867188
168.139999389648,37,0,0,0,0,63,-2.5990743637085,824.245910644531
306.140014648438,100,0,0,0,0,0,-0.72753232717514,907.588439941406
130.589996337891,46,0,0,0,2,52,5.82321882247925,976.654296875
40.1199989318848,25,0,0,52,2,20,-2.10777187347412,1347.74743652344
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
130.589996337891,46,0,0,0,2,52,-2.04018306732178,1344.55859375
15.3999996185303,7,0,0,5,0,53,NA,NA
131.070007324219,69,0,0,0,31,0,-3.59105443954468,763.984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
128.729995727539,20,0,0,0,78,2,-1.68782556056976,940.349304199219
212.710006713867,74,0,0,0,26,0,6.52129364013672,197.717025756836
153.820007324219,29,0,0,0,58,13,-1.6665575504303,941.204711914062
422.109985351562,3,0,0,0,97,0,0.999003112316132,826.352966308594
484.940002441406,90,0,0,0,10,0,-3.82267022132874,901.447143554688
401.25,58,0,0,0,42,0,-2.08210563659668,2257.37377929688
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
96.4100036621094,5,0,0,0,3,92,12.266393661499,165.257415771484
96.4100036621094,5,0,0,0,3,92,-1.86519193649292,1336.412109375
48,17,0,0,0,0,83,-1.99113655090332,849.547424316406
48,17,0,0,0,0,83,-1.99113655090332,849.547424316406
96.4100036621094,5,0,0,0,3,92,12.2728071212769,164.575424194336
96.4100036621094,5,0,0,0,3,92,5.9454927444458,991.552062988281
96.4100036621094,5,0,0,0,3,92,5.92641639709473,990.442260742188
96.4100036621094,5,0,0,0,3,92,6.01514673233032,998.62060546875
96.4100036621094,5,0,0,0,3,92,-1.9407377243042,1339.95300292969
153.889999389648,83,0,0,0,1,16,-1.75954878330231,861.728088378906
122.269996643066,96,0,0,0,4,0,-0.145685434341431,821.374389648438
153.889999389648,83,0,0,0,1,16,-0.118213586509228,819.9306640625
122.269996643066,96,0,0,0,4,0,8.78070640563965,343.470245361328
207.910003662109,98,0,0,0,0,2,8.09400653839111,332.696441650391
529.719970703125,71,0,0,0,29,0,-2.48599004745483,1893.90869140625
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
40.1199989318848,25,0,0,52,2,20,-2.00498914718628,849.302917480469
133.399993896484,99,0,0,0,0,1,-2.20961833000183,851.393188476562
200.679992675781,0,0,0,0,100,0,11.6211366653442,954.68603515625
15.3999996185303,7,0,0,5,0,53,6.29008102416992,1031.24719238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,6.25733661651611,1028.65734863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
NA,NA,NA,NA,NA,NA,NA,6.24423885345459,1028.20263671875
96.4100036621094,5,0,0,0,3,92,-1.69129419326782,861.46826171875
62.4300003051758,44,0,0,0,2,54,-1.63863241672516,1313.75427246094
16.6900005340576,4,0,0,2,2,55,-1.33519220352173,874.165405273438
96.4100036621094,5,0,0,0,3,92,2.64299869537354,1850.89050292969
87.9499969482422,22,0,0,0,23,55,2.60607933998108,1866.56799316406
16.6900005340576,4,0,0,2,2,55,-1.34784913063049,873.444519042969
40.9300003051758,32,0,0,20,13,35,-3.01000571250916,974.871398925781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,2.59629487991333,1926.38635253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,1.50644612312317,667.300415039062
21.8299999237061,0,0,0,0,0,100,13.8741035461426,193.886276245117
13.1300001144409,0,0,0,0,3,93,1.47677636146545,671.034912109375
47.0400009155273,5,0,0,0,11,82,13.7604389190674,211.818557739258
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,9.14387130737305,1023.41296386719
63.8800010681152,18,0,0,0,0,82,5.34680271148682,902.18701171875
56.5200004577637,0,0,0,0,1,99,9.42842483520508,1053.11364746094
54.8199996948242,8,0,0,20,0,71,16.1382541656494,1038.61071777344
44.7999992370605,13,0,0,43,0,43,21.15256690979,1786.12463378906
87.9499969482422,22,0,0,0,23,55,17.9712028503418,1177.87084960938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,21.5085697174072,1419.80981445312
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,6.15440464019775,1019.92340087891
85.1699981689453,86,0,0,0,0,14,-2.08917832374573,860.517639160156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
153.889999389648,83,0,0,0,1,16,12.8319940567017,282.407318115234
122.269996643066,96,0,0,0,4,0,12.8554821014404,298.919586181641
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.290008544922,95,0,0,0,5,0,6.49083805084229,203.076599121094
62.4300003051758,44,0,0,0,2,54,2.63003540039062,1960.73315429688
96.4100036621094,5,0,0,0,3,92,6.12034273147583,1005.92810058594
96.4100036621094,5,0,0,0,3,92,6.04105710983276,998.288452148438
133.399993896484,99,0,0,0,0,1,-0.221059560775757,811.769897460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,0.943593919277191,680.434448242188
26.8500003814697,53,0,0,0,7,31,0.969370067119598,679.188720703125
26.8500003814697,53,0,0,0,7,31,13.5025758743286,281.287506103516
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,-1.71153545379639,1328.60900878906
48,17,0,0,0,0,83,-1.72656619548798,858.996520996094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,16.1382026672363,1036.84729003906
96.4100036621094,5,0,0,0,3,92,6.12302398681641,1008.59912109375
751.289978027344,92,0,0,0,8,0,-3.55800080299377,848.062927246094
641.659973144531,87,0,0,0,13,0,-2.33305048942566,2040.9951171875
403.420013427734,100,0,0,0,0,0,6.03559875488281,289.487976074219
48,17,0,0,0,0,83,12.1517086029053,177.024612426758
48,17,0,0,0,0,83,20.5941944122314,1341.57702636719
34,1,0,0,2,0,97,6.54524183273315,1021.19976806641
49.4700012207031,14,0,0,3,0,83,0.246712505817413,835.69970703125
12.9200000762939,0,0,0,2,0,98,-0.155658543109894,910.29443359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,20.5981578826904,1340.52136230469
54.8199996948242,8,0,0,20,0,71,20.7247467041016,1304.13293457031
274.989990234375,88,0,0,0,4,8,11.2646636962891,254.858856201172
422.529998779297,63,0,0,0,37,0,9.63350105285645,762.241149902344
274.989990234375,88,0,0,0,4,8,11.2357940673828,258.149169921875
274.989990234375,88,0,0,0,4,8,11.2561388015747,255.672714233398
274.989990234375,88,0,0,0,4,8,11.2236328125,259.848449707031
153.820007324219,29,0,0,0,58,13,-1.46202790737152,948.617126464844
274.989990234375,88,0,0,0,4,8,11.2236328125,259.848449707031
283.970001220703,95,0,0,0,5,0,11.8110437393188,230.767395019531
568.289978027344,47,0,0,0,53,0,-5.26873111724854,565.038269042969
170.089996337891,100,0,0,0,0,0,7.71787023544312,307.726989746094
306.140014648438,100,0,0,0,0,0,20.7969493865967,1494.50048828125
86.5999984741211,95,0,0,0,0,5,5.79717397689819,997.232543945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.5999984741211,95,0,0,0,0,5,5.79072666168213,996.430603027344
207.910003662109,98,0,0,0,0,2,-0.657974064350128,855.319213867188
85.1699981689453,86,0,0,0,0,14,5.82266187667847,1000.24926757812
NA,NA,NA,NA,NA,NA,NA,NA,NA
85.1699981689453,86,0,0,0,0,14,5.85475444793701,1002.38800048828
12.7399997711182,8,0,0,8,0,40,-1.92741775512695,864.69873046875
138.839996337891,99,0,0,0,0,1,-0.489364862442017,830.031616210938
23.0200004577637,9,0,0,5,0,61,-0.0537871718406677,791.070373535156
86.5999984741211,95,0,0,0,0,5,2.41594958305359,2000.23815917969
208.830001831055,82,0,0,0,2,16,5.94224500656128,462.405548095703
134.020004272461,77,0,0,0,0,23,2.14201092720032,2047.65026855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,2.47399139404297,1947.97436523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,2.03472256660461,1921.64331054688
NA,NA,NA,NA,NA,NA,NA,6.20142459869385,1025.82202148438
148.75,43,0,0,0,57,0,3.93248081207275,757.764587402344
513.909973144531,100,0,0,0,0,0,9.03815746307373,693.250244140625
676.619995117188,100,0,0,0,0,0,4.20349216461182,609.420227050781
637.690002441406,93,0,0,0,7,0,-6.5131254196167,1371.54248046875
122.269996643066,96,0,0,0,4,0,12.881121635437,297.483581542969
558.840026855469,85,0,0,0,15,0,-6.51619386672974,1370.39074707031
477.190002441406,71,0,0,0,29,0,10.4990177154541,628.195495605469
422.529998779297,63,0,0,0,37,0,9.63362121582031,766.053161621094
455.239990234375,40,0,0,0,56,4,2.21148800849915,579.440307617188
396.519989013672,74,0,0,0,26,0,2.45296454429626,416.427276611328
989.619995117188,0,100,0,0,0,0,10.9356756210327,19.4335784912109
408.730010986328,19,0,0,0,81,0,-4.18177080154419,603.214416503906
1382.38000488281,0,100,0,0,0,0,12.6457653045654,369.275482177734
962.650024414062,0,100,0,0,0,0,8.89069271087646,581.961486816406
NA,NA,NA,NA,NA,NA,NA,NA,NA
639.469970703125,0,0,0,0,100,0,NA,NA
1382.38000488281,0,100,0,0,0,0,26.1888656616211,163.102462768555
552.590026855469,0,0,0,0,100,0,3.14963173866272,120.192512512207
544.900024414062,0,0,0,0,100,0,3.14898252487183,122.428825378418
1382.38000488281,0,100,0,0,0,0,20.684986114502,170.165802001953
1128.0400390625,0,100,0,0,0,0,19.266918182373,204.911926269531
1112.73999023438,0,100,0,0,0,0,15.0061273574829,57.9076347351074
NA,NA,NA,NA,NA,NA,NA,NA,NA
1109.93994140625,0,100,0,0,0,0,5.84680414199829,227.87141418457
1139.83996582031,0,100,0,0,0,0,19.4700584411621,195.296051025391
1093.41003417969,0,100,0,0,0,0,13.075704574585,60.0460090637207
1109.93994140625,0,100,0,0,0,0,12.9167671203613,54.7929801940918
1174.55004882812,0,100,0,0,0,0,5.582359790802,240.288558959961
297.329986572266,41,0,0,0,43,16,-2.04156017303467,1918.98937988281
420.049987792969,3,0,0,0,92,5,-3.44109487533569,706.800964355469
454.989990234375,18,0,0,0,82,0,-3.45351386070251,713.627197265625
419.890014648438,47,0,0,0,53,0,7.28391885757446,601.053527832031
420.049987792969,3,0,0,0,92,5,-2.38625597953796,2019.44116210938
267.100006103516,0,0,0,0,100,0,11.2322607040405,634.36572265625
14.1000003814697,6,1,0,4,0,87,-1.1773818731308,1291.30310058594
6.98000001907349,6,0,0,1,0,62,NA,NA
6.98000001907349,6,0,0,1,0,62,13.0224227905273,137.762664794922
497.410003662109,100,0,0,0,0,0,1.49644374847412,1276.44592285156
134.020004272461,77,0,0,0,0,23,-0.552430093288422,836.228393554688
6.98000001907349,6,0,0,1,0,62,6.82976007461548,1020.20916748047
34,1,0,0,2,0,97,21.9319858551025,629.169677734375
18.6299991607666,0,0,0,0,0,100,6.9167652130127,1028.68151855469
9.69999980926514,1,0,0,9,0,53,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
219.350006103516,0,0,0,0,100,0,-4.17341804504395,970.681091308594
49.9199981689453,21,0,0,1,1,66,-0.788587093353271,899.35791015625
35.7200012207031,44,0,0,4,0,30,0.875518441200256,713.423950195312
35.7200012207031,44,0,0,4,0,30,0.869735658168793,716.067932128906
35.7200012207031,44,0,0,4,0,30,3.3606162071228,1976.89343261719
52.7099990844727,15,0,0,0,6,79,10.1416893005371,265.713806152344
86.620002746582,68,0,0,0,3,29,-0.545787155628204,833.966857910156
641.090026855469,100,0,0,0,0,0,-6.2844614982605,939.136840820312
456.769989013672,100,0,0,0,0,0,-5.22224712371826,1363.88232421875
25.2399997711182,0,0,0,0,0,100,-1.313152551651,875.997680664062
25.2399997711182,0,0,0,0,0,100,0.395184099674225,861.191833496094
25.2399997711182,0,0,0,0,0,100,0.633116900920868,842.739929199219
25.2399997711182,0,0,0,0,0,100,0.633116900920868,842.739929199219
71.379997253418,0,0,0,0,0,100,3.21599626541138,1680.89526367188
19.9099998474121,7,0,67,6,5,15,17.6230506896973,1036.703125
306.140014648438,100,0,0,0,0,0,-3.02143907546997,1381.97692871094
134.960006713867,96,0,0,0,0,4,-2.45887804031372,1363.23889160156
40.1199989318848,25,0,0,52,2,20,-2.11745357513428,845.505493164062
417.100006103516,47,0,0,0,53,0,-4.0205020904541,451.954437255859
40.1199989318848,25,0,0,52,2,20,-0.487532317638397,873.136352539062
412.989990234375,15,0,0,0,85,0,-3.44824624061584,538.806701660156
416.549987792969,91,0,0,0,9,0,-1.69277596473694,1808.4140625
441.450012207031,94,0,0,0,6,0,10.0048112869263,404.402954101562
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
311.320007324219,0,0,0,75,25,0,3.85356283187866,687.574951171875
306.920013427734,0,0,0,0,100,0,7.62214660644531,772.837097167969
540.929992675781,0,0,0,1,96,0,-8.92852687835693,469.687805175781
540.929992675781,0,0,0,1,96,0,-8.92997932434082,469.131683349609
532.030029296875,0,0,0,15,81,0,-5.22537279129028,213.346466064453
388.970001220703,0,0,0,0,100,0,-13.2985677719116,784.0166015625
-69.5199966430664,0,0,0,70,0,0,23.6385269165039,-0.288447320461273
547.099975585938,0,0,0,0,95,0,6.57207489013672,1288.62426757812
-69.5199966430664,0,0,0,70,0,0,17.0348606109619,65.923469543457
-36.75,0,0,0,5,0,1,16.7419834136963,85.8175888061523
-36.75,0,0,0,5,0,1,16.8210525512695,75.3380813598633
43.6599998474121,0,23,0,0,13,64,12.0482816696167,3.54353380203247
44.7999992370605,13,0,0,43,0,43,15.8976030349731,1075.15295410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
13.1300001144409,0,0,0,0,3,93,-0.396230846643448,1213.79321289062
16.6900005340576,4,0,0,2,2,55,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
9.69999980926514,1,0,0,9,0,53,16.4286766052246,1040.32824707031
26.3999996185303,72,0,0,7,0,10,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
6.98000001907349,6,0,0,1,0,62,7.52923107147217,941.036010742188
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
9.69999980926514,1,0,0,9,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.6318702697754,1274.70007324219
34,1,0,0,2,0,97,12.6840839385986,150.204391479492
34,1,0,0,2,0,97,-1.15319287776947,1293.85485839844
14.1000003814697,6,1,0,4,0,87,10.9854078292847,437.218414306641
34,1,0,0,2,0,97,-1.05688393115997,1288.41430664062
NA,NA,NA,NA,NA,NA,NA,-0.599770665168762,894.214965820312
31.6299991607666,25,0,0,7,3,39,0.974666833877563,726.283935546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.6199998855591,1,0,0,0,0,99,9.62809753417969,288.195617675781
9.69999980926514,1,0,0,9,0,53,NA,NA
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
24.9300003051758,5,0,0,0,46,49,5.88113975524902,791.190307617188
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
24.3400001525879,1,0,0,2,25,72,1.30754268169403,899.514587402344
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
31.9200000762939,14,0,0,0,71,15,10.8864860534668,435.863311767578
24.3400001525879,1,0,0,2,25,72,1.24151980876923,909.468688964844
