Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
75.4300003051758,45,0,0,0,16,39,18.8969554901123,1720.705078125
56.5200004577637,0,0,0,0,1,99,0.677326440811157,528.561706542969
56.5200004577637,0,0,0,0,1,99,0.563788533210754,528.25146484375
153.889999389648,83,0,0,0,1,16,4.39344835281372,1459.74169921875
134.960006713867,96,0,0,0,0,4,1.94194638729095,719.48486328125
74.9199981689453,47,0,0,25,0,26,11.6361026763916,215.458435058594
167.380004882812,62,0,0,0,0,38,-0.825177252292633,866.289184570312
160.139999389648,100,0,0,0,0,0,-0.773995459079742,860.977478027344
235.779998779297,100,0,0,0,0,0,12.1207895278931,203.688598632812
134.960006713867,96,0,0,0,0,4,11.6724262237549,211.746109008789
172.449996948242,100,0,0,0,0,0,-0.408051252365112,834.935913085938
172.449996948242,100,0,0,0,0,0,-0.36576971411705,830.195617675781
133.399993896484,99,0,0,0,0,1,23.811243057251,1007.455078125
56.5200004577637,0,0,0,0,1,99,0.264744013547897,804.472045898438
87.9499969482422,22,0,0,0,23,55,2.85545754432678,1867.294921875
44.7999992370605,13,0,0,43,0,43,9.14267635345459,320.825012207031
401.140014648438,72,0,0,0,24,4,15.8971757888794,1007.03131103516
130.589996337891,46,0,0,0,2,52,4.37847280502319,1459.51940917969
63.8800010681152,18,0,0,0,0,82,4.12355470657349,1469.43408203125
369.519989013672,64,0,0,0,0,36,10.6389932632446,371.303131103516
130.589996337891,46,0,0,0,2,52,10.6470518112183,515.087524414062
461.980010986328,90,0,0,0,6,4,11.3679332733154,402.271850585938
36.060001373291,50,0,0,0,47,3,9.24601078033447,654.962768554688
306.929992675781,100,0,0,0,0,0,-5.19222831726074,620.739440917969
306.929992675781,100,0,0,0,0,0,20.8672256469727,587.228942871094
464.790008544922,26,0,0,0,74,0,10.0512504577637,506.154541015625
314.089996337891,10,0,0,0,90,0,9.41168022155762,717.657775878906
382.950012207031,63,0,0,0,37,0,15.6581125259399,774.027160644531
193.789993286133,30,0,0,0,67,3,-4.91410684585571,652.774230957031
238.240005493164,28,0,0,0,72,0,9.57515335083008,337.483642578125
282.880004882812,55,0,0,0,45,0,15.7018909454346,732.052917480469
9.69999980926514,1,0,0,9,0,53,26.4192867279053,218.634948730469
430.220001220703,0,0,0,0,100,0,NA,NA
18.6299991607666,0,0,0,0,0,100,3.94410586357117,734.863952636719
56.5200004577637,0,0,0,0,1,99,0.538658857345581,530.730712890625
139.339996337891,91,0,0,0,0,9,10.20192527771,505.266418457031
172.449996948242,100,0,0,0,0,0,10.3718852996826,504.690093994141
86.5999984741211,95,0,0,0,0,5,18.2260932922363,2803.3310546875
84.2399978637695,75,0,0,0,0,25,18.240535736084,2849.28442382812
62.4300003051758,44,0,0,0,2,54,10.6974992752075,507.873474121094
77.25,62,0,0,15,0,23,17.0740699768066,1092.41845703125
77.25,62,0,0,15,0,23,17.0740699768066,1092.41845703125
86.5999984741211,95,0,0,0,0,5,23.9951171875,1052.14624023438
31.6299991607666,25,0,0,7,3,39,13.6076469421387,242.704208374023
117.76000213623,80,0,0,0,0,20,17.6554851531982,1113.01550292969
25.2399997711182,0,0,0,0,0,100,0.403282016515732,508.496856689453
48,17,0,0,0,0,83,-0.725971639156342,1947.99877929688
81.4300003051758,1,0,0,0,0,99,1.26835536956787,899.06201171875
81.4300003051758,1,0,0,0,0,99,18.2627792358398,2922.02612304688
215.509994506836,85,0,0,0,3,12,10.1513071060181,715.091613769531
361.720001220703,37,0,0,0,63,0,14.5013189315796,692.35107421875
380.709991455078,19,0,0,0,81,0,21.1854553222656,833.117736816406
301.510009765625,83,0,0,0,15,2,16.496452331543,923.54736328125
301.510009765625,83,0,0,0,15,2,11.0491466522217,266.497314453125
301.510009765625,83,0,0,0,15,2,11.0163116455078,269.021789550781
130.449996948242,79,0,0,0,21,0,13.4979085922241,84.6099472045898
301.510009765625,83,0,0,0,15,2,11.0624666213989,265.229156494141
264.040008544922,92,0,0,0,0,8,-2.61846947669983,835.51318359375
274.989990234375,88,0,0,0,4,8,11.9402332305908,210.755905151367
339.589996337891,96,0,0,0,0,4,11.184103012085,256.569946289062
339.589996337891,96,0,0,0,0,4,11.2116546630859,254.049880981445
285.779998779297,99,0,0,0,0,1,11.2255086898804,252.800354003906
369.600006103516,100,0,0,0,0,0,11.2190017700195,251.69953918457
208.740005493164,70,0,0,0,29,1,-3.3928587436676,806.025024414062
573.070007324219,0,0,0,5,95,0,10.7104558944702,251.254608154297
369.600006103516,100,0,0,0,0,0,11.253532409668,249.202621459961
285.779998779297,99,0,0,0,0,1,11.3024950027466,246.634368896484
285.779998779297,99,0,0,0,0,1,11.3024950027466,246.634368896484
285.779998779297,99,0,0,0,0,1,11.2533531188965,250.321594238281
95.3000030517578,97,0,0,3,0,0,9.61500358581543,519.272338867188
146.679992675781,57,0,43,0,0,0,21.4020233154297,740.055847167969
285.779998779297,99,0,0,0,0,1,11.2675170898438,250.419738769531
285.779998779297,99,0,0,0,0,1,4.71917867660522,768.6943359375
285.779998779297,99,0,0,0,0,1,4.76231622695923,775.448181152344
281.809997558594,90,0,0,0,5,5,-3.23459076881409,811.501647949219
303.309997558594,91,0,1,0,0,8,-2.9377498626709,832.511169433594
303.309997558594,91,0,1,0,0,8,-0.327844768762589,973.151428222656
229.259994506836,34,0,0,0,1,65,-0.104354619979858,956.466369628906
379.130004882812,13,0,0,0,87,0,9.96321868896484,524.002258300781
153.570007324219,17,0,0,0,1,82,18.000524520874,1067.87353515625
181.320007324219,92,0,0,0,1,7,12.6784820556641,179.684555053711
256.059997558594,72,0,0,0,2,26,8.355788230896,310.004302978516
303.309997558594,91,0,1,0,0,8,-0.216976761817932,965.559753417969
210.949996948242,75,0,0,0,25,0,-0.608214676380157,980.54443359375
205.669998168945,94,0,0,0,0,6,2.03856801986694,1691.03601074219
80.2799987792969,19,0,0,0,2,79,18.1798534393311,1066.78271484375
286.670013427734,87,0,0,0,0,13,-0.407968491315842,963.123107910156
286.670013427734,87,0,0,0,0,13,-0.399972766637802,961.917541503906
306.140014648438,100,0,0,0,0,0,-0.741722285747528,910.31494140625
603.130004882812,0,0,0,0,100,0,-5.28707647323608,1026.54772949219
285.779998779297,99,0,0,0,0,1,-2.78293228149414,829.908630371094
285.779998779297,99,0,0,0,0,1,-2.76432323455811,830.475402832031
285.779998779297,99,0,0,0,0,1,-2.77602887153625,829.2392578125
246.5,0,0,0,0,100,0,8.57207489013672,611.807983398438
126.25,55,0,0,0,0,45,17.6752967834473,1002.24237060547
92.75,88,0,2,0,10,0,6.20661783218384,606.682495117188
76.3600006103516,67,0,0,0,33,0,25.0677471160889,1140.80285644531
198.470001220703,84,0,0,0,0,16,-0.0574477538466454,929.994689941406
225.330001831055,78,0,0,0,22,0,11.8996524810791,178.45915222168
409.059997558594,68,0,30,0,2,0,11.5189552307129,347.398620605469
105.480003356934,18,0,0,0,6,76,8.92144203186035,276.396789550781
198.470001220703,84,0,0,0,0,16,0.0243140328675508,924.499450683594
286.670013427734,87,0,0,0,0,13,12.1543483734131,164.129318237305
229.259994506836,34,0,0,0,1,65,12.3809299468994,171.924255371094
256.059997558594,72,0,0,0,2,26,8.48670959472656,304.726501464844
285.779998779297,99,0,0,0,0,1,-2.78959798812866,830.565979003906
264.040008544922,92,0,0,0,0,8,-2.5918869972229,837.970947265625
264.040008544922,92,0,0,0,0,8,-0.267907798290253,928.336303710938
219.360000610352,88,0,0,0,11,1,-2.21076226234436,936.184753417969
15.3999996185303,7,0,0,5,0,53,18.5389423370361,1082.5849609375
160.850006103516,85,0,0,0,6,9,12.1791524887085,270.95458984375
198.470001220703,84,0,0,0,0,16,-0.145507708191872,925.194030761719
198.470001220703,84,0,0,0,0,16,-0.15388035774231,926.973754882812
198.470001220703,84,0,0,0,0,16,0.0413749665021896,920.67919921875
198.470001220703,84,0,0,0,0,16,-0.178179055452347,926.379638671875
286.670013427734,87,0,0,0,0,13,17.5310173034668,1031.18469238281
209.289993286133,100,0,0,0,0,0,-3.94521069526672,753.668090820312
263.709991455078,98,0,0,0,2,0,-3.86564946174622,763.124816894531
263.709991455078,98,0,0,0,2,0,-1.37448167800903,978.91796875
185.759994506836,55,0,0,0,43,2,11.606879234314,170.474349975586
263.709991455078,98,0,0,0,2,0,-1.3408180475235,979.395629882812
514.530029296875,86,0,0,0,14,0,6.4395055770874,357.441589355469
26.1100006103516,6,0,0,26,15,52,-0.320418328046799,856.685180664062
150.309997558594,1,0,0,0,86,13,2.32071018218994,413.788269042969
339.589996337891,96,0,0,0,0,4,11.2048816680908,255.392593383789
185.759994506836,55,0,0,0,43,2,-3.27854251861572,805.4326171875
339.589996337891,96,0,0,0,0,4,-0.685444593429565,966.375671386719
344.929992675781,99,0,0,0,1,0,11.2109336853027,200.935745239258
235.779998779297,100,0,0,0,0,0,11.9934997558594,208.034301757812
339.589996337891,96,0,0,0,0,4,-0.654007136821747,965.910278320312
281.809997558594,90,0,0,0,5,5,-0.770685374736786,969.906677246094
244.029998779297,93,0,0,0,7,0,11.4436092376709,183.177825927734
245.270004272461,93,0,0,0,0,7,12.2057857513428,164.344116210938
270.859985351562,73,0,0,0,20,7,12.1512155532837,694.661376953125
270.859985351562,73,0,0,0,20,7,12.1620626449585,686.186157226562
396.829986572266,78,0,0,0,22,0,0.115238822996616,318.774993896484
396.829986572266,78,0,0,0,22,0,0.115040607750416,318.715301513672
561.330017089844,33,0,0,0,65,2,0.72294694185257,352.29736328125
370.730010986328,65,0,0,0,35,0,0.662997722625732,325.527954101562
552.890014648438,44,0,0,0,56,0,21.7118167877197,739.506042480469
269.350006103516,58,0,0,0,42,0,12.237268447876,634.741760253906
269.350006103516,58,0,0,0,42,0,12.2235403060913,645.053466796875
319,85,0,0,0,15,0,-2.79241585731506,724.182739257812
368.510009765625,34,0,0,0,66,0,23.5988330841064,639.794738769531
277.239990234375,46,0,0,0,54,0,16.6916389465332,837.155822753906
246.910003662109,53,0,0,0,47,0,8.22301483154297,428.348449707031
290.929992675781,77,0,0,0,23,0,12.0854740142822,745.334777832031
582.549987792969,98,0,0,0,2,0,-3.56059527397156,615.170776367188
582.549987792969,98,0,0,0,2,0,-0.153070360422134,321.522399902344
493.320007324219,100,0,0,0,0,0,-1.38630211353302,451.870971679688
471.920013427734,100,0,0,0,0,0,10.1116352081299,1017.20190429688
352.690002441406,76,0,0,0,24,0,3.8815336227417,545.569702148438
361.549987792969,82,0,0,0,18,0,-2.6049382686615,699.089172363281
236.259994506836,0,0,0,0,100,0,13.3061027526855,802.259033203125
290.929992675781,77,0,0,0,23,0,-2.97851705551147,667.625915527344
226.089996337891,1,0,0,0,25,74,11.1466732025146,1904.11645507812
385.220001220703,68,0,0,0,32,0,7.79484081268311,501.737152099609
301.510009765625,83,0,0,0,15,2,11.1430654525757,258.984344482422
301.510009765625,83,0,0,0,15,2,-3.32845997810364,796.766540527344
584.530029296875,100,0,0,0,0,0,-7.24358081817627,977.746398925781
567.200012207031,100,0,0,0,0,0,-6.00244617462158,1459.1240234375
584.530029296875,100,0,0,0,0,0,-6.11176681518555,1448.24011230469
603.010009765625,100,0,0,0,0,0,9.19864940643311,1051.94458007812
225.770004272461,2,0,2,2,94,0,NA,NA
584.530029296875,100,0,0,0,0,0,-6.03699493408203,1456.263671875
584.530029296875,100,0,0,0,0,0,-6.04849147796631,1455.8857421875
383.920013427734,100,0,0,0,0,0,-5.90587663650513,1474.31201171875
569.869995117188,100,0,0,0,0,0,-6.05287790298462,1436.19860839844
301.510009765625,83,0,0,0,15,2,-0.99573415517807,967.214965820312
114.129997253418,17,0,0,0,83,0,NA,NA
70.4499969482422,19,0,0,26,47,0,NA,NA
422.660003662109,99,0,0,1,0,0,NA,NA
285.779998779297,99,0,0,0,0,1,4.82563352584839,783.097900390625
339.589996337891,96,0,0,0,0,4,-0.622941792011261,961.77001953125
214.360000610352,100,0,0,0,0,0,7.64551687240601,1717.47888183594
24.2299995422363,2,0,0,0,2,96,10.728404045105,820.647827148438
40.1199989318848,25,0,0,52,2,20,8.58799457550049,808.221740722656
14.6199998855591,1,0,0,0,0,99,12.5419063568115,164.007476806641
331.040008544922,13,0,0,0,87,0,-5.5664210319519,347.584808349609
201.169998168945,95,0,0,0,5,0,-4.14027166366577,831.192321777344
207.520004272461,100,0,0,0,0,0,-4.11016750335693,832.679077148438
291.350006103516,0,0,0,0,100,0,-3.95563364028931,859.284851074219
159.619995117188,0,91,0,7,2,0,33.0724487304688,-4.62407255172729
159.619995117188,0,91,0,7,2,0,26.0158424377441,2.4345908164978
1056.06994628906,0,100,0,0,0,0,12.7158441543579,33.6213912963867
159.619995117188,0,91,0,7,2,0,26.0880508422852,3.12178111076355
71.3499984741211,0,13,0,0,83,0,25.7019844055176,-0.108841933310032
75.1699981689453,0,49,0,0,51,0,25.904935836792,1.43516218662262
280.679992675781,22,0,1,0,77,0,-3.9569890499115,859.148559570312
23.0200004577637,9,0,0,5,0,61,12.1215162277222,159.761016845703
153.270004272461,100,0,0,0,0,0,-2.39555144309998,838.507019042969
160.850006103516,85,0,0,0,6,9,-2.66937589645386,823.331176757812
111.629997253418,86,0,0,0,2,12,-0.939780056476593,887.135803222656
140.990005493164,97,0,0,0,0,3,-0.810999929904938,872.3212890625
111.629997253418,86,0,0,0,2,12,-0.71426659822464,871.381591796875
36.75,98,0,2,0,0,0,28.0380764007568,553.899230957031
49.3699989318848,83,0,17,0,0,0,9.18741035461426,2633.26391601562
62.4300003051758,44,0,0,0,2,54,0.0525289364159107,788.513610839844
15.3999996185303,7,0,0,5,0,53,0.12622919678688,785.534606933594
230.779998779297,0,0,0,0,100,0,23.4688892364502,940.205749511719
271.350006103516,100,0,0,0,0,0,11.6430559158325,239.902526855469
24.2299995422363,2,0,0,0,2,96,10.7559776306152,816.1796875
14.6199998855591,1,0,0,0,0,99,8.94172859191895,754.571533203125
117.23999786377,16,0,0,0,0,84,8.56366443634033,798.671813964844
80.2799987792969,19,0,0,0,2,79,20.7339839935303,1723.64392089844
245.270004272461,93,0,0,0,0,7,17.126953125,927.33837890625
245.270004272461,93,0,0,0,0,7,17.17409324646,930.964050292969
245.270004272461,93,0,0,0,0,7,11.588062286377,232.195297241211
245.270004272461,93,0,0,0,0,7,11.4332828521729,241.329406738281
245.270004272461,93,0,0,0,0,7,11.4477243423462,240.027893066406
245.270004272461,93,0,0,0,0,7,5.00448083877563,806.4736328125
264.040008544922,92,0,0,0,0,8,-0.324970841407776,929.185974121094
198.470001220703,84,0,0,0,0,16,-0.27669233083725,935.484741210938
286.670013427734,87,0,0,0,0,13,-0.166886582970619,951.771179199219
285.779998779297,99,0,0,0,0,1,-0.382798463106155,945.305725097656
264.040008544922,92,0,0,0,0,8,-0.292325615882874,927.911926269531
245.270004272461,93,0,0,0,0,7,-0.205123484134674,942.896606445312
80.2799987792969,19,0,0,0,2,79,10.3214168548584,473.30029296875
80.2799987792969,19,0,0,0,2,79,18.0576267242432,1046.61376953125
281.809997558594,90,0,0,0,5,5,11.2303133010864,259.669982910156
245.270004272461,93,0,0,0,0,7,11.5657186508179,235.157638549805
245.270004272461,93,0,0,0,0,7,11.5805215835571,233.839172363281
395.25,100,0,0,0,0,0,-4.18668842315674,732.9345703125
281.809997558594,90,0,0,0,5,5,-3.01855635643005,824.302490234375
198.470001220703,84,0,0,0,0,16,-0.284978955984116,937.108520507812
137.229995727539,9,0,0,0,87,4,22.9952545166016,713.495422363281
80.2799987792969,19,0,0,0,2,79,12.6149301528931,174.659622192383
303.309997558594,91,0,1,0,0,8,-0.391999036073685,965.054504394531
568.22998046875,88,0,0,0,12,0,-0.994048416614532,938.53076171875
568.22998046875,88,0,0,0,12,0,-1.01844644546509,942.064758300781
20.0499992370605,5,0,3,13,0,57,22.1340103149414,1467.65466308594
293.070007324219,98,0,0,0,0,2,4.76141166687012,785.438598632812
293.070007324219,98,0,0,0,0,2,1.47160971164703,1629.25915527344
185.759994506836,55,0,0,0,43,2,15.2388353347778,884.025756835938
183.380004882812,10,0,0,0,90,0,16.4837532043457,1023.65466308594
200.199996948242,73,0,0,0,26,1,11.6161375045776,170.763458251953
200.199996948242,73,0,0,0,26,1,10.9487810134888,273.108306884766
200.199996948242,73,0,0,0,26,1,10.9619903564453,271.949798583984
200.199996948242,73,0,0,0,26,1,10.945276260376,273.644744873047
169.059997558594,34,0,0,0,66,0,-4.07870197296143,1385.24462890625
275.070007324219,56,0,0,0,44,0,-1.38102209568024,977.072814941406
152.710006713867,15,0,0,0,85,0,-3.58543252944946,760.959228515625
152.710006713867,15,0,0,0,85,0,-3.59529089927673,760.265197753906
152.710006713867,15,0,0,0,85,0,-1.55284488201141,958.250549316406
177.759994506836,98,0,0,0,0,2,-2.82072353363037,1235.48400878906
177.759994506836,98,0,0,0,0,2,-2.78626084327698,1229.66760253906
152.710006713867,15,0,0,0,85,0,-1.54643833637238,957.622192382812
85.5400009155273,52,0,0,0,26,22,-2.35112380981445,949.919555664062
133.529998779297,82,0,0,0,0,18,11.883171081543,309.084564208984
281.25,4,0,0,0,91,5,11.5930233001709,1372.69592285156
200.199996948242,73,0,0,0,26,1,10.9321269989014,274.798797607422
120.269996643066,17,0,0,0,83,0,4.49788904190063,1223.34313964844
120.269996643066,17,0,0,0,83,0,4.48426103591919,1223.54541015625
200.199996948242,73,0,0,0,26,1,10.9321269989014,274.798797607422
411.820007324219,71,0,0,0,29,0,-3.95690155029297,460.475982666016
411.820007324219,71,0,0,0,29,0,-2.84530878067017,445.343536376953
451.559997558594,86,0,0,0,14,0,14.9934701919556,1307.90026855469
491.720001220703,17,0,0,0,83,0,10.0081853866577,453.49365234375
442.880004882812,81,0,0,0,19,0,10.3423013687134,393.3759765625
442.880004882812,81,0,0,0,19,0,7.14075326919556,464.660400390625
258.959991455078,69,0,0,0,29,2,-1.2429586648941,963.881958007812
176.119995117188,21,0,0,0,79,0,-3.68712544441223,770.553283691406
275.070007324219,56,0,0,0,44,0,-3.71038794517517,770.272033691406
245.270004272461,93,0,0,0,0,7,11.5953807830811,232.525527954102
245.270004272461,93,0,0,0,0,7,11.6552820205688,227.319396972656
198.470001220703,84,0,0,0,0,16,11.7308626174927,220.924453735352
198.470001220703,84,0,0,0,0,16,11.8218030929565,213.42805480957
294.260009765625,100,0,0,0,0,0,-3.96599364280701,758.94775390625
239.210006713867,52,0,0,0,48,0,3.00405764579773,498.440704345703
331,78,0,0,0,22,0,9.27421379089355,178.638229370117
29.5300006866455,14,0,0,43,0,42,12.2529497146606,242.764053344727
286.670013427734,87,0,0,0,0,13,-0.118126079440117,948.068481445312
286.670013427734,87,0,0,0,0,13,-0.158559426665306,950.230529785156
245.270004272461,93,0,0,0,0,7,-2.46631646156311,850.042419433594
245.270004272461,93,0,0,0,0,7,11.498984336853,236.350433349609
285.779998779297,99,0,0,0,0,1,-2.94980597496033,822.702209472656
198.470001220703,84,0,0,0,0,16,-2.50509190559387,841.975524902344
339.589996337891,96,0,0,0,0,4,-0.631098568439484,959.06591796875
210.470001220703,25,0,0,0,75,0,6.22576284408569,260.121520996094
339.589996337891,96,0,0,0,0,4,11.2281799316406,257.703735351562
256.059997558594,72,0,0,0,2,26,11.5344610214233,253.074600219727
218.220001220703,89,0,0,0,5,6,0.398612409830093,965.036987304688
206.850006103516,49,0,0,0,51,0,1.49472677707672,487.543518066406
80.2799987792969,19,0,0,0,2,79,17.3191795349121,982.966918945312
80.2799987792969,19,0,0,0,2,79,11.8201665878296,211.805358886719
105.480003356934,18,0,0,0,6,76,-1.90093016624451,879.361083984375
19.5900001525879,0,0,0,0,0,100,-0.882050335407257,904.126953125
105.480003356934,18,0,0,0,6,76,-1.90093016624451,879.361083984375
63.8800010681152,18,0,0,0,0,82,12.3704919815063,234.400619506836
461.329986572266,100,0,0,0,0,0,NA,NA
461.329986572266,100,0,0,0,0,0,NA,NA
468.420013427734,98,0,0,2,0,0,NA,NA
428.690002441406,100,0,0,0,0,0,NA,NA
428.690002441406,100,0,0,0,0,0,NA,NA
460.019989013672,97,0,0,0,3,0,NA,NA
460.019989013672,97,0,0,0,3,0,NA,NA
81.6600036621094,83,0,9,4,3,0,17.4427795410156,889.083068847656
449.579986572266,100,0,0,0,0,0,NA,NA
449.579986572266,100,0,0,0,0,0,NA,NA
464.380004882812,38,0,0,0,62,0,-1.43868815898895,1359.2177734375
436.390014648438,68,0,0,0,32,0,-3.6749804019928,761.14208984375
468.5,47,0,0,0,53,0,9.8183069229126,410.048461914062
177.279998779297,0,0,0,0,100,0,-0.436700344085693,836.668701171875
177.279998779297,0,0,0,0,100,0,18.3333129882812,664.838317871094
179.119995117188,0,0,0,0,100,0,18.1594619750977,674.103637695312
148.960006713867,63,0,37,0,0,0,9.77196884155273,440.765411376953
178.860000610352,0,0,0,0,100,0,18.2725028991699,652.562866210938
178.860000610352,0,0,0,0,100,0,18.2725028991699,652.562866210938
178.860000610352,0,0,0,0,100,0,12.2255601882935,1492.10961914062
156.910003662109,0,0,0,0,100,0,11.962986946106,1250.56201171875
178.860000610352,0,0,0,0,100,0,9.90731239318848,588.922241210938
178.860000610352,0,0,0,0,100,0,12.2386350631714,1490.802734375
182.429992675781,0,0,0,0,100,0,12.2487936019897,1544.28540039062
178.860000610352,0,0,0,0,100,0,12.2363176345825,1495.19665527344
449.579986572266,100,0,0,0,0,0,NA,NA
88.5299987792969,0,0,0,0,0,100,17.9847259521484,1055.00158691406
88.5299987792969,0,0,0,0,0,100,12.2689609527588,188.758224487305
88.5299987792969,0,0,0,0,0,100,12.291974067688,188.163864135742
80.4100036621094,20,0,0,0,2,78,0.257040739059448,917.636901855469
80.4100036621094,20,0,0,0,2,78,0.233992487192154,916.146423339844
105.480003356934,18,0,0,0,6,76,12.7658786773682,180.733139038086
101.629997253418,16,0,0,2,71,11,17.5424556732178,1086.17944335938
203.220001220703,51,0,0,0,49,0,12.2850751876831,165.656173706055
88.5299987792969,0,0,0,0,0,100,12.3375625610352,184.785415649414
169.059997558594,34,0,0,0,66,0,7.45692014694214,323.202484130859
88.5299987792969,0,0,0,0,0,100,12.2383069992065,191.045440673828
167.440002441406,37,0,0,0,30,33,-3.74566984176636,746.529235839844
178.179992675781,36,0,0,0,61,3,15.1544179916382,871.108581542969
241.490005493164,94,0,0,0,4,2,11.6955900192261,211.34521484375
88.5299987792969,0,0,0,0,0,100,12.290789604187,186.014907836914
229.259994506836,34,0,0,0,1,65,-0.0260172318667173,958.538757324219
303.309997558594,91,0,1,0,0,8,-0.208901703357697,964.239929199219
73.620002746582,24,0,0,0,0,76,12.153115272522,194.185699462891
34,1,0,0,2,0,97,12.7517328262329,150.656707763672
20.0499992370605,5,0,3,13,0,57,6.60955572128296,993.27783203125
20.0499992370605,5,0,3,13,0,57,6.60955572128296,993.27783203125
14.1000003814697,6,1,0,4,0,87,0.84626966714859,821.3828125
274.989990234375,88,0,0,0,4,8,17.3308620452881,1058.15856933594
251.520004272461,100,0,0,0,0,0,7.90628385543823,319.094879150391
25.2399997711182,0,0,0,0,0,100,12.4400682449341,177.183883666992
366.600006103516,62,0,0,0,27,11,-2.38785886764526,738.260192871094
81.4300003051758,1,0,0,0,0,99,12.1482858657837,180.964599609375
269.470001220703,97,0,0,0,3,0,-0.499544411897659,979.127746582031
198.470001220703,84,0,0,0,0,16,17.9185619354248,1041.39794921875
117.370002746582,92,0,0,0,8,0,0.989154636859894,1678.09020996094
4.32999992370605,24,0,0,4,17,17,8.71298980712891,407.562103271484
115.540000915527,41,0,59,0,0,0,21.2647361755371,3094.85302734375
3.60999989509583,55,0,19,3,0,0,17.1534481048584,1493.236328125
18.0499992370605,98,0,2,0,0,0,8.45774364471436,466.115539550781
369.130004882812,100,0,0,0,0,0,-8.682541847229,1299.30603027344
15.5200004577637,76,0,5,19,0,0,16.938440322876,46.0327186584473
20.9200000762939,87,0,13,0,0,0,16.9816093444824,53.7417945861816
18.3999996185303,79,0,21,0,0,0,7.01093339920044,273.360198974609
28.6399993896484,35,0,2,0,63,0,21.7577819824219,676.236389160156
286.190002441406,0,0,0,100,0,0,19.8039608001709,1507.79748535156
286.190002441406,0,0,0,100,0,0,8.53294372558594,1515.23950195312
74.7600021362305,100,0,0,0,0,0,4.05721807479858,1569.76599121094
73.879997253418,21,0,39,0,40,0,22.8534450531006,1753.80432128906
16.7099990844727,56,0,44,0,0,0,9.01090812683105,420.913452148438
16.7099990844727,56,0,44,0,0,0,15.4706296920776,187.24626159668
1879.61999511719,0,38,0,62,0,0,19.5721988677979,106.404113769531
21.1800003051758,34,0,66,0,0,0,23.8952655792236,1395.62524414062
16.7099990844727,56,0,44,0,0,0,9.02151966094971,419.958618164062
149.529998779297,82,0,12,6,0,0,15.2794923782349,239.065963745117
26.7999992370605,80,0,20,0,0,0,23.8254299163818,1444.00012207031
337.029998779297,0,0,0,100,0,0,8.0669527053833,1528.41040039062
288.079986572266,0,0,0,100,0,0,17.6168594360352,418.012237548828
286.190002441406,0,0,0,100,0,0,8.52846527099609,1521.22924804688
321,0,0,2,98,0,0,22.8074913024902,785.558410644531
15.5200004577637,76,0,5,19,0,0,16.9338130950928,45.717227935791
57.5699996948242,0,0,0,0,100,0,8.97252368927002,679.747924804688
104.660003662109,3,0,95,0,2,0,20.2604598999023,634.38916015625
150.520004272461,0,0,0,0,100,0,2.56831955909729,683.987976074219
