node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
814,815,0.0968976758298314,39.8526515023486,-73.9822501827771,39.828700588293,-74.0226866417542,3.45714369261279,3.36024601678296,2001.02700525133,2001.12390292716,92,NY99,NY99
815,816,0.723116932588701,39.828700588293,-74.0226866417542,39.8121689437642,-74.6855786525736,4.18026062520149,3.45714369261279,2001.12390292716,2001.84701985975,92,NY99,NY99
818,14,0.6980410593871,34.0613337480331,-84.7173975967977,34.089419,-84.3574,4.08394076545086,3.38589970606376,2001.05265894061,2001.7507,92,NY99,NY99
818,819,0.154954109693199,34.0613337480331,-84.7173975967977,35.3182444338319,-82.9350132766651,3.54085381575696,3.38589970606376,2001.05265894061,2001.20761305031,92,NY99,NY99
819,13,0.493786949693702,35.3182444338319,-82.9350132766651,40.021314,-83.133264,4.03464076545066,3.54085381575696,2001.20761305031,2001.7014,92,NY99,NY99
820,821,0.0305422931864499,33.9778105367432,-84.5073977815771,33.9704221854387,-84.3631273874016,3.32266830254864,3.29212600936219,2000.95888524391,2000.9894275371,92,NY99,NY99
821,18,0.7667724629022,33.9704221854387,-84.3631273874016,38.890809,-77.158942,4.08944076545084,3.32266830254864,2000.9894275371,2001.7562,92,NY99,NY99
821,822,0.00850297614443463,33.9704221854387,-84.3631273874016,33.9612825666045,-84.3484920713656,3.33117127869307,3.32266830254864,2000.9894275371,2000.99793051324,92,NY99,NY99
822,15,0.700669486757599,33.9612825666045,-84.3484920713656,34.171485,-84.27267,4.03184076545067,3.33117127869307,2000.99793051324,2001.6986,92,NY99,NY99
822,823,0.0851241584145086,33.9612825666045,-84.3484920713656,41.5113273078468,-81.6674265763368,3.41629543710758,3.33117127869307,2000.99793051324,2001.08305467166,92,NY99,NY99
823,16,0.6183453283431,41.5113273078468,-81.6674265763368,41.530238,-81.560107,4.03464076545068,3.41629543710758,2001.08305467166,2001.7014,92,NY99,NY99
824,20,0.796489760409502,30.7881769855722,-84.4382929577477,26.95881,-80.104774,3.33324076545073,2.53675100504123,2000.20351023959,2001,92,NY99,NY99
824,825,0.606487646908501,30.7881769855722,-84.4382929577477,32.1020814688333,-86.6327872944076,3.14323865194973,2.53675100504123,2000.20351023959,2000.8099978865,92,NY99,NY99
825,826,0.2475724219442,32.1020814688333,-86.6327872944076,43.9645463297307,-89.7555389306009,3.39081107389393,3.14323865194973,2000.8099978865,2001.05757030844,92,NY99,NY99
825,21,0.891402113501,32.1020814688333,-86.6327872944076,32.125278,-86.406652,4.03464076545073,3.14323865194973,2000.8099978865,2001.7014,92,NY99,NY99
826,22,0.679429691556999,43.9645463297307,-89.7555389306009,44.003356,-89.389608,4.07024076545093,3.39081107389393,2001.05757030844,2001.737,92,NY99,NY99
826,827,0.0123513794431194,43.9645463297307,-89.7555389306009,43.9312792603594,-89.1062112660194,3.40316245333705,3.39081107389393,2001.05757030844,2001.06992168789,92,NY99,NY99
827,828,0.1848444140434,43.9312792603594,-89.1062112660194,34.8374089694611,-92.5655419264299,3.58800686738045,3.40316245333705,2001.06992168789,2001.25476610193,92,NY99,NY99
827,23,0.7273783121137,43.9312792603594,-89.1062112660194,41.569751,-88.238982,4.13054076545075,3.40316245333705,2001.06992168789,2001.7973,92,NY99,NY99
828,25,0.4794338980705,34.8374089694611,-92.5655419264299,34.95872,-94.308543,4.06744076545095,3.58800686738045,2001.25476610193,2001.7342,92,NY99,NY99
828,24,0.4794338980705,34.8374089694611,-92.5655419264299,34.560047,-92.54645,4.06744076545095,3.58800686738045,2001.25476610193,2001.7342,92,NY99,NY99
829,830,0.6638234127352,40.158579739034,-82.420133701294,40.1665518051325,-82.5024188009712,3.06916221293949,2.40533880020429,2000.07209803475,2000.73592144749,92,NY99,NY99
830,831,0.300584350885901,40.1665518051325,-82.5024188009712,40.1582910765415,-82.7180552386455,3.36974656382539,3.06916221293949,2000.73592144749,2001.03650579838,92,NY99,NY99
831,29,0.681294201625299,40.1582910765415,-82.7180552386455,41.17912,-83.534368,4.05104076545069,3.36974656382539,2001.03650579838,2001.7178,92,NY99,NY99
831,28,0.711394201625499,40.1582910765415,-82.7180552386455,41.47147,-81.616047,4.08114076545089,3.36974656382539,2001.03650579838,2001.7479,92,NY99,NY99
832,742,2.262187779343,41.3071291554701,-74.069313645676,41.099811,-73.991752,2.8851407654507,0.622952986107698,1998.28971222066,2000.5519,92,NY99,NY99
832,833,1.628917626196,41.3071291554701,-74.069313645676,41.0827968717292,-73.6027010664763,2.2518706123037,0.622952986107698,1998.28971222066,1999.91862984685,92,NY99,WN02
833,1176,0.062627643724138,41.0827968717292,-73.6027010664763,41.1578735337944,-73.8933211786931,2.31449825602784,2.2518706123037,1999.91862984685,1999.98125749058,92,WN02,WN02
833,834,0.102712703046798,41.0827968717292,-73.6027010664763,41.0566661477169,-73.6029448762631,2.3545833153505,2.2518706123037,1999.91862984685,2000.0213425499,92,WN02,WN02
834,835,0.367680459363402,41.0566661477169,-73.6029448762631,40.9984493455955,-73.6232460146279,2.7222637747139,2.3545833153505,2000.0213425499,2000.38902300926,92,WN02,WN02
834,1085,1.06085946203,41.0566661477169,-73.6029448762631,41.1008181669883,-73.8186338902753,3.4154427773805,2.3545833153505,2000.0213425499,2001.08220201193,92,WN02,WN02
835,836,1.422573135381,40.9984493455955,-73.6232460146279,41.0716056504295,-73.7894510195024,4.1448369100949,2.7222637747139,2000.38902300926,2001.81159614465,92,WN02,WN02
835,841,0.163479696653898,40.9984493455955,-73.6232460146279,40.9477971934947,-73.6094945190832,2.8857434713678,2.7222637747139,2000.38902300926,2000.55250270592,92,WN02,WN02
841,842,0.260554093232599,40.9477971934947,-73.6094945190832,41.1223370362281,-73.9857830802992,3.1462975646004,2.8857434713678,2000.55250270592,2000.81305679915,92,WN02,WN02
841,887,0.1571897957913,40.9477971934947,-73.6094945190832,41.0232871044358,-73.8305152038174,3.0429332671591,2.8857434713678,2000.55250270592,2000.70969250171,92,WN02,WN02
842,843,0.173697702576101,41.1223370362281,-73.9857830802992,41.1948590795866,-74.2258892664586,3.3199952671765,3.1462975646004,2000.81305679915,2000.98675450173,92,WN02,WN02
842,866,0.0189920321118215,41.1223370362281,-73.9857830802992,41.1155031777815,-73.993534428996,3.16528959671222,3.1462975646004,2000.81305679915,2000.83204883126,92,WN02,WN02
843,858,0.1674835470182,41.1948590795866,-74.2258892664586,40.8276993854512,-74.007443117957,3.4874788141947,3.3199952671765,2000.98675450173,2001.15423804875,92,WN02,WN02
843,844,0.0510390763530602,41.1948590795866,-74.2258892664586,41.1524528847571,-74.2397845588857,3.37103434352956,3.3199952671765,2000.98675450173,2001.03779357808,92,WN02,WN02
844,856,0.1284366604508,41.1524528847571,-74.2397845588857,41.3683002765372,-74.1940844880006,3.49947100398036,3.37103434352956,2001.03779357808,2001.16623023853,92,WN02,WN02
856,857,0.733417838085,41.3683002765372,-74.1940844880006,41.4260743010227,-74.478713181789,4.23288884206536,3.49947100398036,2001.16623023853,2001.89964807662,92,WN02,WN02
858,859,0.497039521403799,40.8276993854512,-74.007443117957,40.7046828489953,-74.2145086216743,3.9845183355985,3.4874788141947,2001.15423804875,2001.65127757015,92,WN02,WN02
859,860,0.0319081785556801,40.7046828489953,-74.2145086216743,42.5509772026091,-76.1485180807615,4.01642651415418,3.9845183355985,2001.65127757015,2001.6831857487,92,WN02,WN02
866,867,0.0459208477058688,41.1155031777815,-73.993534428996,40.8629157387432,-73.9387518213233,3.21121044441809,3.16528959671222,2000.83204883126,2000.87796967897,92,WN02,WN02
866,868,0.0248231994033592,41.1155031777815,-73.993534428996,41.1338047976154,-74.0126729478192,3.19011279611558,3.16528959671222,2000.83204883126,2000.85687203067,92,WN02,WN02
868,884,0.761046890992199,41.1338047976154,-74.0126729478192,41.240530007509,-73.8522381355082,3.95115968710778,3.19011279611558,2000.85687203067,2001.61791892166,92,WN02,WN02
868,869,0.180116066307001,41.1338047976154,-74.0126729478192,40.8593875081742,-73.9771333571197,3.37022886242258,3.19011279611558,2000.85687203067,2001.03698809697,92,WN02,WN02
869,871,0.00518004935801919,40.8593875081742,-73.9771333571197,40.8502426770564,-73.9800745825711,3.3754089117806,3.37022886242258,2001.03698809697,2001.04216814633,92,WN02,WN02
869,870,0.161161422451,40.8593875081742,-73.9771333571197,40.842111054037,-73.9460491012227,3.53139028487358,3.37022886242258,2001.03698809697,2001.19814951942,92,WN02,WN02
871,872,0.0326048234422291,40.8502426770564,-73.9800745825711,40.8476409761183,-74.0503573275885,3.40801373522283,3.3754089117806,2001.04216814633,2001.07477296977,92,WN02,WN02
872,873,0.0232314429459795,40.8476409761183,-74.0503573275885,40.8471771815151,-74.0329901537775,3.43124517816881,3.40801373522283,2001.07477296977,2001.09800441272,92,WN02,WN02
873,874,0.7350164427903,40.8471771815151,-74.0329901537775,40.8445520088933,-74.0465616064019,4.16626162095911,3.43124517816881,2001.09800441272,2001.83302085551,92,WN02,WN02
884,886,0.238801841592402,41.240530007509,-73.8522381355082,41.1819928538234,-73.9168244734338,4.18996152870018,3.95115968710778,2001.61791892166,2001.85672076325,92,WN02,WN02
887,901,0.00398995070155372,41.0232871044358,-73.8305152038174,41.0375659690345,-73.8622132801634,3.04692321786065,3.0429332671591,2000.70969250171,2000.71368245241,92,WN02,WN02
887,888,0.175204784549699,41.0232871044358,-73.8305152038174,41.0854657878608,-73.9829798872818,3.2181380517088,3.0429332671591,2000.70969250171,2000.88489728626,92,WN02,WN02
888,889,0.120921589211601,41.0854657878608,-73.9829798872818,41.0942787787884,-74.0037841299148,3.3390596409204,3.2181380517088,2000.88489728626,2001.00581887547,92,WN02,WN02
888,892,0.163286505432501,41.0854657878608,-73.9829798872818,41.0029614210191,-74.0803579510227,3.3814245571413,3.2181380517088,2000.88489728626,2001.04818379169,92,WN02,WN02
889,890,0.8438642779353,41.0942787787884,-74.0037841299148,40.6711048900845,-73.8632756510806,4.1829239188557,3.3390596409204,2001.00581887547,2001.84968315341,92,WN02,WN02
892,899,0.8041413057284,41.0029614210191,-74.0803579510227,40.8570344742299,-73.9218810703875,4.1855658628697,3.3814245571413,2001.04818379169,2001.85232509742,92,WN02,WN02
892,893,0.0656252187162103,41.0029614210191,-74.0803579510227,41.1711273397479,-73.1129585253917,3.44704977585751,3.3814245571413,2001.04818379169,2001.11380901041,92,WN02,WN02
893,894,0.0438488434911299,41.1711273397479,-73.1129585253917,41.1590269294853,-73.1310154295882,3.49089861934864,3.44704977585751,2001.11380901041,2001.1576578539,92,WN02,WN02
893,898,0.06315419451977,41.1711273397479,-73.1129585253917,41.1688605851187,-73.0663079293103,3.51020397037728,3.44704977585751,2001.11380901041,2001.17696320493,92,WN02,WN02
894,895,0.00547407084516749,41.1590269294853,-73.1310154295882,41.1911545579242,-73.1672329531529,3.49637269019381,3.49089861934864,2001.1576578539,2001.16313192474,92,WN02,WN02
894,896,0.0150791628428006,41.1590269294853,-73.1310154295882,41.0670086180772,-73.1404050889243,3.50597778219144,3.49089861934864,2001.1576578539,2001.17273701674,92,WN02,WN02
899,900,0.0238638346267201,40.8570344742299,-73.9218810703875,40.8708889197057,-73.9025443446277,4.20942969749642,4.1855658628697,2001.85232509742,2001.87618893205,92,WN02,WN02
901,902,0.0742861186638901,41.0375659690345,-73.8622132801634,41.06104849559,-73.6020689665224,3.12120933652454,3.04692321786065,2000.71368245241,2000.78796857107,92,WN02,WN02
901,924,0.0300575977495505,41.0375659690345,-73.8622132801634,41.1239783865558,-73.8741114421824,3.0769808156102,3.04692321786065,2000.71368245241,2000.74374005016,92,WN02,WN02
902,921,0.0319037836696108,41.06104849559,-73.6020689665224,41.0775898153877,-73.6204537148282,3.15311312019415,3.12120933652454,2000.78796857107,2000.81987235474,92,WN02,WN02
902,903,0.2902945043411,41.06104849559,-73.6020689665224,41.167914567689,-73.5812570756314,3.41150384086564,3.12120933652454,2000.78796857107,2001.07826307542,92,WN02,WN02
903,904,0.0407169349788514,41.167914567689,-73.5812570756314,41.1709487305923,-73.6147822998904,3.45222077584449,3.41150384086564,2001.07826307542,2001.11898001039,92,WN02,WN02
904,905,0.134914789601499,41.1709487305923,-73.6147822998904,41.164021166769,-73.5777587513393,3.58713556544599,3.45222077584449,2001.11898001039,2001.2538948,92,WN02,WN02
905,906,0.555134517289101,41.164021166769,-73.5777587513393,41.1280314381858,-73.4607388732345,4.1422700827351,3.58713556544599,2001.2538948,2001.80902931729,92,WN02,WN02
906,907,0.0124388953541583,41.1280314381858,-73.4607388732345,41.1234914640135,-73.4395032663501,4.15470897808925,4.1422700827351,2001.80902931729,2001.82146821264,92,WN02,WN02
906,912,0.101915394365699,41.1280314381858,-73.4607388732345,41.1839040517987,-73.5158175457522,4.24418547710079,4.1422700827351,2001.80902931729,2001.91094471165,92,WN02,WN02
907,908,0.1109115657225,41.1234914640135,-73.4395032663501,41.1335898874703,-73.4923572555489,4.26562054381175,4.15470897808925,2001.82146821264,2001.93237977836,92,WN02,WN02
921,118,0.862327645255901,41.0775898153877,-73.6204537148282,33.843743,-85.716195,4.01544076545006,3.15311312019415,2000.81987235474,2001.6822,92,WN02,WN02
921,922,0.274587531268699,41.0775898153877,-73.6204537148282,41.0524254208417,-73.667963573332,3.42770065146285,3.15311312019415,2000.81987235474,2001.09445988601,92,WN02,WN02
922,923,0.0954508499981017,41.0524254208417,-73.667963573332,41.0585674165079,-73.6591389221207,3.52315150146095,3.42770065146285,2001.09445988601,2001.18991073601,92,WN02,WN02
924,950,0.0206692355455811,41.1239783865558,-73.8741114421824,41.0871976070328,-73.8701884860047,3.09765005115579,3.0769808156102,2000.74374005016,2000.76440928571,92,WN02,WN02
924,925,0.251784096712699,41.1239783865558,-73.8741114421824,41.1530859421958,-73.7668110495204,3.3287649123229,3.0769808156102,2000.74374005016,2000.99552414687,92,WN02,WN02
925,934,0.00901312358404027,41.1530859421958,-73.7668110495204,41.1506611452868,-73.6670860101527,3.33777803590694,3.3287649123229,2000.99552414687,2001.00453727046,92,WN02,WN02
925,926,0.0215805102096809,41.1530859421958,-73.7668110495204,41.1361581325729,-73.7474363591448,3.35034542253258,3.3287649123229,2000.99552414687,2001.01710465708,92,WN02,WN02
926,927,0.0903236470765307,41.1361581325729,-73.7474363591448,41.1570513284207,-73.7316409808782,3.44066906960911,3.35034542253258,2001.01710465708,2001.10742830416,92,WN02,WN02
926,929,0.0191446703806193,41.1361581325729,-73.7474363591448,41.1350390645349,-73.6814504789613,3.3694900929132,3.35034542253258,2001.01710465708,2001.03624932746,92,WN02,WN02
927,928,0.0140843466935294,41.1570513284207,-73.7316409808782,41.1892199188837,-73.7170621685831,3.45475341630264,3.44066906960911,2001.10742830416,2001.12151265085,92,WN02,WN02
929,930,0.126990499816701,41.1350390645349,-73.6814504789613,41.0606089735179,-73.6189056278955,3.4964805927299,3.3694900929132,2001.03624932746,2001.16323982728,92,WN02,WN02
929,932,0.112632203167401,41.1350390645349,-73.6814504789613,41.1183650886893,-73.5796528941651,3.4821222960806,3.3694900929132,2001.03624932746,2001.14888153063,92,WN02,WN02
930,931,0.5046819398792,41.0606089735179,-73.6189056278955,43.1710513956055,-78.6215212162815,4.0011625326091,3.4964805927299,2001.16323982728,2001.66792176716,92,WN02,WN02
931,122,0.104678232841,43.1710513956055,-78.6215212162815,41.788353,-87.717451,4.1058407654501,4.0011625326091,2001.66792176716,2001.7726,92,WN02,WN02
932,933,0.5431826360199,41.1183650886893,-73.5796528941651,41.0139756040819,-73.3596810983467,4.0253049321005,3.4821222960806,2001.14888153063,2001.69206416665,92,WN02,WN02
934,128,0.7132627295431,41.1506611452868,-73.6670860101527,41.299039,-81.654668,4.05104076545004,3.33777803590694,2001.00453727046,2001.7178,92,WN02,WN02
934,935,0.0324414510898308,41.1506611452868,-73.6670860101527,41.103699737754,-73.7012082994568,3.37021948699677,3.33777803590694,2001.00453727046,2001.03697872155,92,WN02,WN02
935,936,0.000899666941281296,41.103699737754,-73.7012082994568,41.1070820424809,-73.6959472682498,3.37111915393806,3.37021948699677,2001.03697872155,2001.03787838849,92,WN02,WN02
950,1006,0.0272022438664692,41.0871976070328,-73.8701884860047,41.0820253703085,-73.8787949171695,3.12485229502225,3.09765005115579,2000.76440928571,2000.79161152957,92,WN02,WN02
950,951,0.00749280616687464,41.0871976070328,-73.8701884860047,41.0880501312651,-73.8711799813832,3.10514285732266,3.09765005115579,2000.76440928571,2000.77190209187,92,WN02,WN02
951,958,0.0132901565983996,41.0880501312651,-73.8711799813832,41.1209772476321,-73.8653384102127,3.11843301392106,3.10514285732266,2000.77190209187,2000.78519224847,92,WN02,WN02
951,952,0.238964313064001,41.0880501312651,-73.8711799813832,41.0961146470541,-73.9559829879335,3.34410717038666,3.10514285732266,2000.77190209187,2001.01086640494,92,WN02,WN02
952,953,0.0741415077558401,41.0961146470541,-73.9559829879335,41.0940063068944,-73.9153676368508,3.4182486781425,3.34410717038666,2001.01086640494,2001.08500791269,92,WN02,WN02
952,954,0.803913968252999,41.0961146470541,-73.9559829879335,41.3752715035388,-73.9606485184581,4.14802113863966,3.34410717038666,2001.01086640494,2001.81478037319,92,WN02,WN02
953,146,0.673892087307699,41.0940063068944,-73.9153676368508,42.763306,-87.84365,4.0921407654502,3.4182486781425,2001.08500791269,2001.7589,92,WN02,WN02
954,955,0.0596186287564393,41.3752715035388,-73.9606485184581,41.3829349106671,-73.9990898279584,4.2076397673961,4.14802113863966,2001.81478037319,2001.87439900195,92,WN02,WN02
955,956,0.0329014145405306,41.3829349106671,-73.9990898279584,41.3820968151118,-73.851896562317,4.24054118193663,4.2076397673961,2001.87439900195,2001.90730041649,92,WN02,WN02
958,959,0.0791729756824306,41.1209772476321,-73.8653384102127,40.9084249246425,-73.5336380688319,3.19760598960349,3.11843301392106,2000.78519224847,2000.86436522415,92,WN02,WN02
958,991,0.00104777718991933,41.1209772476321,-73.8653384102127,41.1240830446281,-73.8695370267984,3.11948079111098,3.11843301392106,2000.78519224847,2000.78624002566,92,WN02,WN02
959,960,0.1462408934444,40.9084249246425,-73.5336380688319,40.9838143772084,-73.751922072906,3.34384688304789,3.19760598960349,2000.86436522415,2001.0106061176,92,WN02,WN02
959,986,0.171612791447199,40.9084249246425,-73.5336380688319,40.9698421491399,-73.8518602862585,3.36921878105069,3.19760598960349,2000.86436522415,2001.0359780156,92,WN02,WN02
960,961,0.0163113358110394,40.9838143772084,-73.751922072906,40.8841462482733,-73.4492763577385,3.36015821885893,3.34384688304789,2001.0106061176,2001.02691745341,92,WN02,WN02
960,969,0.027326433352739,40.9838143772084,-73.751922072906,40.9820008522679,-73.7080380933294,3.37117331640063,3.34384688304789,2001.0106061176,2001.03793255095,92,WN02,WN02
961,962,0.923922595525299,40.8841462482733,-73.4492763577385,40.8538022361869,-73.5493439932671,4.28408081438423,3.36015821885893,2001.02691745341,2001.95084004893,92,WN02,WN02
961,965,0.7851066279528,40.8841462482733,-73.4492763577385,40.9219219202734,-73.4383925222591,4.14526484681173,3.36015821885893,2001.02691745341,2001.81202408136,92,WN02,WN02
965,966,0.0285983178072708,40.9219219202734,-73.4383925222591,40.9423225054423,-73.484117772123,4.173863164619,4.14526484681173,2001.81202408136,2001.84062239917,92,WN02,WN02
966,967,0.110157200021799,40.9423225054423,-73.484117772123,40.8047035446023,-73.5068839767586,4.2840203646408,4.173863164619,2001.84062239917,2001.95077959919,92,WN02,WN02
969,975,0.0789011752796114,40.9820008522679,-73.7080380933294,41.8517782908059,-74.870260973469,3.45007449168024,3.37117331640063,2001.03793255095,2001.11683372623,92,WN02,WN02
969,970,0.106551212114301,40.9820008522679,-73.7080380933294,40.9531818396997,-73.6879577357752,3.47772452851493,3.37117331640063,2001.03793255095,2001.14448376307,92,WN02,WN02
975,976,0.638565428624499,41.8517782908059,-74.870260973469,41.7162257587634,-74.6098086810099,4.08863992030474,3.45007449168024,2001.11683372623,2001.75539915486,92,WN02,WN02
975,977,0.0115746630309292,41.8517782908059,-74.870260973469,41.8667260367968,-74.8607248977873,3.46164915471117,3.45007449168024,2001.11683372623,2001.12840838926,92,WN02,WN02
976,167,0.00350084514540505,41.7162257587634,-74.6098086810099,43.097948,-87.882419,4.09214076545014,4.08863992030474,2001.75539915486,2001.7589,92,WN02,WN02
977,982,0.199546480736901,41.8667260367968,-74.8607248977873,41.7983052989453,-74.9133752951943,3.66119563544807,3.46164915471117,2001.12840838926,2001.32795487,92,WN02,WN02
977,978,0.0554749014709603,41.8667260367968,-74.8607248977873,41.8805654160359,-74.8032043220017,3.51712405618213,3.46164915471117,2001.12840838926,2001.18388329073,92,WN02,WN02
978,979,0.686505169571699,41.8805654160359,-74.8032043220017,41.5507847041612,-74.0918324750299,4.20362922575383,3.51712405618213,2001.18388329073,2001.8703884603,92,WN02,WN02
979,980,0.06498859631178,41.5507847041612,-74.0918324750299,41.4348631604796,-74.0720075544283,4.26861782206561,4.20362922575383,2001.8703884603,2001.93537705662,92,WN02,WN02
982,983,0.623041615911198,41.7983052989453,-74.9133752951943,43.3698966140476,-78.3178493490818,4.28423725135927,3.66119563544807,2001.32795487,2001.95099648591,92,WN02,WN02
982,985,0.2775543438797,41.7983052989453,-74.9133752951943,41.8060521922424,-74.8338571146602,3.93874997932777,3.66119563544807,2001.32795487,2001.60550921388,92,WN02,WN02
985,178,0.153390786122399,41.8060521922424,-74.8338571146602,43.088173,-89.200214,4.09214076545017,3.93874997932777,2001.60550921388,2001.7589,92,WN02,WN02
986,987,0.3730739669948,40.9698421491399,-73.8518602862585,40.8757225081177,-73.6780166536494,3.74229274804549,3.36921878105069,2001.0359780156,2001.4090519826,92,WN02,WN02
987,988,0.1869929351405,40.8757225081177,-73.6780166536494,40.8937944698013,-73.760841470003,3.92928568318599,3.74229274804549,2001.4090519826,2001.59604491774,92,WN02,WN02
988,989,0.203906054708801,40.8937944698013,-73.760841470003,40.824468152377,-74.0339943400211,4.13319173789479,3.92928568318599,2001.59604491774,2001.79995097245,92,WN02,WN02
991,992,0.2064557792263,41.1240830446281,-73.8695370267984,41.1115845245595,-73.8732664451818,3.32593657033728,3.11948079111098,2000.78624002566,2000.99269580489,92,WN02,WN02
991,1005,0.341441820639899,41.1240830446281,-73.8695370267984,41.2343043865815,-73.8232508694569,3.46092261175088,3.11948079111098,2000.78624002566,2001.1276818463,92,WN02,WN02
992,994,0.07259333095503,41.1115845245595,-73.8732664451818,41.1214030783279,-73.9022355175959,3.39852990129231,3.32593657033728,2000.99269580489,2001.06528913584,92,WN02,WN02
992,993,0.852772338231299,41.1115845245595,-73.8732664451818,43.1617727520751,-78.8841697842166,4.17870890856858,3.32593657033728,2000.99269580489,2001.84546814312,92,WN02,WN02
994,996,0.04591642165256,41.1214030783279,-73.9022355175959,41.0832426208308,-73.2477397057259,3.44444632294487,3.39852990129231,2001.06528913584,2001.1112055575,92,WN02,WN02
994,995,0.0448573703625907,41.1214030783279,-73.9022355175959,43.0560836464748,-76.0467264342955,3.4433872716549,3.39852990129231,2001.06528913584,2001.11014650621,92,WN02,WN02
996,1003,0.00363812823878362,41.0832426208308,-73.2477397057259,41.0783069916731,-73.2444300620436,3.44808445118365,3.44444632294487,2001.1112055575,2001.11484368573,92,WN02,WN02
1003,1004,0.140622673944801,41.0783069916731,-73.2444300620436,41.6232305519834,-73.6986812568518,3.58870712512845,3.44808445118365,2001.11484368573,2001.25546635968,92,WN02,WN02
1006,1007,0.180798705650799,41.0820253703085,-73.8787949171695,41.0987224220767,-73.9576307351372,3.30565100067305,3.12485229502225,2000.79161152957,2000.97241023522,92,WN02,WN02
