Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
5.32999992370605,0,5,0,12,0,51,12.9801616668701,230.965667724609
59.7200012207031,4,0,0,0,4,92,2.41065311431885,1004.41442871094
41.1100006103516,4,0,0,21,0,73,0.0264560449868441,1980.45202636719
52.1500015258789,7,0,0,1,33,59,10.8987846374512,616.155395507812
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.1500015258789,7,0,0,1,33,59,4.12825632095337,541.246887207031
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
136.050003051758,2,0,0,0,71,27,18.8753414154053,1414.11462402344
491.149993896484,83,0,0,2,15,0,-3.33599781990051,701.486083984375
54.8199996948242,8,0,0,20,0,71,4.70944261550903,1395.99584960938
20.0499992370605,5,0,3,13,0,57,2.33073711395264,915.369323730469
49.4700012207031,14,0,0,3,0,83,9.49210262298584,1026.72485351562
41.1100006103516,4,0,0,21,0,73,0.694319725036621,816.959899902344
56.5200004577637,0,0,0,0,1,99,21.8292980194092,1126.50927734375
16.6900005340576,4,0,0,2,2,55,NA,NA
49.4700012207031,14,0,0,3,0,83,-1.58072936534882,1320.48583984375
54.8199996948242,8,0,0,20,0,71,0.337170958518982,811.723266601562
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
16.6900005340576,4,0,0,2,2,55,NA,NA
41.1100006103516,4,0,0,21,0,73,0.535004258155823,815.208862304688
6.98000001907349,6,0,0,1,0,62,NA,NA
