node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1046,1050,0.193554146104001,40.8472340554444,-73.6250680473129,40.976415960581,-73.6481332702052,3.11002954455341,2.91647539844941,2000.93894942649,2001.13250357259,79,WN02,WN02
1047,1048,0.847700022069599,40.7746693529436,-73.092655645869,42.6529449664482,-74.2176947529558,3.9650183735079,3.11731835143831,2001.13979237948,2001.98749240155,79,WN02,WN02
1054,1055,0.0569186671105406,41.115647170959,-73.5424487173593,41.1383374582982,-73.5823110153225,2.72146277588617,2.66454410877563,2000.68701813682,2000.74393680393,79,WN02,WN02
1054,1078,0.0938977954662015,41.115647170959,-73.5424487173593,41.1035858200341,-73.4527804619943,2.75844190424183,2.66454410877563,2000.68701813682,2000.78091593228,79,WN02,WN02
1055,1065,0.2143543200908,41.1383374582982,-73.5823110153225,41.2196471488341,-73.215199080068,2.93581709597697,2.72146277588617,2000.74393680393,2000.95829112402,79,WN02,WN02
1055,1056,0.000588166537699664,41.1383374582982,-73.5823110153225,41.1367297867736,-73.5704144579985,2.72205094242387,2.72146277588617,2000.74393680393,2000.74452497046,79,WN02,WN02
1056,1057,0.5249604080898,41.1367297867736,-73.5704144579985,40.9959783800231,-73.1580953319899,3.24701135051367,2.72205094242387,2000.74452497046,2001.26948537855,79,WN02,WN02
1065,1066,0.169863678507499,41.2196471488341,-73.215199080068,41.2038875274025,-73.2257126098992,3.10568077448447,2.93581709597697,2000.95829112402,2001.12815480253,79,WN02,WN02
1066,1067,0.00211673925689126,41.2038875274025,-73.2257126098992,41.2626617552328,-73.2987102905189,3.10779751374136,3.10568077448447,2001.12815480253,2001.13027154178,79,WN02,WN02
1066,1075,0.017468474623211,41.2038875274025,-73.2257126098992,41.3500034308148,-73.3344363148043,3.12314924910768,3.10568077448447,2001.12815480253,2001.14562327715,79,WN02,WN02
1067,1068,0.0148005009237302,41.2626617552328,-73.2987102905189,41.2166125229814,-73.5652397799432,3.12259801466509,3.10779751374136,2001.13027154178,2001.14507204271,79,WN02,WN02
1068,1072,0.8404533769304,41.2166125229814,-73.5652397799432,41.2752368357555,-73.2869708973433,3.96305139159549,3.12259801466509,2001.14507204271,2001.98552541964,79,WN02,WN02
1068,1069,0.0264986026894203,41.2166125229814,-73.5652397799432,43.0828675157606,-101.344767383224,3.14909661735451,3.12259801466509,2001.14507204271,2001.1715706454,79,WN02,WN02
1069,1070,0.0964911748731492,43.0828675157606,-101.344767383224,42.7022831980155,-100.806459828765,3.24558779222766,3.14909661735451,2001.1715706454,2001.26806182027,79,WN02,WN02
1069,263,0.488729354604599,43.0828675157606,-101.344767383224,43.006867,-101.312341,3.63782597195911,3.14909661735451,2001.1715706454,2001.6603,79,WN02,WN02
1070,1071,0.694460008451401,42.7022831980155,-100.806459828765,42.6948164861456,-100.742243323398,3.94004780067906,3.24558779222766,2001.26806182027,2001.96252182872,79,WN02,WN02
1075,1076,0.109680662615901,41.3500034308148,-73.3344363148043,41.4166334879012,-73.8645967705706,3.23282991172358,3.12314924910768,2001.14562327715,2001.25530393976,79,WN02,WN02
1078,1079,0.066391739815959,41.1035858200341,-73.4527804619943,41.1545971912445,-73.5005519661848,2.82483364405779,2.75844190424183,2000.78091593228,2000.8473076721,79,WN02,WN02
1078,1083,0.0521574504274085,41.1035858200341,-73.4527804619943,41.0961444524632,-73.3400344440513,2.81059935466924,2.75844190424183,2000.78091593228,2000.83307338271,79,WN02,WN02
1079,1080,0.2300547719743,41.1545971912445,-73.5005519661848,41.1274995972142,-73.3184784412587,3.05488841603209,2.82483364405779,2000.8473076721,2001.07736244407,79,WN02,WN02
1080,1081,0.258356786015499,41.1274995972142,-73.3184784412587,41.2267205024879,-73.2760969772792,3.31324520204759,3.05488841603209,2001.07736244407,2001.33571923009,79,WN02,WN02
1083,1084,0.0293457441779914,41.0961444524632,-73.3400344440513,41.1774684253011,-73.8064516073864,2.83994509884723,2.81059935466924,2000.83307338271,2000.86241912689,79,WN02,WN02
1084,1085,0.00973258619795203,41.1774684253011,-73.8064516073864,41.1914908748351,-73.6992526168902,2.84967768504518,2.83994509884723,2000.86241912689,2000.87215171309,79,WN02,WN02
1085,279,0.8867482869139,41.1914908748351,-73.6992526168902,40.401127,-82.373327,3.73642597195908,2.84967768504518,2000.87215171309,2001.7589,79,WN02,WN02
1085,1086,0.122217835286099,41.1914908748351,-73.6992526168902,41.1740781197421,-73.7457619537966,2.97189552033128,2.84967768504518,2000.87215171309,2000.99436954837,79,WN02,WN02
1086,1087,0.2092419154291,41.1740781197421,-73.7457619537966,41.4646411954627,-73.4516998434716,3.18113743576038,2.97189552033128,2000.99436954837,2001.2036114638,79,WN02,WN02
1087,1088,0.3777423120757,41.4646411954627,-73.4516998434716,42.0630568955077,-73.9066543066298,3.55887974783608,3.18113743576038,2001.2036114638,2001.58135377588,79,WN02,WN02
1092,1117,0.00435453807735087,41.0542050901548,-73.4473029938519,41.0523541805155,-73.4507843036873,2.75688929586213,2.75253475778478,2000.77500878583,2000.7793633239,79,WN02,WN02
1092,1093,0.00318321378984976,41.0542050901548,-73.4473029938519,41.0564772082423,-73.4598388071874,2.75571797157463,2.75253475778478,2000.77500878583,2000.77819199962,79,WN02,WN02
1093,1114,1.10965445858,41.0564772082423,-73.4598388071874,40.8952525320447,-72.9941929746519,3.86537243015463,2.75571797157463,2000.77819199962,2001.8878464582,79,WN02,WN02
1093,1094,0.3774566986433,41.0564772082423,-73.4598388071874,40.9818060081538,-73.157792986362,3.13317467021793,2.75571797157463,2000.77819199962,2001.15564869826,79,WN02,WN02
1094,1096,0.6823588683311,40.9818060081538,-73.157792986362,41.0041578555141,-73.69858534267,3.81553353854903,3.13317467021793,2001.15564869826,2001.83800756659,79,WN02,WN02
1094,1095,0.757376888798001,40.9818060081538,-73.157792986362,41.0137934664117,-73.4043600239099,3.89055155901593,3.13317467021793,2001.15564869826,2001.91302558706,79,WN02,WN02
1117,1118,0.00121321142782449,41.0523541805155,-73.4507843036873,41.0528381909783,-73.4484316311755,2.75810250728995,2.75688929586213,2000.7793633239,2000.78057653533,79,WN02,WN02
1117,1128,0.364483421957301,41.0523541805155,-73.4507843036873,41.1264766271838,-73.4166163775551,3.12137271781943,2.75688929586213,2000.7793633239,2001.14384674586,79,WN02,WN02
1118,1119,0.0754469239366493,41.0528381909783,-73.4484316311755,41.1267835816894,-73.5894323798559,2.8335494312266,2.75810250728995,2000.78057653533,2000.85602345927,79,WN02,WN02
1118,1125,0.158188525035099,41.0528381909783,-73.4484316311755,41.0388568965246,-73.1847024146809,2.91629103232505,2.75810250728995,2000.78057653533,2000.93876506037,79,WN02,WN02
1119,1120,0.1721600422311,41.1267835816894,-73.5894323798559,41.0569510884233,-73.3963602165811,3.0057094734577,2.8335494312266,2000.85602345927,2001.0281835015,79,WN02,WN02
1119,1123,0.292347381651901,41.1267835816894,-73.5894323798559,42.1525111200158,-76.3597257018031,3.1258968128785,2.8335494312266,2000.85602345927,2001.14837084092,79,WN02,WN02
1123,1124,0.211927655181199,42.1525111200158,-76.3597257018031,42.301395674479,-76.8046932666287,3.3378244680597,3.1258968128785,2001.14837084092,2001.3602984961,79,WN02,WN02
1125,1126,0.1910855004135,41.0388568965246,-73.1847024146809,41.0147012186862,-73.4096684024863,3.10737653273855,2.91629103232505,2000.93876506037,2001.12985056078,79,WN02,WN02
1126,1127,0.0605513186280504,41.0147012186862,-73.4096684024863,40.8623278623459,-72.9644569911841,3.1679278513666,3.10737653273855,2001.12985056078,2001.19040187941,79,WN02,WN02
1128,1129,0.0139784401613792,41.1264766271838,-73.4166163775551,41.1323176402001,-73.4214118987144,3.13535115798081,3.12137271781943,2001.14384674586,2001.15782518602,79,WN02,WN02
1131,1258,0.0557186345852507,41.246450603714,-73.84550490194,41.2404115229098,-73.8553414791721,2.67177596031113,2.61605732572588,2000.63853135377,2000.69424998835,79,WN02,WN02
1131,1132,0.0145667166198802,41.246450603714,-73.84550490194,41.2187621914065,-73.7427122144121,2.63062404234576,2.61605732572588,2000.63853135377,2000.65309807039,79,WN02,WN02
1132,1257,0.1676120214718,41.2187621914065,-73.7427122144121,41.4865264137067,-73.374608474812,2.79823606381756,2.63062404234576,2000.65309807039,2000.82071009186,79,WN02,WN02
1132,1133,0.0325002609021414,41.2187621914065,-73.7427122144121,41.2119162445639,-73.7182494380342,2.6631243032479,2.63062404234576,2000.65309807039,2000.68559833129,79,WN02,WN02
1133,1134,0.0690065384623182,41.2119162445639,-73.7182494380342,41.2957753382035,-73.7736392130931,2.73213084171022,2.6631243032479,2000.68559833129,2000.75460486975,79,WN02,WN02
1133,1247,0.2774799729583,41.2119162445639,-73.7182494380342,43.886475773245,-75.9656039017135,2.9406042762062,2.6631243032479,2000.68559833129,2000.96307830425,79,WN02,WN02
1134,1135,0.0224414421643804,41.2957753382035,-73.7736392130931,41.3212314062686,-73.8083954632013,2.7545722838746,2.73213084171022,2000.75460486975,2000.77704631192,79,WN02,WN02
1134,1169,0.0125150884995708,41.2957753382035,-73.7736392130931,41.3124676159478,-73.8027943568917,2.74464593020979,2.73213084171022,2000.75460486975,2000.76711995825,79,WN02,WN02
1135,1136,0.219970160885,41.3212314062686,-73.8083954632013,41.3599396574115,-73.8934131548199,2.9745424447596,2.7545722838746,2000.77704631192,2000.9970164728,79,WN02,WN02
1135,1142,0.0101891955391107,41.3212314062686,-73.8083954632013,41.315428243411,-73.8072982493385,2.76476147941371,2.7545722838746,2000.77704631192,2000.78723550745,79,WN02,WN02
1136,1139,0.0412531040219815,41.3599396574115,-73.8934131548199,41.760397602841,-75.5077695719201,3.01579554878158,2.9745424447596,2000.9970164728,2001.03826957682,79,WN02,WN02
1136,1137,0.033546034290131,41.3599396574115,-73.8934131548199,41.3457126512939,-73.8495638947421,3.00808847904973,2.9745424447596,2000.9970164728,2001.03056250709,79,WN02,WN02
1137,331,0.7283374929094,41.3457126512939,-73.8495638947421,43.088173,-89.200214,3.73642597195913,3.00808847904973,2001.03056250709,2001.7589,79,WN02,WN02
1137,1138,0.9663204642998,41.3457126512939,-73.8495638947421,41.2645382588606,-73.7688150411064,3.97440894334953,3.00808847904973,2001.03056250709,2001.99688297139,79,WN02,WN02
1139,1141,0.146264233691801,41.760397602841,-75.5077695719201,41.9367541997021,-75.5486385550151,3.16205978247338,3.01579554878158,2001.03826957682,2001.18453381051,79,WN02,WN02
1139,1140,0.329214018404199,41.760397602841,-75.5077695719201,41.97934844729,-74.0202838818436,3.34500956718578,3.01579554878158,2001.03826957682,2001.36748359523,79,WN02,WN02
1142,1143,0.172883544430999,41.315428243411,-73.8072982493385,41.5799633490591,-74.1257212260504,2.93764502384471,2.76476147941371,2000.78723550745,2000.96011905189,79,WN02,WN02
1142,1168,0.9539188693842,41.315428243411,-73.8072982493385,41.3476440540498,-73.506224505026,3.71868034879791,2.76476147941371,2000.78723550745,2001.74115437684,79,WN02,WN02
1143,1144,0.0630213594874505,41.5799633490591,-74.1257212260504,41.5425531572248,-74.0133743700451,3.00066638333216,2.93764502384471,2000.96011905189,2001.02314041137,79,WN02,WN02
1143,1166,0.110096510252202,41.5799633490591,-74.1257212260504,41.3018459560694,-81.3071469628648,3.04774153409691,2.93764502384471,2000.96011905189,2001.07021556214,79,WN02,WN02
1144,1145,0.0380591986792602,41.5425531572248,-74.0133743700451,41.6782324408899,-73.5269539102428,3.03872558201142,3.00066638333216,2001.02314041137,2001.06119961005,79,WN02,WN02
1145,1146,0.1126428112408,41.6782324408899,-73.5269539102428,41.6468873924789,-73.6815736855425,3.15136839325222,3.03872558201142,2001.06119961005,2001.17384242129,79,WN02,WN02
1145,1148,0.081233301866849,41.6782324408899,-73.5269539102428,41.7215895425649,-73.4950930928607,3.11995888387827,3.03872558201142,2001.06119961005,2001.14243291192,79,WN02,WN02
1146,1147,0.0806872955863795,41.6468873924789,-73.6815736855425,41.5915789872025,-73.6184035191715,3.2320556888386,3.15136839325222,2001.17384242129,2001.25452971688,79,WN02,WN02
1148,1149,0.0227639911029609,41.7215895425649,-73.4950930928607,41.7140668227897,-73.4711769025183,3.14272287498123,3.11995888387827,2001.14243291192,2001.16519690302,79,WN02,WN02
1149,1150,0.0104652779405505,41.7140668227897,-73.4711769025183,41.7118870242827,-73.4484139825761,3.15318815292178,3.14272287498123,2001.16519690302,2001.17566218096,79,WN02,WN02
1150,1151,0.0542207957495293,41.7118870242827,-73.4484139825761,41.7500321434444,-73.3356583481793,3.20740894867131,3.15318815292178,2001.17566218096,2001.22988297671,79,WN02,WN02
1151,1152,0.699092258554801,41.7500321434444,-73.3356583481793,41.7530256604748,-73.9443449729301,3.90650120722611,3.20740894867131,2001.22988297671,2001.92897523527,79,WN02,WN02
1166,359,0.647584437862099,41.3018459560694,-81.3071469628648,41.299039,-81.654668,3.69532597195901,3.04774153409691,2001.07021556214,2001.7178,79,WN02,WN02
1166,1167,0.123905889720099,41.3018459560694,-81.3071469628648,41.9151280349658,-87.7797022175747,3.17164742381701,3.04774153409691,2001.07021556214,2001.19412145186,79,WN02,WN02
1167,361,0.578478548142101,41.9151280349658,-87.7797022175747,41.788353,-87.717451,3.75012597195911,3.17164742381701,2001.19412145186,2001.7726,79,WN02,WN02
1169,1170,0.0424951835236289,41.3124676159478,-73.8027943568917,41.2905707015501,-73.8069312576681,2.78714111373342,2.74464593020979,2000.76711995825,2000.80961514177,79,WN02,WN02
1169,1214,0.0369071274300197,41.3124676159478,-73.8027943568917,41.3164374734776,-73.7335308304555,2.78155305763981,2.74464593020979,2000.76711995825,2000.80402708568,79,WN02,WN02
1170,1205,0.00866865354010038,41.2905707015501,-73.8069312576681,41.2862818556584,-73.800179523129,2.79580976727352,2.78714111373342,2000.80961514177,2000.81828379531,79,WN02,WN02
1170,1171,0.00119492524539133,41.2905707015501,-73.8069312576681,41.2865562398479,-73.7934607332974,2.78833603897881,2.78714111373342,2000.80961514177,2000.81081006702,79,WN02,WN02
1171,1178,0.210376771940799,41.2865562398479,-73.7934607332974,41.3334653016232,-73.9406866261771,2.99871281091961,2.78833603897881,2000.81081006702,2001.02118683896,79,WN02,WN02
1171,1172,0.0556390325008103,41.2865562398479,-73.7934607332974,41.278088259617,-73.7681881440767,2.84397507147962,2.78833603897881,2000.81081006702,2000.86644909952,79,WN02,WN02
1172,1173,0.120652975397599,41.278088259617,-73.7681881440767,41.1825174342746,-73.6677161504823,2.96462804687722,2.84397507147962,2000.86644909952,2000.98710207492,79,WN02,WN02
1173,1174,0.188808209516001,41.1825174342746,-73.6677161504823,43.1304857025203,-75.9675083474353,3.15343625639322,2.96462804687722,2000.98710207492,2001.17591028443,79,WN02,WN02
1173,1175,0.151134206558901,41.1825174342746,-73.6677161504823,41.2840870303855,-74.0266803811215,3.11576225343612,2.96462804687722,2000.98710207492,2001.13823628148,79,WN02,WN02
1174,365,0.506289715565901,43.1304857025203,-75.9675083474353,33.843743,-85.716195,3.65972597195912,3.15343625639322,2001.17591028443,2001.6822,79,WN02,WN02
1175,1176,0.122334356521201,41.2840870303855,-74.0266803811215,41.3716726364346,-74.1388803744062,3.23809660995732,3.11576225343612,2001.13823628148,2001.260570638,79,WN02,WN02
1178,1179,0.0128103469410412,41.3334653016232,-73.9406866261771,41.2910368730346,-74.0050207420229,3.01152315786065,2.99871281091961,2001.02118683896,2001.0339971859,79,WN02,WN02
1178,1195,0.062642998797152,41.3334653016232,-73.9406866261771,41.3333254637323,-73.9367974076737,3.06135580971676,2.99871281091961,2001.02118683896,2001.08382983776,79,WN02,WN02
1179,1191,0.176510447454,41.2910368730346,-74.0050207420229,41.3065986101707,-74.1775463232303,3.18803360531465,3.01152315786065,2001.0339971859,2001.21050763336,79,WN02,WN02
1191,1192,0.734384729395099,41.3065986101707,-74.1775463232303,41.2069152635326,-73.9901607668384,3.92241833470975,3.18803360531465,2001.21050763336,2001.94489236275,79,WN02,WN02
1195,1196,0.8847833772763,41.3333254637323,-73.9367974076737,42.5459648421036,-75.8893337018875,3.94613918699306,3.06135580971676,2001.08382983776,2001.96861321503,79,WN02,WN02
1195,1203,0.0174213971905388,41.3333254637323,-73.9367974076737,41.4876042012713,-73.6957523760539,3.0787772069073,3.06135580971676,2001.08382983776,2001.10125123495,79,WN02,WN02
1196,1197,0.00944067958450034,42.5459648421036,-75.8893337018875,42.5497302355593,-75.8776658869914,3.95557986657756,3.94613918699306,2001.96861321503,2001.97805389462,79,WN02,WN02
1214,1215,0.162067882962701,41.3164374734776,-73.7335308304555,41.25739609111,-73.6683753420086,2.94362094060251,2.78155305763981,2000.80402708568,2000.96609496864,79,WN02,WN02
1214,1242,0.245671590594801,41.3164374734776,-73.7335308304555,41.360684627634,-73.7949358110048,3.02722464823461,2.78155305763981,2000.80402708568,2001.04969867628,79,WN02,WN02
1215,1216,0.00898126817350509,41.25739609111,-73.6683753420086,41.2927137317123,-74.0913699030114,2.95260220877602,2.94362094060251,2000.96609496864,2000.97507623682,79,WN02,WN02
1215,1234,0.238528234296099,41.25739609111,-73.6683753420086,40.7584216536905,-73.7245830390304,3.18214917489861,2.94362094060251,2000.96609496864,2001.20462320294,79,WN02,WN02
1216,1217,0.187326590853099,41.2927137317123,-74.0913699030114,40.9122669193386,-74.2058208099915,3.13992879962911,2.95260220877602,2000.97507623682,2001.16240282767,79,WN02,WN02
1217,1218,0.0046846187694598,40.9122669193386,-74.2058208099915,40.9219945679104,-74.2172903970351,3.14461341839857,3.13992879962911,2001.16240282767,2001.16708744644,79,WN02,WN02
1218,1219,0.828748963972302,40.9219945679104,-74.2172903970351,41.1502436774794,-73.3732238270077,3.97336238237088,3.14461341839857,2001.16708744644,2001.99583641041,79,WN02,WN02
1218,1226,0.0446539714012317,40.9219945679104,-74.2172903970351,40.9022605762951,-74.1873897739696,3.18926738979981,3.14461341839857,2001.16708744644,2001.21174141784,79,WN02,WN02
1226,1227,0.6214134153006,40.9022605762951,-74.1873897739696,40.9463202925006,-74.3852239949236,3.81068080510041,3.18926738979981,2001.21174141784,2001.83315483314,79,WN02,WN02
1234,1241,0.1539541540344,40.7584216536905,-73.7245830390304,40.7569727940517,-73.5920171110566,3.33610332893301,3.18214917489861,2001.20462320294,2001.35857735697,79,WN02,WN02
1242,1243,0.1551302189499,41.360684627634,-73.7949358110048,41.2039245277001,-73.8414478766611,3.18235486718451,3.02722464823461,2001.04969867628,2001.20482889523,79,WN02,WN02
1243,1245,0.7753394040571,41.2039245277001,-73.8414478766611,41.5360965729273,-73.8332026215955,3.95769427124161,3.18235486718451,2001.20482889523,2001.98016829928,79,WN02,WN02
1247,1248,0.9504776107682,43.886475773245,-75.9656039017135,43.9096549342972,-76.382303151271,3.8910818869744,2.9406042762062,2000.96307830425,2001.91355591502,79,WN02,WN02
1247,1252,0.846148960067699,43.886475773245,-75.9656039017135,43.8973063125785,-75.7741820086562,3.7867532362739,2.9406042762062,2000.96307830425,2001.80922726431,79,WN02,WN02
1248,1249,0.0142402795805197,43.9096549342972,-76.382303151271,43.2237542894838,-78.503243715223,3.90532216655492,3.8910818869744,2001.91355591502,2001.9277961946,79,WN02,WN02
1257,455,0.8203899081416,41.4865264137067,-73.374608474812,40.68497,-84.209409,3.61862597195916,2.79823606381756,2000.82071009186,2001.6411,79,WN02,WN02
1258,1405,0.0299345732539003,41.2404115229098,-73.8553414791721,41.2275196510048,-73.8414494952488,2.70171053356503,2.67177596031113,2000.69424998835,2000.72418456161,79,WN02,WN02
1258,1259,0.0154198787862896,41.2404115229098,-73.8553414791721,41.247318759415,-73.886627805343,2.68719583909742,2.67177596031113,2000.69424998835,2000.70966986714,79,WN02,WN02
1259,1260,0.0492330601417397,41.247318759415,-73.886627805343,41.0540110717658,-73.5390266579817,2.73642889923916,2.68719583909742,2000.70966986714,2000.75890292728,79,WN02,WN02
1259,1286,0.0118499142836299,41.247318759415,-73.886627805343,41.2503089689317,-73.8936775248954,2.69904575338105,2.68719583909742,2000.70966986714,2000.72151978142,79,WN02,WN02
1260,1261,0.316205464564701,41.0540110717658,-73.5390266579817,41.085906305788,-73.6225350657024,3.05263436380386,2.73642889923916,2000.75890292728,2001.07510839184,79,WN02,WN02
1260,1267,0.0784645651329594,41.0540110717658,-73.5390266579817,41.0706821301751,-73.5328957458414,2.81489346437212,2.73642889923916,2000.75890292728,2000.83736749241,79,WN02,WN02
1261,1262,0.139128032703599,41.085906305788,-73.6225350657024,41.0375731058223,-73.7679589060118,3.19176239650746,3.05263436380386,2001.07510839184,2001.21423642455,79,WN02,WN02
1267,1268,0.2183690634415,41.0706821301751,-73.5328957458414,41.0662531344899,-73.5215699835222,3.03326252781362,2.81489346437212,2000.83736749241,2001.05573655585,79,WN02,WN02
1267,1273,0.0277208189440898,41.0706821301751,-73.5328957458414,41.0659973652326,-73.5619852400651,2.84261428331621,2.81489346437212,2000.83736749241,2000.86508831136,79,WN02,WN02
1268,1269,0.0944775999916914,41.0662531344899,-73.5215699835222,41.2916285041647,-74.0457420387521,3.12774012780531,3.03326252781362,2001.05573655585,2001.15021415585,79,WN02,WN02
1269,1270,0.0550478268787291,41.2916285041647,-74.0457420387521,41.2328138219438,-73.9992305357996,3.18278795468404,3.12774012780531,2001.15021415585,2001.20526198272,79,WN02,WN02
1270,1271,0.624083697700401,41.2328138219438,-73.9992305357996,41.6763369380024,-74.7720793553267,3.80687165238444,3.18278795468404,2001.20526198272,2001.82934568043,79,WN02,WN02
1273,1274,0.1331164141098,41.0659973652326,-73.5619852400651,40.9589801830477,-73.5264524293842,2.97573069742601,2.84261428331621,2000.86508831136,2000.99820472547,79,WN02,WN02
1273,1284,0.3296873240254,41.0659973652326,-73.5619852400651,42.9499275010843,-85.3842252674803,3.17230160734161,2.84261428331621,2000.86508831136,2001.19477563538,79,WN02,WN02
1274,1275,0.0226447776793108,40.9589801830477,-73.5264524293842,40.9339007865348,-73.5530255160049,2.99837547510532,2.97573069742601,2000.99820472547,2001.02084950315,79,WN02,WN02
1274,1281,0.131874642019101,40.9589801830477,-73.5264524293842,41.0083770042369,-73.5244728107682,3.10760533944511,2.97573069742601,2000.99820472547,2001.13007936749,79,WN02,WN02
1275,1276,0.124010259843701,40.9339007865348,-73.5530255160049,40.9958022915554,-73.9841000173254,3.12238573494902,2.99837547510532,2001.02084950315,2001.14485976299,79,WN02,WN02
1275,1278,0.011186863648291,40.9339007865348,-73.5530255160049,40.8242582582048,-73.4883479392187,3.00956233875361,2.99837547510532,2001.02084950315,2001.03203636679,79,WN02,WN02
1278,1279,0.155893938597998,40.8242582582048,-73.4883479392187,40.8090010105025,-73.5041268132008,3.16545627735161,3.00956233875361,2001.03203636679,2001.18793030539,79,WN02,WN02
1278,475,0.726863633205499,40.8242582582048,-73.4883479392187,43.097948,-87.882419,3.73642597195911,3.00956233875361,2001.03203636679,2001.7589,79,WN02,WN02
1281,1282,0.8632870940088,41.0083770042369,-73.5244728107682,40.9534824182903,-73.7669777980532,3.97089243345391,3.10760533944511,2001.13007936749,2001.99336646149,79,WN02,WN02
1284,1285,0.0698274303347706,42.9499275010843,-85.3842252674803,42.9695097393523,-85.3459469999175,3.24212903767638,3.17230160734161,2001.19477563538,2001.26460306572,79,WN02,WN02
1285,481,0.590196934282799,42.9695097393523,-85.3459469999175,43.056547,-88.016651,3.83232597195918,3.24212903767638,2001.26460306572,2001.8548,79,WN02,WN02
1286,1287,0.442421239562099,41.2503089689317,-73.8936775248954,41.3470169648623,-74.0481749396745,3.14146699294315,2.69904575338105,2000.72151978142,2001.16394102098,79,WN02,WN02
1286,1378,0.02175076591889,41.2503089689317,-73.8936775248954,41.1873701885367,-73.8099346314031,2.72079651929994,2.69904575338105,2000.72151978142,2000.74327054734,79,WN02,WN02
1287,1290,0.826740548931001,41.3470169648623,-74.0481749396745,42.5651678605437,-78.22591806261,3.96820754187415,3.14146699294315,2001.16394102098,2001.99068156991,79,WN02,WN02
1287,1288,0.0671923295308705,41.3470169648623,-74.0481749396745,41.335935323303,-74.0706335419979,3.20865932247402,3.14146699294315,2001.16394102098,2001.23113335051,79,WN02,WN02
1378,1379,0.042401265272149,41.1873701885367,-73.8099346314031,41.2191177663063,-73.8748067475967,2.76319778457209,2.72079651929994,2000.74327054734,2000.78567181261,79,WN02,WN02
1379,1380,0.0276133479093019,41.2191177663063,-73.8748067475967,41.2243872743455,-73.8740005108736,2.79081113248139,2.76319778457209,2000.78567181261,2000.81328516052,79,WN02,WN02
1379,1393,0.187432528311801,41.2191177663063,-73.8748067475967,41.1445515848278,-74.319128394676,2.95063031288389,2.76319778457209,2000.78567181261,2000.97310434092,79,WN02,WN02
1380,1381,0.162344522566098,41.2243872743455,-73.8740005108736,41.1235790823598,-73.827313925928,2.95315565504749,2.79081113248139,2000.81328516052,2000.97562968309,79,WN02,WN02
1380,1392,0.874198365781199,41.2243872743455,-73.8740005108736,41.1251411325169,-72.8742640691877,3.66500949826259,2.79081113248139,2000.81328516052,2001.6874835263,79,WN02,WN02
1381,1382,0.0918456383264914,41.1235790823598,-73.827313925928,41.0983912972573,-73.7364853320231,3.04500129337398,2.95315565504749,2000.97562968309,2001.06747532141,79,WN02,WN02
1381,1386,0.132696510840001,41.1235790823598,-73.827313925928,41.1728253348211,-74.0012925090263,3.08585216588749,2.95315565504749,2000.97562968309,2001.10832619393,79,WN02,WN02
1382,1383,0.0741611934464501,41.0983912972573,-73.7364853320231,41.0619740601919,-73.7785618830734,3.11916248682043,3.04500129337398,2001.06747532141,2001.14163651486,79,WN02,WN02
1383,1384,0.0811848395434485,41.0619740601919,-73.7785618830734,41.084982200262,-73.780682896224,3.20034732636388,3.11916248682043,2001.14163651486,2001.2228213544,79,WN02,WN02
1386,1389,0.0869261619215695,41.1728253348211,-74.0012925090263,41.1503143522984,-74.0394389599381,3.17277832780906,3.08585216588749,2001.10832619393,2001.19525235585,79,WN02,WN02
1386,1387,0.863849174752099,41.1728253348211,-74.0012925090263,41.1433797661256,-74.1011791019266,3.94970134063959,3.08585216588749,2001.10832619393,2001.97217536868,79,WN02,WN02
1389,1390,0.803891412988401,41.1503143522984,-74.0394389599381,40.62577546305,-73.810734933974,3.97666974079746,3.17277832780906,2001.19525235585,2001.99914376884,79,WN02,WN02
1393,1395,0.1527274289472,41.1445515848278,-74.319128394676,40.9874933818726,-74.4560275679547,3.10335774183109,2.95063031288389,2000.97310434092,2001.12583176987,79,WN02,WN02
1393,1394,0.997984875162301,41.1445515848278,-74.319128394676,43.1796743175905,-77.6114573449889,3.94861518804619,2.95063031288389,2000.97310434092,2001.97108921609,79,WN02,WN02
1405,1406,0.143179315196399,41.2275196510048,-73.8414494952488,41.1362332142239,-73.7705961511849,2.84488984876143,2.70171053356503,2000.72418456161,2000.8673638768,79,WN02,WN02
1405,1411,0.0178780845645683,41.2275196510048,-73.8414494952488,41.2331661536353,-73.8436112615586,2.7195886181296,2.70171053356503,2000.72418456161,2000.74206264617,79,WN02,WN02
1406,1407,1.118712468835,41.1362332142239,-73.7705961511849,40.9989710749975,-73.6712295019931,3.96360231759643,2.84488984876143,2000.8673638768,2001.98607634564,79,WN02,WN02
1411,1412,0.244042282658601,41.2331661536353,-73.8436112615586,41.2040474276901,-73.5498377786629,2.9636309007882,2.7195886181296,2000.74206264617,2000.98610492883,79,WN02,WN02
1411,1415,0.0226427515519099,41.2331661536353,-73.8436112615586,41.2371806074204,-73.8411258673466,2.74223136968151,2.7195886181296,2000.74206264617,2000.76470539772,79,WN02,WN02
1412,1413,0.0322915109780695,41.2040474276901,-73.5498377786629,41.1826868911209,-73.4905417508021,2.99592241176627,2.9636309007882,2000.98610492883,2001.01839643981,79,WN02,WN02
