Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
100.900001525879,0,0,0,0,0,100,-0.323562502861023,895.320739746094
54.8199996948242,8,0,0,20,0,71,9.50750923156738,298.723785400391
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
248.770004272461,0,0,0,0,100,0,4.15523195266724,390.258758544922
NA,NA,NA,NA,NA,NA,NA,NA,NA
280.140014648438,0,0,0,18,82,0,-11.0448398590088,1114.57580566406
226,0,0,0,100,0,0,-5.96208047866821,352.440795898438
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
325.309997558594,74,0,25,0,1,0,7.07683372497559,2019.52648925781
262.459991455078,23,0,0,0,77,0,22.3504943847656,540.195678710938
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
309.649993896484,0,0,0,0,100,0,-3.45924258232117,349.725494384766
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
87.9499969482422,22,0,0,0,23,55,2.9350152015686,749.736633300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,-1.78147566318512,1032.79809570312
16.6900005340576,4,0,0,2,2,55,6.3024697303772,1026.59558105469
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,-1.78926360607147,1033.73071289062
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,6.94798755645752,968.971374511719
118.160003662109,65,0,0,0,35,0,19.5266494750977,624.241394042969
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.160003662109,65,0,0,0,35,0,19.9108066558838,1163.095703125
118.160003662109,65,0,0,0,35,0,15.9177513122559,935.094177246094
118.160003662109,65,0,0,0,35,0,19.9024276733398,1163.89489746094
109.180000305176,27,0,4,2,67,0,-3.2812819480896,869.357238769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
109.180000305176,27,0,4,2,67,0,-3.27512216567993,868.643737792969
304.609985351562,4,0,6,11,79,0,8.08568954467773,574.438720703125
239.949996948242,4,0,0,0,96,0,2.10676670074463,673.393859863281
621.010009765625,0,0,0,97,3,0,-8.3840217590332,809.073547363281
88.7799987792969,23,0,0,4,66,0,NA,NA
621.010009765625,0,0,0,97,3,0,-8.3840217590332,809.073547363281
661.630004882812,0,0,0,53,47,0,-15.3419275283813,255.555541992188
646.409973144531,0,0,0,97,3,0,-7.61650896072388,245.670303344727
185.369995117188,0,0,0,0,100,0,3.68234610557556,645.191467285156
87.5400009155273,0,0,0,85,15,0,NA,NA
184.199996948242,1,0,0,0,99,0,-5.3802056312561,1361.12670898438
184.199996948242,1,0,0,0,99,0,-5.34751892089844,1365.60986328125
591.289978027344,0,0,0,1,99,0,-7.62366104125977,107.367980957031
591.289978027344,0,0,0,1,99,0,-7.63038635253906,107.151878356934
1570.2099609375,0,89,9,2,0,0,18.6704177856445,213.687728881836
1318.52001953125,0,99,0,1,0,0,18.8986854553223,194.073593139648
1318.52001953125,0,99,0,1,0,0,12.7141046524048,53.0027160644531
1570.2099609375,0,89,9,2,0,0,5.57928037643433,282.629821777344
1109.93994140625,0,100,0,0,0,0,12.6829299926758,57.7535514831543
1128.0400390625,0,100,0,0,0,0,12.5087947845459,57.9581260681152
2522.26000976562,29,36,33,2,0,0,-1.54973638057709,248.766937255859
1114.51000976562,0,96,4,0,0,0,7.44359922409058,167.089965820312
1114.51000976562,0,96,4,0,0,0,7.59372663497925,165.504684448242
1114.51000976562,0,96,4,0,0,0,7.46230506896973,165.607009887695
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
119.01000213623,64,0,0,0,36,0,2.13782501220703,723.93115234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,NA,NA
383.920013427734,100,0,0,0,0,0,0.867897212505341,1453.12097167969
47.0400009155273,5,0,0,0,11,82,18.6936321258545,1205.51171875
10.6800003051758,0,0,0,0,1,99,14.2603702545166,1867.61828613281
24.6299991607666,1,0,0,9,4,57,18.6315841674805,1198.98645019531
9.97000026702881,0,0,2,4,5,89,19.9211387634277,1590.83044433594
5.94000005722046,0,0,2,7,13,64,13.8637981414795,1632.3916015625
47.0400009155273,5,0,0,0,11,82,12.9305686950684,126.591125488281
1.12999999523163,13,0,0,30,0,45,13.1925945281982,132.90412902832
433.700012207031,100,0,0,0,0,0,2.82951807975769,739.514465332031
NA,NA,NA,NA,NA,NA,NA,NA,NA
433.700012207031,100,0,0,0,0,0,2.83987045288086,739.92529296875
744.940002441406,100,0,0,0,0,0,-6.11849117279053,1431.36706542969
433.700012207031,100,0,0,0,0,0,-5.89718008041382,1442.77673339844
433.700012207031,100,0,0,0,0,0,-5.94520282745361,1439.75805664062
6.21000003814697,0,0,0,19,0,47,-0.529021680355072,901.016784667969
732.580017089844,100,0,0,0,0,0,-6.00416994094849,1437.44140625
100.319999694824,78,0,0,0,21,1,7.92688226699829,273.999298095703
111.050003051758,8,0,0,0,92,0,8.34866809844971,549.147888183594
110.98999786377,32,0,0,0,68,0,2.25008630752563,1117.9892578125
433.700012207031,100,0,0,0,0,0,-5.94574403762817,1440.26843261719
572.280029296875,99,0,0,0,1,0,-5.84062576293945,1450.67419433594
572.280029296875,99,0,0,0,1,0,-5.81475353240967,1452.125
349.899993896484,54,0,0,0,46,0,-5.72966718673706,1452.20324707031
484.940002441406,90,0,0,0,10,0,14.1048183441162,748.882568359375
349.899993896484,54,0,0,0,46,0,-4.93158626556396,601.972106933594
554.580017089844,76,0,0,0,24,0,7.23075294494629,721.442077636719
406.700012207031,95,0,0,5,0,0,6.11279916763306,262.565399169922
433.700012207031,100,0,0,0,0,0,-5.87280988693237,1443.26574707031
403.420013427734,100,0,0,0,0,0,1.01065480709076,875.874938964844
468.130004882812,10,0,0,0,90,0,3.05003762245178,529.224304199219
1.12999999523163,13,0,0,30,0,45,-0.336586624383926,1215.58740234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,9.92353057861328,231.722015380859
43.5400009155273,32,0,0,2,0,52,21.7040061950684,1084.39526367188
87.9499969482422,22,0,0,0,23,55,21.4733428955078,1079.70727539062
153.889999389648,83,0,0,0,1,16,12.0381298065186,178.255020141602
153.889999389648,83,0,0,0,1,16,17.8147754669189,1165.98303222656
153.889999389648,83,0,0,0,1,16,5.9162917137146,994.541809082031
43.5400009155273,32,0,0,2,0,52,6.15193700790405,1022.02130126953
43.5400009155273,32,0,0,2,0,52,6.15832710266113,1021.86895751953
130.589996337891,46,0,0,0,2,52,-1.98622632026672,1341.55712890625
153.889999389648,83,0,0,0,1,16,17.8464202880859,1172.890625
138.190002441406,95,0,0,0,0,5,4.78324604034424,827.046875
418.239990234375,95,0,0,0,5,0,5.61934900283813,418.1123046875
170.089996337891,100,0,0,0,0,0,-3.33976292610168,1399.42004394531
229.990005493164,97,0,0,0,0,3,0.920117020606995,1863.04736328125
271.350006103516,100,0,0,0,0,0,-3.72398447990417,1413.18408203125
192.460006713867,96,0,0,0,1,3,11.7330293655396,267.216705322266
110.169998168945,78,0,0,0,9,13,1.07685518264771,893.502746582031
153.889999389648,83,0,0,0,1,16,12.1165761947632,173.980056762695
153.889999389648,83,0,0,0,1,16,5.66023397445679,963.263244628906
452.549987792969,14,0,0,0,86,0,3.0888569355011,397.381439208984
139.339996337891,91,0,0,0,0,9,5.6431040763855,963.696838378906
139.339996337891,91,0,0,0,0,9,5.68288946151733,969.325073242188
142.089996337891,95,0,0,0,1,4,7.79245615005493,323.214904785156
139.339996337891,91,0,0,0,0,9,5.63746213912964,964.542297363281
172.449996948242,100,0,0,0,0,0,-1.99965810775757,1334.88427734375
324.690002441406,0,0,0,0,100,0,-3.80849862098694,163.808456420898
15.3999996185303,7,0,0,5,0,53,21.7186737060547,1082.35778808594
153.889999389648,83,0,0,0,1,16,21.3916282653809,1072.7998046875
43.5400009155273,32,0,0,2,0,52,21.7139110565186,1083.03967285156
155.169998168945,100,0,0,0,0,0,4.36329698562622,845.248657226562
138.070007324219,81,0,0,0,3,16,4.42684268951416,802.902038574219
269.149993896484,100,0,0,0,0,0,-3.57309079170227,780.053894042969
155.169998168945,100,0,0,0,0,0,-3.48444032669067,1399.85400390625
155.169998168945,100,0,0,0,0,0,-3.48076891899109,1400.04333496094
22.1499996185303,0,0,30,0,4,66,13.532527923584,1696.97705078125
292.459991455078,77,0,0,0,23,0,-9.55489349365234,1762.00927734375
34,1,0,0,2,0,97,10.9927730560303,428.688415527344
288.929992675781,100,0,0,0,0,0,-9.58568954467773,1762.40283203125
272.070007324219,100,0,0,0,0,0,-0.400786995887756,1996.02392578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,0.149326726794243,785.085876464844
23.0200004577637,9,0,0,5,0,61,9.00418758392334,353.523864746094
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.21000003814697,0,0,0,19,0,47,3.51327919960022,1742.46032714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.190002441406,95,0,0,0,5,0,-5.62054252624512,1458.24035644531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,13.5400686264038,244.900802612305
NA,NA,NA,NA,NA,NA,NA,-1.05695927143097,1276.94165039062
49.9199981689453,21,0,0,1,1,66,0.844295263290405,705.303771972656
NA,NA,NA,NA,NA,NA,NA,13.364236831665,271.9873046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,12.8632020950317,119.023429870605
NA,NA,NA,NA,NA,NA,NA,18.3912391662598,1173.28356933594
66.7399978637695,14,0,0,0,3,83,-1.87089872360229,1299.24365234375
35.7200012207031,44,0,0,4,0,30,-0.863680422306061,1263.53857421875
40.5699996948242,0,0,0,0,1,99,-1.86728405952454,1330.06970214844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
459.260009765625,0,0,0,38,61,0,-4.47236633300781,813.896362304688
469.130004882812,0,0,0,0,100,0,-4.62534046173096,821.839477539062
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
466.230010986328,0,0,0,3,97,0,7.14224910736084,863.746887207031
24.2299995422363,2,0,0,0,2,96,-1.5495365858078,866.232360839844
411.890014648438,0,0,0,0,100,0,-4.44054937362671,1131.65563964844
399.820007324219,0,0,1,10,89,0,-15.7474164962769,448.127288818359
411.890014648438,0,0,0,0,100,0,-15.7478733062744,442.506683349609
434.420013427734,0,0,0,0,100,0,-15.6882886886597,432.641937255859
2934.919921875,88,0,0,12,0,0,-3.62710976600647,431.685852050781
59.1599998474121,0,0,0,0,0,100,15.879204750061,301.926025390625
22.7399997711182,0,0,0,0,0,100,16.0156707763672,327.200775146484
12.6099996566772,0,0,0,5,0,90,13.0602340698242,249.917510986328
23.6599998474121,0,0,0,0,0,100,16.0107040405273,331.183441162109
12.6099996566772,0,0,0,5,0,90,13.0751447677612,244.468124389648
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.139999389648,85,0,0,0,15,0,10.3386974334717,257.759796142578
87.9499969482422,22,0,0,0,23,55,-1.72126567363739,1020.49322509766
44.7999992370605,13,0,0,43,0,43,21.4833812713623,1102.01965332031
334.369995117188,46,0,0,0,54,0,10.0939178466797,731.424194335938
44.7999992370605,13,0,0,43,0,43,21.4930362701416,1101.56188964844
56.5200004577637,0,0,0,0,1,99,18.1308612823486,1165.87133789062
96.4100036621094,5,0,0,0,3,92,12.3167772293091,162.10368347168
16.6900005340576,4,0,0,2,2,55,6.24761056900024,1019.60461425781
87.9499969482422,22,0,0,0,23,55,6.18809032440186,1021.42633056641
87.9499969482422,22,0,0,0,23,55,-1.65412199497223,1324.87878417969
106.809997558594,37,0,0,0,10,53,16.2734394073486,908.979614257812
237.789993286133,0,0,0,6,93,1,8.24267959594727,441.811065673828
16.6900005340576,4,0,0,2,2,55,9.46088314056396,326.028686523438
226.330001831055,9,0,0,0,85,6,2.03058838844299,1798.59350585938
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
96.4100036621094,5,0,0,0,3,92,6.12302398681641,1008.59912109375
96.4100036621094,5,0,0,0,3,92,18.0696563720703,1162.30749511719
74.9199981689453,47,0,0,25,0,26,-2.41973376274109,1361.63854980469
40.1199989318848,25,0,0,52,2,20,5.57638502120972,941.992919921875
40.1199989318848,25,0,0,52,2,20,-2.39442372322083,1360.55676269531
145,40,0,0,0,0,60,5.31856679916382,882.41845703125
122.269996643066,96,0,0,0,4,0,-2.06802725791931,1342.79248046875
96.4100036621094,5,0,0,0,3,92,2.73869347572327,1851.166015625
74.9199981689453,47,0,0,25,0,26,-2.40786218643188,1361.12036132812
96.4100036621094,5,0,0,0,3,92,-1.93793547153473,1339.94213867188
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
130.589996337891,46,0,0,0,2,52,-2.16693067550659,1350.1552734375
139.339996337891,91,0,0,0,0,9,8.61123943328857,341.823852539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
56.5200004577637,0,0,0,0,1,99,12.4267616271973,157.855697631836
44.7999992370605,13,0,0,43,0,43,12.2798824310303,167.790267944336
56.5200004577637,0,0,0,0,1,99,12.4016208648682,159.155944824219
56.5200004577637,0,0,0,0,1,99,12.4267616271973,157.855697631836
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,12.4267616271973,157.855697631836
NA,NA,NA,NA,NA,NA,NA,NA,NA
89.6900024414062,38,0,0,0,59,3,-1.82860803604126,1176.43017578125
62.4300003051758,44,0,0,0,2,54,9.01722145080566,353.306823730469
62.4300003051758,44,0,0,0,2,54,4.62186717987061,626.198059082031
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
89.6900024414062,38,0,0,0,59,3,1.5313196182251,892.967102050781
31.6299991607666,25,0,0,7,3,39,NA,NA
76.0199966430664,30,0,0,0,57,13,-4.92452573776245,630.299987792969
229.669998168945,65,0,0,0,31,4,14.2247314453125,777.926452636719
235.779998779297,100,0,0,0,0,0,4.83689498901367,810.77783203125
56.5200004577637,0,0,0,0,1,99,12.4086170196533,158.432540893555
235.779998779297,100,0,0,0,0,0,4.89073038101196,819.896728515625
274.989990234375,88,0,0,0,4,8,1.27127754688263,1716.04040527344
152.710006713867,15,0,0,0,85,0,7.26101350784302,274.213684082031
44.7999992370605,13,0,0,43,0,43,5.96692705154419,988.5986328125
56.5200004577637,0,0,0,0,1,99,6.41834592819214,1023.6923828125
44.7999992370605,13,0,0,43,0,43,0.1855398863554,819.183715820312
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,-1.36702871322632,1308.89782714844
NA,NA,NA,NA,NA,NA,NA,6.54807043075562,1024.96948242188
NA,NA,NA,NA,NA,NA,NA,-1.23561859130859,1300.49487304688
9.69999980926514,1,0,0,9,0,53,NA,NA
21.8199996948242,0,0,0,0,0,100,-0.397898435592651,1226.02795410156
54.8199996948242,8,0,0,20,0,71,-1.60155856609344,1321.83801269531
48,17,0,0,0,0,83,5.84149932861328,969.766052246094
54.8199996948242,8,0,0,20,0,71,-1.35832607746124,871.390625
54.8199996948242,8,0,0,20,0,71,-1.21645057201385,875.910217285156
54.8199996948242,8,0,0,20,0,71,-1.41292464733124,869.592895507812
9.69999980926514,1,0,0,9,0,53,11.0418758392334,416.027801513672
49.4700012207031,14,0,0,3,0,83,0.346000254154205,823.213989257812
59.7200012207031,4,0,0,0,4,92,6.24415111541748,571.767395019531
132,53,0,0,0,47,0,3.67590999603271,747.959594726562
100.230003356934,10,0,0,0,90,0,3.68668937683105,748.580505371094
399.670013427734,24,0,0,0,76,0,1.4095733165741,678.8876953125
132,53,0,0,0,47,0,-4.72384595870972,1429.38793945312
125.959999084473,61,0,0,0,36,3,4.09305763244629,751.93359375
71.0899963378906,28,0,0,0,17,55,6.90091419219971,228.399658203125
399.670013427734,24,0,0,0,76,0,1.42990231513977,679.613220214844
410.559997558594,24,0,2,0,74,0,10.0471811294556,738.75244140625
201.429992675781,8,0,0,0,87,5,-6.03807258605957,1370.29565429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,11.7331476211548,824.632751464844
410.559997558594,24,0,2,0,74,0,10.0481090545654,739.930480957031
334.369995117188,46,0,0,0,54,0,2.87693452835083,764.067199707031
410.559997558594,24,0,2,0,74,0,-6.41600227355957,1300.69555664062
337.880004882812,5,0,1,15,79,0,3.05372357368469,716.497009277344
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
391.450012207031,17,0,0,1,82,0,3.04480457305908,719.124816894531
125.529998779297,40,0,0,0,45,15,-6.33331251144409,1439.09387207031
466.130004882812,38,0,0,0,62,0,3.00575995445251,721.925659179688
204.169998168945,25,0,0,0,69,6,-3.87092423439026,1009.72283935547
466.130004882812,38,0,0,0,62,0,2.9612729549408,734.200073242188
214.940002441406,0,0,0,0,97,3,2.67964625358582,749.691650390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
243.550003051758,2,0,1,0,97,0,-12.2939357757568,1256.08850097656
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
466.350006103516,96,0,0,4,0,0,-6.56405210494995,1306.73486328125
391.450012207031,17,0,0,1,82,0,2.97676086425781,746.837646484375
560.200012207031,100,0,0,0,0,0,-3.35378408432007,740.607482910156
466.350006103516,96,0,0,4,0,0,-3.39539408683777,722.130187988281
386.179992675781,100,0,0,0,0,0,0.0176328774541616,1475.29248046875
280.470001220703,100,0,0,0,0,0,0.87037593126297,1487.43115234375
368.450012207031,100,0,0,0,0,0,7.04514598846436,372.084075927734
201.5,8,0,0,0,92,0,2.35434603691101,1080.0927734375
391.450012207031,17,0,0,1,82,0,2.99584650993347,767.943115234375
125.529998779297,40,0,0,0,45,15,-6.34382629394531,1443.89172363281
274.390014648438,39,0,0,0,57,4,-6.34073162078857,1365.37780761719
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
410.559997558594,24,0,2,0,74,0,-6.39410305023193,1301.51696777344
52.7099990844727,15,0,0,0,6,79,6.98949527740479,1058.29284667969
59.7200012207031,4,0,0,0,4,92,21.8165054321289,1587.20935058594
52.7099990844727,15,0,0,0,6,79,-0.646445453166962,1237.82409667969
13.1300001144409,0,0,0,0,3,93,-0.419743359088898,1216.74621582031
3.67000007629395,4,0,0,7,0,39,15.8445310592651,805.046875
3.67000007629395,4,0,0,7,0,39,21.6015968322754,630.9912109375
85.1699981689453,86,0,0,0,0,14,-2.03088688850403,861.584411621094
13.1300001144409,0,0,0,0,3,93,-0.44246917963028,1218.94787597656
NA,NA,NA,NA,NA,NA,NA,NA,NA
69.2799987792969,22,0,0,0,66,12,-6.09378528594971,1501.71838378906
1.12999999523163,13,0,0,30,0,45,6.40047311782837,540.823425292969
59.7200012207031,4,0,0,0,4,92,21.8400382995605,1584.32543945312
24.9500007629395,28,0,0,0,0,72,-0.7129185795784,1219.50317382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,22.3086585998535,1120.99523925781
47.0400009155273,5,0,0,0,11,82,22.3109531402588,1129.89392089844
3.21000003814697,11,0,0,6,0,56,-0.331288039684296,1219.46472167969
3.21000003814697,11,0,0,6,0,56,-0.311716765165329,1217.10961914062
41.2400016784668,21,0,0,0,5,74,9.82596874237061,328.190032958984
59.7200012207031,4,0,0,0,4,92,-0.27616959810257,908.317993164062
85.1699981689453,86,0,0,0,0,14,5.98169279098511,1010.35491943359
419.299987792969,21,0,0,0,79,0,-2.15253591537476,1899.81774902344
419.299987792969,21,0,0,0,79,0,6.55698537826538,479.633697509766
43.5400009155273,32,0,0,2,0,52,0.275197118520737,570.020385742188
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
31.6299991607666,25,0,0,7,3,39,1.08575832843781,519.697814941406
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
6.98000001907349,6,0,0,1,0,62,NA,NA
36.9900016784668,8,0,0,4,0,81,26.3991184234619,222.886322021484
14.1000003814697,6,1,0,4,0,87,0.928798675537109,510.497253417969
14.1000003814697,6,1,0,4,0,87,1.06455588340759,508.972595214844
7.03000020980835,36,0,0,4,9,4,NA,NA
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
14.1000003814697,6,1,0,4,0,87,1.07714211940765,509.186340332031
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
87.9499969482422,22,0,0,0,23,55,18.2914886474609,2743.23803710938
87.9499969482422,22,0,0,0,23,55,10.7386798858643,863.032043457031
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
101.910003662109,13,0,0,0,3,84,4.03976821899414,723.173645019531
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
NA,NA,NA,NA,NA,NA,NA,NA,NA
42.4500007629395,34,0,0,0,47,19,4.61049556732178,733.027526855469
42.4500007629395,34,0,0,0,47,19,7.18528938293457,468.771057128906
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
359.320007324219,31,0,0,0,69,0,-6.11651563644409,1092.88793945312
21.5499992370605,0,0,0,0,0,100,7.08152914047241,1063.732421875
43.5400009155273,32,0,0,2,0,52,20.5735473632812,1325.07177734375
16.6900005340576,4,0,0,2,2,55,21.8518600463867,1110.22644042969
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
47.0400009155273,5,0,0,0,11,82,-0.622546851634979,1250.13208007812
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7200012207031,6,0,0,0,5,89,21.8214340209961,1530.47729492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
43.5400009155273,32,0,0,2,0,52,0.310862421989441,567.543090820312
43.5400009155273,32,0,0,2,0,52,0.219394475221634,570.119873046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.25,62,0,0,15,0,23,21.3890571594238,331.767608642578
