Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
125.959999084473,61,0,0,0,36,3,16.7063522338867,1085.26416015625
245.270004272461,93,0,0,0,0,7,16.9992542266846,915.041687011719
56.5200004577637,0,0,0,0,1,99,0.519703984260559,533.984558105469
56.5200004577637,0,0,0,0,1,99,0.409934729337692,539.803649902344
59.7200012207031,4,0,0,0,4,92,18.4121761322021,2187.05590820312
168.139999389648,37,0,0,0,0,63,-0.732989311218262,548.445373535156
212.130004882812,0,0,0,0,100,0,21.5333652496338,740.553344726562
140.630004882812,34,3,0,0,63,0,-1.841792345047,581.948547363281
62.7200012207031,6,0,0,0,5,89,1.15477049350739,514.002502441406
26.1299991607666,2,0,0,0,0,98,1.10370361804962,514.131469726562
317.010009765625,99,0,0,0,0,1,0.315888196229935,589.903991699219
605.460021972656,100,0,0,0,0,0,5.70860719680786,956.848388671875
485.679992675781,98,0,0,0,2,0,8.86674118041992,694.884826660156
470.190002441406,100,0,0,0,0,0,9.01886749267578,693.919372558594
11.9399995803833,4,0,0,1,80,0,7.50943231582642,548.489013671875
13.1300001144409,0,0,0,0,3,93,21.8382453918457,631.18896484375
281.510009765625,93,0,0,7,0,0,NA,NA
62.7200012207031,6,0,0,0,5,89,19.1245670318604,910.069641113281
134.740005493164,27,0,0,0,71,2,19.1358833312988,766.659057617188
302.75,0,0,0,0,100,0,16.9790649414062,1123.35095214844
424.820007324219,57,0,0,0,36,7,-3.41985702514648,928.463562011719
300.190002441406,64,0,0,0,34,2,17.6694068908691,1937.54699707031
503.739990234375,75,0,0,0,25,0,18.0096855163574,923.873046875
453.940002441406,14,0,0,0,86,0,9.59902381896973,778.62744140625
89.3199996948242,14,0,0,0,66,12,16.7852897644043,771.722717285156
434.109985351562,26,0,0,0,74,0,-6.83476066589355,1394.03173828125
56.4199981689453,3,0,1,0,92,4,NA,NA
271.040008544922,100,0,0,0,0,0,9.60951137542725,316.945343017578
27.3099994659424,8,0,5,11,19,57,NA,NA
434.109985351562,26,0,0,0,74,0,-4.9730429649353,753.239135742188
402.260009765625,31,0,0,0,69,0,14.9197587966919,1152.47937011719
396.700012207031,100,0,0,0,0,0,NA,NA
369.399993896484,39,0,42,0,19,0,-0.751386761665344,536.894653320312
339.929992675781,94,0,0,0,6,0,18.6245670318604,1345.42211914062
534.719970703125,58,0,0,0,42,0,18.6405658721924,996.640258789062
565.950012207031,73,0,0,0,27,0,14.8327083587646,1036.35241699219
317.420013427734,0,0,0,0,100,0,17.1656589508057,1179.12023925781
317.420013427734,0,0,0,0,100,0,13.3988723754883,585.740478515625
527.710021972656,100,0,0,0,0,0,18.6772365570068,1112.8740234375
335.029998779297,0,0,0,0,100,0,17.4765186309814,1265.5263671875
487.410003662109,50,0,0,0,50,0,9.75666999816895,680.85888671875
439.100006103516,74,0,0,0,26,0,11.0923376083374,489.928314208984
331.739990234375,32,0,0,0,68,0,7.88121557235718,287.416259765625
485.679992675781,98,0,0,0,2,0,8.86922550201416,696.953002929688
300.190002441406,64,0,0,0,34,2,8.81004333496094,695.484680175781
333.959991455078,100,0,0,0,0,0,12.0449924468994,646.58056640625
330.709991455078,100,0,0,0,0,0,1.33025503158569,1018.73773193359
699.5,100,0,0,0,0,0,-10.1980419158936,1777.04370117188
453.200012207031,100,0,0,0,0,0,14.5074968338013,1192.65942382812
159.470001220703,31,0,0,0,69,0,NA,NA
199.860000610352,40,0,0,0,60,0,14.6530628204346,736.662292480469
482.119995117188,100,0,0,0,0,0,2.44647669792175,708.122863769531
313.769989013672,100,0,0,0,0,0,-6.50973558425903,1501.43139648438
269.149993896484,100,0,0,0,0,0,17.3425674438477,1144.75805664062
393.700012207031,100,0,0,0,0,0,13.5240316390991,1046.10046386719
59.7200012207031,4,0,0,0,4,92,1.26414668560028,507.245727539062
13.1300001144409,0,0,0,0,3,93,21.7313919067383,1488.16333007812
49.9199981689453,21,0,0,1,1,66,23.2764644622803,1130.61267089844
49.9199981689453,21,0,0,1,1,66,10.9511699676514,901.745178222656
48.0200004577637,26,0,0,0,1,72,10.9585113525391,909.5146484375
49.9199981689453,21,0,0,1,1,66,21.6114597320557,1550.18884277344
39.4700012207031,10,0,0,0,0,90,22.1298141479492,1094.08544921875
182.630004882812,65,0,0,0,13,22,20.7709274291992,1050.3564453125
182.630004882812,65,0,0,0,13,22,17.2122077941895,1066.01171875
148.220001220703,1,0,0,0,0,99,17.2216148376465,1063.28894042969
148.220001220703,1,0,0,0,0,99,11.6763610839844,213.307556152344
68.2200012207031,76,0,0,0,4,20,-5.35792398452759,736.256713867188
148.220001220703,1,0,0,0,0,99,11.6866092681885,212.435485839844
148.220001220703,1,0,0,0,0,99,5.35259675979614,900.550415039062
148.220001220703,1,0,0,0,0,99,-2.51123642921448,827.928344726562
182.630004882812,65,0,0,0,13,22,-2.53343367576599,826.798034667969
148.220001220703,1,0,0,0,0,99,-2.51123642921448,827.928344726562
183.029998779297,33,0,66,0,1,0,3.5940797328949,934.739562988281
148.220001220703,1,0,0,0,0,99,11.7067565917969,210.709808349609
168.139999389648,37,0,0,0,0,63,11.6797142028809,213.181076049805
177.550003051758,99,0,0,0,0,1,4.91929149627686,817.815551757812
148.220001220703,1,0,0,0,0,99,5.32851362228394,893.3056640625
117.389999389648,67,0,0,0,3,30,4.20695972442627,780.8154296875
71.0899963378906,28,0,0,0,17,55,-4.11630153656006,1425.84655761719
203.589996337891,77,0,0,0,23,0,-4.19391775131226,731.322814941406
69.3899993896484,27,0,0,4,44,25,0.135400876402855,1815.23791503906
177.919998168945,76,0,0,4,1,19,3.13729119300842,663.831726074219
177.919998168945,76,0,0,4,1,19,3.18227434158325,662.543151855469
177.919998168945,76,0,0,4,1,19,3.17594313621521,662.588989257812
168.139999389648,37,0,0,0,0,63,5.09014558792114,851.461547851562
48,17,0,0,0,0,83,-2.21675944328308,1351.3115234375
48,17,0,0,0,0,83,-1.78195178508759,857.081909179688
100.900001525879,0,0,0,0,0,100,10.3686094284058,470.216918945312
290.140014648438,0,0,0,0,100,0,3.67264437675476,459.462921142578
386.220001220703,54,0,0,0,46,0,-5.55005168914795,1220.53820800781
205.669998168945,94,0,0,0,0,6,5.06920146942139,845.279602050781
89.120002746582,27,0,66,0,0,7,9.90352344512939,777.497314453125
133.240005493164,18,0,82,0,0,0,5.32321357727051,365.274017333984
125.550003051758,44,0,56,0,0,0,15.4036054611206,521.075561523438
120.559997558594,55,0,45,0,0,0,5.42570686340332,372.54248046875
202.410003662109,0,0,83,0,5,12,13.0302772521973,175.671188354492
168.139999389648,37,0,0,0,0,63,-2.3906409740448,834.765319824219
40.1199989318848,25,0,0,52,2,20,17.5445327758789,1116.25280761719
44.7999992370605,13,0,0,43,0,43,-1.84051895141602,1335.20495605469
44.7999992370605,13,0,0,43,0,43,-1.81871509552002,856.149719238281
20.7099990844727,8,0,0,0,66,26,5.72397375106812,514.044982910156
130.589996337891,46,0,0,0,2,52,17.5379543304443,1134.38537597656
111.629997253418,86,0,0,0,2,12,5.21415328979492,903.975463867188
598.669982910156,97,0,0,0,3,0,1.69583094120026,546.195556640625
266.399993896484,68,0,0,0,32,0,20.2608966827393,1459.40393066406
349.75,87,0,0,0,13,0,8.37561416625977,221.158630371094
349.75,87,0,0,0,13,0,8.36208724975586,228.794525146484
160.850006103516,85,0,0,0,6,9,-2.75180244445801,1375.35144042969
139.339996337891,91,0,0,0,0,9,-2.54117798805237,1365.03857421875
111.629997253418,86,0,0,0,2,12,-2.57852602005005,829.554565429688
71.5,14,0,0,0,78,8,10.2016019821167,271.103057861328
316.269989013672,87,0,0,0,13,0,6.44491004943848,505.326080322266
6.19000005722046,0,0,0,0,100,0,10.9635324478149,178.779739379883
168.139999389648,37,0,0,0,0,63,17.2766609191895,1060.66333007812
205.669998168945,94,0,0,0,0,6,17.1598434448242,1022.29632568359
205.669998168945,94,0,0,0,0,6,17.1903285980225,1028.39086914062
205.669998168945,94,0,0,0,0,6,-0.498781263828278,917.010925292969
126.25,55,0,0,0,0,45,10.1416254043579,470.856781005859
308.329986572266,100,0,0,0,0,0,-4.09620332717896,731.33984375
205.669998168945,94,0,0,0,0,6,17.1598434448242,1022.29632568359
205.669998168945,94,0,0,0,0,6,17.2778625488281,1031.93347167969
72.6600036621094,93,0,0,0,1,6,6.02699375152588,1009.2001953125
49.7299995422363,93,0,0,0,1,2,6.03360223770142,1009.22833251953
168.139999389648,37,0,0,0,0,63,17.2115821838379,1037.46142578125
148.220001220703,1,0,0,0,0,99,11.8280239105225,201.533920288086
168.139999389648,37,0,0,0,0,63,-2.37574648857117,835.265014648438
25.2399997711182,0,0,0,0,0,100,13.2004947662354,176.176071166992
205.669998168945,94,0,0,0,0,6,11.6274137496948,218.380905151367
168.139999389648,37,0,0,0,0,63,-2.69612288475037,1368.01184082031
182.630004882812,65,0,0,0,13,22,-2.80160450935364,1373.98645019531
220.940002441406,65,0,0,0,33,2,3.54815196990967,660.244873046875
258.959991455078,69,0,0,0,29,2,20.0701713562012,1251.50244140625
202.380004882812,60,0,0,0,40,0,23.2247619628906,736.415222167969
128.729995727539,20,0,0,0,78,2,7.22610425949097,246.369338989258
339.589996337891,96,0,0,0,0,4,3.50767493247986,648.669555664062
293.070007324219,98,0,0,0,0,2,9.87993621826172,466.837921142578
304.980010986328,86,0,0,0,14,0,16.690357208252,971.073425292969
274.989990234375,88,0,0,0,4,8,17.3217029571533,1074.37536621094
148.740005493164,94,0,0,0,6,0,7.20611953735352,270.915496826172
254.770004272461,87,0,0,0,3,10,11.8700885772705,210.68017578125
254.770004272461,87,0,0,0,3,10,7.69231510162354,304.897552490234
39.4700012207031,10,0,0,0,0,90,22.1412544250488,1095.7412109375
39.4700012207031,10,0,0,0,0,90,-0.634633183479309,1226.69421386719
39.4700012207031,10,0,0,0,0,90,-0.513496458530426,909.701171875
35.7200012207031,44,0,0,4,0,30,21.6490535736084,1591.73217773438
21.8299999237061,0,0,0,0,0,100,22.1020565032959,1601.47058105469
128.729995727539,20,0,0,0,78,2,4.03287839889526,730.495239257812
139.339996337891,91,0,0,0,0,9,-2.28893709182739,1354.81884765625
134.960006713867,96,0,0,0,0,4,-2.33175921440125,1357.19763183594
429.690002441406,55,0,0,0,45,0,0.947236478328705,694.133483886719
389.010009765625,100,0,0,0,0,0,9.28612422943115,355.982116699219
21.8299999237061,0,0,0,0,0,100,22.49387550354,1166.51000976562
21.8199996948242,0,0,0,0,0,100,19.0289535522461,1218.384765625
228.960006713867,0,0,0,97,3,0,28.9945755004883,315.158630371094
228.960006713867,0,0,0,97,3,0,22.3651523590088,866.980285644531
228.960006713867,0,0,0,97,3,0,10.8238687515259,301.207977294922
228.960006713867,0,0,0,97,3,0,12.6900472640991,206.225372314453
265.589996337891,0,0,0,98,2,0,NA,NA
243.529998779297,0,0,0,100,0,0,22.3955669403076,865.525268554688
243.529998779297,0,0,0,100,0,0,15.231297492981,605.061157226562
228.960006713867,0,0,0,97,3,0,9.19528484344482,204.878128051758
448.089996337891,0,10,0,90,0,0,NA,NA
487.320007324219,33,0,0,0,67,0,14.5042304992676,1241.52514648438
505.209991455078,63,0,0,0,37,0,9.70400428771973,494.927673339844
439.029998779297,72,0,0,0,28,0,6.67353391647339,437.586822509766
439.029998779297,72,0,0,0,28,0,1.21099030971527,596.496520996094
318.570007324219,84,0,6,0,10,0,NA,NA
439.029998779297,72,0,0,0,28,0,6.66435146331787,438.145690917969
444.519989013672,55,0,0,0,45,0,1.37538754940033,705.259643554688
461.010009765625,78,0,0,0,22,0,1.41716194152832,690.485778808594
282.369995117188,100,0,0,0,0,0,5.33125495910645,652.33154296875
282.369995117188,100,0,0,0,0,0,5.22254133224487,650.653564453125
267.779998779297,91,0,0,0,9,0,5.21970129013062,647.971496582031
73.620002746582,24,0,0,0,0,76,5.00581884384155,624.245971679688
471.779998779297,15,0,0,0,85,0,6.54976940155029,450.092376708984
534.650024414062,71,0,0,0,29,0,6.53283596038818,407.328887939453
534.650024414062,71,0,0,0,29,0,6.53283596038818,407.328887939453
478.149993896484,88,0,0,0,12,0,6.5340313911438,417.125122070312
433.470001220703,6,0,0,0,94,0,1.43594324588776,618.751525878906
433.470001220703,6,0,0,0,94,0,1.43305742740631,621.950134277344
449.209991455078,65,0,0,0,35,0,1.80714666843414,642.212097167969
209.570007324219,0,0,0,99,0,0,15.2868003845215,578.203491210938
243.529998779297,0,0,0,100,0,0,10.8263006210327,316.411376953125
5.96000003814697,0,0,0,13,70,0,NA,NA
5.96000003814697,0,0,0,13,70,0,NA,NA
567.080017089844,0,6,0,94,0,0,NA,NA
80.4100036621094,20,0,0,0,2,78,8.41418170928955,789.737182617188
233.550003051758,65,0,0,0,35,0,20.5361289978027,1277.22155761719
167.990005493164,84,0,0,0,16,0,10.9624328613281,311.689880371094
224.839996337891,24,0,2,1,73,0,-3.31507682800293,768.991882324219
126.040000915527,0,0,0,0,66,34,2.14253807067871,1318.10681152344
9.10999965667725,10,0,77,2,2,9,25.7491970062256,1215.49987792969
208.550003051758,0,0,0,0,100,0,15.8637418746948,941.186462402344
296.420013427734,72,0,0,0,28,0,7.03487205505371,626.395385742188
459.25,100,0,0,0,0,0,6.78541898727417,626.264038085938
432.720001220703,45,0,0,0,55,0,20.4312286376953,1169.17883300781
71.379997253418,0,0,0,0,0,100,12.4279518127441,185.573089599609
66.7399978637695,14,0,0,0,3,83,-1.58902990818024,881.294738769531
39.4700012207031,10,0,0,0,0,90,6.90680980682373,1026.28283691406
21.8199996948242,0,0,0,0,0,100,22.4685211181641,1152.90197753906
31.6299991607666,25,0,0,7,3,39,18.6189441680908,1208.75524902344
87.9499969482422,22,0,0,0,23,55,12.3026323318481,161.246643066406
16.6900005340576,4,0,0,2,2,55,-1.3712340593338,1308.42041015625
116.940002441406,100,0,0,0,0,0,8.31470775604248,225.256958007812
35.310001373291,100,0,0,0,0,0,3.9329047203064,537.228393554688
62.7200012207031,6,0,0,0,5,89,18.7437877655029,1213.98596191406
59.7200012207031,4,0,0,0,4,92,18.7043704986572,1210.95373535156
59.7200012207031,4,0,0,0,4,92,12.9746265411377,117.177940368652
59.7200012207031,4,0,0,0,4,92,12.9629325866699,119.391929626465
59.7200012207031,4,0,0,0,4,92,6.94286298751831,1059.70068359375
59.7200012207031,4,0,0,0,4,92,6.95439291000366,1060.96923828125
52.7099990844727,15,0,0,0,6,79,16.1688594818115,816.467163085938
62.7200012207031,6,0,0,0,5,89,-0.659411907196045,1244.05847167969
59.7200012207031,4,0,0,0,4,92,-0.65990149974823,1249.48034667969
59.7200012207031,4,0,0,0,4,92,6.16589784622192,575.482299804688
39.4700012207031,10,0,0,0,0,90,6.21840000152588,559.147705078125
36.9900016784668,8,0,0,4,0,81,-0.321436256170273,903.060729980469
47.0400009155273,5,0,0,0,11,82,10.9074277877808,416.225799560547
160.850006103516,85,0,0,0,6,9,3.71758651733398,651.715209960938
21.5499992370605,0,0,0,0,0,100,7.05630350112915,1064.00207519531
387.230010986328,31,0,0,0,69,0,-1.55731880664825,1652.78344726562
382,98,0,0,0,2,0,10.3278903961182,257.318908691406
19.25,0,0,0,0,4,96,22.425464630127,1135.82580566406
62.7200012207031,6,0,0,0,5,89,16.2400531768799,806.497131347656
283.970001220703,95,0,0,0,5,0,7.62453174591064,297.398529052734
59.7200012207031,4,0,0,0,4,92,18.7768535614014,1212.91479492188
52.7099990844727,15,0,0,0,6,79,18.710241317749,1212.7646484375
495.869995117188,100,0,0,0,0,0,8.64566326141357,362.694122314453
38.9300003051758,8,0,12,0,62,18,15.3116903305054,205.381530761719
484.359985351562,100,0,0,0,0,0,-9.11166572570801,1727.35314941406
18.4599990844727,6,0,0,0,92,2,19.1076602935791,1723.90600585938
828.429992675781,100,0,0,0,0,0,13.9502592086792,-3.29860687255859
26.1299991607666,2,0,0,0,0,98,18.6582183837891,1198.02392578125
518.109985351562,0,0,0,0,100,0,NA,NA
406.769989013672,100,0,0,0,0,0,NA,NA
421.149993896484,100,0,0,0,0,0,NA,NA
427.670013427734,100,0,0,0,0,0,NA,NA
504.339996337891,0,0,0,0,100,0,NA,NA
371.869995117188,0,100,0,0,0,0,NA,NA
342.75,0,59,0,1,39,1,NA,NA
342.75,0,59,0,1,39,1,NA,NA
386.220001220703,0,84,0,0,0,0,NA,NA
785.77001953125,0,100,0,0,0,0,NA,NA
655.080017089844,0,100,0,0,0,0,NA,NA
1264.90002441406,0,100,0,0,0,0,NA,NA
785.77001953125,0,100,0,0,0,0,NA,NA
439.540008544922,0,97,0,3,0,0,NA,NA
473.779998779297,0,100,0,0,0,0,NA,NA
49.9199981689453,21,0,0,1,1,66,11.0022144317627,897.669494628906
26.8500003814697,53,0,0,0,7,31,15.6363277435303,1038.15051269531
19.25,11,0,0,1,19,67,21.8325233459473,1087.908203125
19.25,11,0,0,1,19,67,18.4685478210449,1152.05249023438
27.0300006866455,90,0,0,0,3,7,-0.784666776657104,1207.82373046875
22.8199996948242,9,0,0,0,0,91,-0.787506520748138,911.678771972656
19.25,11,0,0,1,19,67,-0.792025208473206,911.787109375
5.75,65,0,35,0,0,0,17.0312690734863,72.7495727539062
33.9599990844727,67,0,0,1,10,22,-0.890076994895935,910.860717773438
280.540008544922,99,0,0,0,1,0,NA,NA
314.839996337891,100,0,0,0,0,0,NA,NA
19.25,11,0,0,1,19,67,12.7212438583374,95.9783706665039
9.77999973297119,49,0,0,9,4,4,NA,NA
9.77999973297119,49,0,0,9,4,4,-0.672366976737976,1172.0673828125
26.1299991607666,2,0,0,0,0,98,18.5762977600098,1193.70617675781
26.1299991607666,2,0,0,0,0,98,12.8439931869507,99.6018218994141
26.8500003814697,53,0,0,0,7,31,12.7951707839966,102.267105102539
26.8500003814697,53,0,0,0,7,31,-0.735494434833527,1227.36437988281
24.6499996185303,29,0,0,1,9,21,-1.16080069541931,901.330505371094
24.9500007629395,28,0,0,0,0,72,10.1241588592529,227.477783203125
43.9700012207031,21,0,0,0,3,76,5.81275796890259,557.307922363281
138.169998168945,91,0,0,0,8,1,9.82895088195801,459.687774658203
138.169998168945,91,0,0,0,8,1,9.82543087005615,461.007446289062
138.169998168945,91,0,0,0,8,1,9.82177257537842,462.342620849609
683.859985351562,81,0,0,0,19,0,-6.27156257629395,1407.98547363281
683.859985351562,81,0,0,0,19,0,-5.18818998336792,587.749206542969
351.679992675781,57,0,0,0,43,0,22.066764831543,801.759460449219
683.859985351562,81,0,0,0,19,0,14.8184881210327,1167.36315917969
160.960006713867,80,0,0,0,20,0,-1.28088569641113,1799.7861328125
251.199996948242,92,0,0,0,8,0,9.01725101470947,698.0498046875
24.9500007629395,28,0,0,0,0,72,12.8249416351318,96.788459777832
22.8199996948242,9,0,0,0,0,91,-0.624370515346527,913.659545898438
19.25,11,0,0,1,19,67,13.5971565246582,277.779174804688
292.549987792969,73,0,2,0,25,0,2.90452146530151,691.902648925781
24.6499996185303,29,0,0,1,9,21,21.2801704406738,1395.42456054688
33.9599990844727,67,0,0,1,10,22,-0.933640122413635,909.676086425781
27.0300006866455,90,0,0,0,3,7,21.2398567199707,1373.95397949219
33.9599990844727,67,0,0,1,10,22,21.7775020599365,1066.40173339844
33.9599990844727,67,0,0,1,10,22,21.7692489624023,1066.46411132812
27.0300006866455,90,0,0,0,3,7,21.7422924041748,1068.47937011719
49.9199981689453,21,0,0,1,1,66,18.5276679992676,1204.64379882812
49.9199981689453,21,0,0,1,1,66,18.5276679992676,1204.64379882812
234.630004882812,83,0,0,0,17,0,15.2780723571777,1083.45068359375
92.7300033569336,90,0,0,0,1,9,5.08254241943359,1004.2587890625
161.300003051758,72,0,0,0,2,26,-4.24996948242188,855.410217285156
352.380004882812,72,0,0,0,28,0,14.5024547576904,1024.77331542969
26.8500003814697,53,0,0,0,7,31,NA,NA
26.8500003814697,53,0,0,0,7,31,12.7442722320557,108.821083068848
48.0200004577637,26,0,0,0,1,72,-0.829233825206757,1244.74914550781
48.0200004577637,26,0,0,0,1,72,-0.631806313991547,905.599975585938
6.98000001907349,6,0,0,1,0,62,NA,NA
202.020004272461,87,0,0,0,13,0,9.63170909881592,967.663146972656
139.339996337891,91,0,0,0,0,9,5.40196084976196,929.668762207031
160.850006103516,85,0,0,0,6,9,-2.65094947814941,1370.63903808594
139.339996337891,91,0,0,0,0,9,-2.60438513755798,1368.56701660156
111.629997253418,86,0,0,0,2,12,-2.89387845993042,814.71337890625
179.949996948242,92,0,0,0,2,6,-3.10819101333618,805.372436523438
28.6000003814697,20,0,4,0,76,0,21.7821140289307,679.877319335938
160.850006103516,85,0,0,0,6,9,-2.80844879150391,817.225769042969
117.76000213623,80,0,0,0,0,20,3.32371544837952,652.476623535156
160.850006103516,85,0,0,0,6,9,3.45986175537109,652.487731933594
26.8500003814697,53,0,0,0,7,31,21.5588607788086,622.549255371094
41.2400016784668,21,0,0,0,5,74,-0.833296656608582,907.918212890625
26.1299991607666,2,0,0,0,0,98,22.0451889038086,1087.11450195312
49.9199981689453,21,0,0,1,1,66,18.5891857147217,1208.03637695312
52.7099990844727,15,0,0,0,6,79,12.9402847290039,106.815391540527
31.6299991607666,25,0,0,7,3,39,-0.794129192829132,1258.71264648438
NA,NA,NA,NA,NA,NA,NA,22.0403938293457,1146.63610839844
49.9199981689453,21,0,0,1,1,66,24.6493797302246,1006.751953125
49.9199981689453,21,0,0,1,1,66,5.84070730209351,581.669494628906
62.7200012207031,6,0,0,0,5,89,6.92624473571777,1058.07739257812
52.7099990844727,15,0,0,0,6,79,13.7144594192505,243.904830932617
62.7200012207031,6,0,0,0,5,89,5.99283838272095,583.830139160156
62.7200012207031,6,0,0,0,5,89,6.02222681045532,583.242248535156
