Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
284.119995117188,6,0,0,0,73,21,-5.19184732437134,882.610900878906
284.119995117188,6,0,0,0,73,21,1.20613658428192,361.24267578125
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
280.410003662109,22,0,0,0,78,0,-5.22118949890137,882.60107421875
278.059997558594,0,0,0,0,64,36,-5.18710136413574,885.569213867188
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
272.470001220703,0,0,0,0,60,40,0.694808542728424,372.898712158203
280.410003662109,22,0,0,0,78,0,-2.58901023864746,533.717407226562
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
NA,NA,NA,NA,NA,NA,NA,NA,NA
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
304.140014648438,7,0,0,0,93,0,1.56504476070404,356.388946533203
284.279998779297,8,0,0,0,92,0,2.50338578224182,597.414916992188
127.139999389648,31,0,58,0,11,0,7.83554792404175,2008.62390136719
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
270.760009765625,0,0,0,0,100,0,4.14352035522461,435.963714599609
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
259.109985351562,0,0,0,0,100,0,4.18709802627563,438.446075439453
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
43.5400009155273,32,0,0,2,0,52,-1.76288175582886,1018.23864746094
130.589996337891,46,0,0,0,2,52,-2.57471370697021,1065.82458496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,20.6375904083252,1315.06286621094
56.5200004577637,0,0,0,0,1,99,6.31149244308472,1021.48968505859
16.6900005340576,4,0,0,2,2,55,12.5372362136841,146.348083496094
122.269996643066,96,0,0,0,4,0,-1.93141496181488,1335.60168457031
138.839996337891,99,0,0,0,0,1,5.4872727394104,977.565551757812
122.269996643066,96,0,0,0,4,0,-1.92255449295044,1334.90588378906
122.269996643066,96,0,0,0,4,0,-1.92549359798431,858.009460449219
122.269996643066,96,0,0,0,4,0,-1.75653719902039,864.018676757812
122.269996643066,96,0,0,0,4,0,-1.75653719902039,864.018676757812
153.889999389648,83,0,0,0,1,16,8.95347690582275,337.074554443359
43.5400009155273,32,0,0,2,0,52,9.10186290740967,339.129852294922
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
122.269996643066,96,0,0,0,4,0,-1.97494149208069,855.790588378906
122.269996643066,96,0,0,0,4,0,-1.87023854255676,858.5966796875
122.269996643066,96,0,0,0,4,0,-0.075017161667347,814.71826171875
153.270004272461,100,0,0,0,0,0,8.6401948928833,343.631896972656
138.839996337891,99,0,0,0,0,1,-2.70287656784058,838.798400878906
401.25,58,0,0,0,42,0,-3.8985390663147,927.776916503906
15.3999996185303,7,0,0,5,0,53,NA,NA
549.369995117188,95,0,0,0,5,0,20.7035636901855,541.717224121094
462.559997558594,92,0,0,0,8,0,5.97368812561035,338.540710449219
NA,NA,NA,NA,NA,NA,NA,NA,NA
255.059997558594,96,0,0,0,4,0,20.0750255584717,1501.70874023438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,-1.40606236457825,874.040954589844
56.5200004577637,0,0,0,0,1,99,0.491124421358109,789.454895019531
956.72998046875,0,0,0,100,0,0,-6.63115072250366,425.941162109375
134.960006713867,96,0,0,0,0,4,8.53341484069824,338.1630859375
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
891.809997558594,0,0,0,100,0,0,10.1097421646118,268.082702636719
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,10.8346223831177,438.916656494141
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,0.310049563646317,671.167541503906
160.850006103516,85,0,0,0,6,9,-0.0534510388970375,710.631958007812
160.850006103516,85,0,0,0,6,9,8.91262149810791,1063.74548339844
117.76000213623,80,0,0,0,0,20,20.6023693084717,1676.13708496094
74.9199981689453,47,0,0,25,0,26,11.6301593780518,216.169036865234
74.9199981689453,47,0,0,25,0,26,5.45233774185181,927.757019042969
117.76000213623,80,0,0,0,0,20,11.5999412536621,219.208572387695
117.76000213623,80,0,0,0,0,20,11.5999412536621,219.208572387695
134.960006713867,96,0,0,0,0,4,5.27643442153931,904.445190429688
63.8800010681152,18,0,0,0,0,82,5.60644865036011,942.656982421875
48,17,0,0,0,0,83,-1.98464441299438,1340.52551269531
6.98000001907349,6,0,0,1,0,62,0.856976449489594,791.990844726562
81.4300003051758,1,0,0,0,0,99,-2.22185254096985,841.509094238281
6.98000001907349,6,0,0,1,0,62,0.856976449489594,791.990844726562
21.8199996948242,0,0,0,0,0,100,13.8991765975952,206.704254150391
6.98000001907349,6,0,0,1,0,62,0.85112202167511,793.918823242188
177.919998168945,76,0,0,4,1,19,1.18452882766724,1974.35766601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
160.850006103516,85,0,0,0,6,9,5.25653886795044,902.340698242188
134.960006713867,96,0,0,0,0,4,-2.59749245643616,1368.85095214844
134.960006713867,96,0,0,0,0,4,5.35440587997437,914.937194824219
117.76000213623,80,0,0,0,0,20,-0.86545318365097,894.609069824219
134.960006713867,96,0,0,0,0,4,-2.6086540222168,1369.38500976562
139.339996337891,91,0,0,0,0,9,-2.40552949905396,837.659790039062
134.960006713867,96,0,0,0,0,4,-2.57903146743774,1367.61450195312
140.990005493164,97,0,0,0,0,3,-2.65603184700012,828.264038085938
140.990005493164,97,0,0,0,0,3,-0.72118216753006,863.092163085938
153.270004272461,100,0,0,0,0,0,-2.43915462493896,836.507446289062
306.940002441406,0,0,0,0,44,56,-0.295290589332581,470.691650390625
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
120.410003662109,0,0,0,0,100,0,22.9670333862305,594.624694824219
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
172.449996948242,100,0,0,0,0,0,-2.39317297935486,840.655822753906
166.929992675781,84,0,0,0,13,3,0.909366846084595,1698.62512207031
134.960006713867,96,0,0,0,0,4,-2.64254641532898,1370.94641113281
74.9199981689453,47,0,0,25,0,26,-2.60448169708252,1369.42443847656
153.270004272461,100,0,0,0,0,0,-2.2405252456665,846.437377929688
74.9199981689453,47,0,0,25,0,26,8.36453056335449,336.119323730469
172.449996948242,100,0,0,0,0,0,10.1652297973633,427.401641845703
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
74.9199981689453,47,0,0,25,0,26,-2.55487608909607,1367.34362792969
88.5299987792969,0,0,0,0,0,100,21.6089267730713,1565.82958984375
29.5300006866455,14,0,0,43,0,42,-2.51128387451172,828.030456542969
153.889999389648,83,0,0,0,1,16,-0.320640236139297,841.766540527344
29.5300006866455,14,0,0,43,0,42,-2.43016743659973,831.778930664062
40.1199989318848,25,0,0,52,2,20,2.33379650115967,1812.74670410156
24.6299991607666,1,0,0,9,4,57,10.8430128097534,427.9609375
40.1199989318848,25,0,0,52,2,20,2.28488659858704,1806.51989746094
20.4599990844727,0,0,0,0,0,100,10.350136756897,219.356948852539
130.589996337891,46,0,0,0,2,52,11.9891033172607,185.08268737793
74.9199981689453,47,0,0,25,0,26,5.20997858047485,890.220031738281
300.140014648438,0,0,0,0,100,0,-3.44359421730042,835.377502441406
130.589996337891,46,0,0,0,2,52,5.65364980697632,958.446350097656
NA,NA,NA,NA,NA,NA,NA,-4.82687664031982,331.278594970703
130.589996337891,46,0,0,0,2,52,5.69424200057983,964.308959960938
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
NA,NA,NA,NA,NA,NA,NA,15.7960834503174,1277.330078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.960006713867,96,0,0,0,0,4,10.2611103057861,445.038665771484
87.9499969482422,22,0,0,0,23,55,-1.51215541362762,869.661865234375
87.9499969482422,22,0,0,0,23,55,-1.51215541362762,869.661865234375
43.5400009155273,32,0,0,2,0,52,10.5964441299438,457.073059082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
140.990005493164,97,0,0,0,0,3,3.58492851257324,649.164123535156
110.98999786377,32,0,0,0,68,0,2.25976705551147,1104.65808105469
274.989990234375,88,0,0,0,4,8,4.71906185150146,802.113220214844
130.589996337891,46,0,0,0,2,52,5.77550077438354,975.628723144531
274.989990234375,88,0,0,0,4,8,-3.47915410995483,1397.5
216.440002441406,76,0,0,0,12,12,0.330641537904739,1643.84045410156
264.239990234375,82,0,0,0,18,0,1.83666670322418,662.979309082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.9199981689453,47,0,0,25,0,26,-2.74862170219421,1375.41101074219
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
74.9199981689453,47,0,0,25,0,26,-2.74862170219421,1375.41101074219
117.76000213623,80,0,0,0,0,20,-0.922277927398682,893.542175292969
160.850006103516,85,0,0,0,6,9,1.59326422214508,1826.82678222656
160.850006103516,85,0,0,0,6,9,9.91411590576172,390.235321044922
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-1.05618572235107,1273.38513183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,-0.723194122314453,898.066040039062
NA,NA,NA,NA,NA,NA,NA,0.704003870487213,733.776245117188
NA,NA,NA,NA,NA,NA,NA,9.22018432617188,354.468017578125
35.7200012207031,44,0,0,4,0,30,NA,NA
199.320007324219,18,0,0,0,82,0,-4.6154465675354,1228.39501953125
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
7.67999982833862,0,0,0,3,0,69,3.68604922294617,2000.29016113281
19.25,0,0,0,0,4,96,24.9692077636719,929.663024902344
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,-2.12012338638306,849.333923339844
74.9199981689453,47,0,0,25,0,26,5.48199510574341,931.971130371094
134.960006713867,96,0,0,0,0,4,5.46252870559692,929.811157226562
74.9199981689453,47,0,0,25,0,26,5.25312614440918,893.922546386719
NA,NA,NA,NA,NA,NA,NA,NA,NA
85.5400009155273,52,0,0,0,26,22,-2.32229995727539,949.392211914062
201.429992675781,8,0,0,0,87,5,-4.02733612060547,857.206665039062
300.140014648438,0,0,0,0,100,0,22.1281776428223,723.284790039062
174.5,6,0,0,4,31,59,-3.60818839073181,947.841857910156
157.100006103516,2,0,0,0,10,88,10.8738069534302,659.532897949219
157.100006103516,2,0,0,0,10,88,7.4576997756958,688.883361816406
148.490005493164,7,0,0,0,29,64,7.27431058883667,697.396728515625
75.4300003051758,45,0,0,0,16,39,-2.33398032188416,959.276672363281
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
134.960006713867,96,0,0,0,0,4,-2.36437606811523,835.9560546875
40.1199989318848,25,0,0,52,2,20,-2.43102335929871,1362.05981445312
40.1199989318848,25,0,0,52,2,20,-0.36483445763588,856.340393066406
148.220001220703,1,0,0,0,0,99,2.11971092224121,1760.40563964844
63.8800010681152,18,0,0,0,0,82,17.9956512451172,1085.7587890625
63.8800010681152,18,0,0,0,0,82,8.41001319885254,336.474792480469
74.9199981689453,47,0,0,25,0,26,-0.540676534175873,870.175170898438
74.9199981689453,47,0,0,25,0,26,-0.534468591213226,868.8984375
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
74.9199981689453,47,0,0,25,0,26,2.05909419059753,1810.01135253906
40.1199989318848,25,0,0,52,2,20,-0.338120460510254,855.392944335938
43.5400009155273,32,0,0,2,0,52,18.4975662231445,1105.84375
23.0200004577637,9,0,0,5,0,61,12.9033765792847,315.042022705078
153.889999389648,83,0,0,0,1,16,-2.13061475753784,848.516235351562
122.269996643066,96,0,0,0,4,0,-2.03450703620911,852.743041992188
153.889999389648,83,0,0,0,1,16,-2.13061475753784,848.516235351562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
518.159973144531,100,0,0,0,0,0,-1.67472612857819,1793.30322265625
160.960006713867,80,0,0,0,20,0,1.34317076206207,816.235717773438
453.679992675781,62,0,0,0,38,0,6.1676344871521,459.730590820312
416.040008544922,61,0,0,0,39,0,0.971101939678192,743.66845703125
134.960006713867,96,0,0,0,0,4,11.7927436828613,199.481643676758
388.049987792969,12,0,0,0,88,0,18.7446918487549,847.06298828125
444.519989013672,55,0,0,0,45,0,9.62035179138184,877.139221191406
420.660003662109,49,0,0,0,51,0,9.5128288269043,879.190368652344
128.460006713867,0,0,0,0,100,0,10.9799432754517,569.358703613281
132.660003662109,0,0,0,0,100,0,-5.70786619186401,1400.595703125
201.179992675781,0,0,0,0,100,0,-3.16418957710266,723.032592773438
113.650001525879,2,0,0,86,12,0,7.13464593887329,764.724548339844
135.210006713867,10,0,0,0,90,0,2.24481844902039,672.948608398438
384.510009765625,0,0,0,0,100,0,-5.18352890014648,70.5883865356445
437.730010986328,0,0,0,0,100,0,-8.65002822875977,304.896789550781
431.630004882812,0,0,0,0,100,0,-14.8468647003174,733.330139160156
430.920013427734,0,0,0,0,100,0,6.17083835601807,1313.80639648438
1916.28002929688,0,13,0,87,0,0,6.85171604156494,337.795440673828
431.630004882812,0,0,0,0,100,0,-14.8360319137573,736.614562988281
322.480010986328,0,0,0,0,100,0,-14.9910230636597,469.217742919922
431.630004882812,0,0,0,0,100,0,-4.68838500976562,203.007431030273
548.929992675781,0,0,3,0,97,0,-7.2391505241394,98.3085021972656
811.280029296875,0,100,0,0,0,0,29.0270729064941,22.8957653045654
811.280029296875,0,100,0,0,0,0,22.1630363464355,35.3866271972656
437.690002441406,0,97,0,0,2,1,17.7369956970215,35.5268669128418
811.280029296875,0,100,0,0,0,0,22.2613830566406,33.7589721679688
1246.5400390625,0,100,0,0,0,0,NA,NA
1165.35998535156,0,100,0,0,0,0,21.6153545379639,47.0191268920898
1493.11999511719,0,75,0,25,0,0,3.48824548721313,248.529434204102
1493.11999511719,0,75,0,25,0,0,3.43936347961426,254.215286254883
1128.69995117188,0,99,0,1,0,0,14.6736507415771,34.0112838745117
737.820007324219,0,100,0,0,0,0,9.04420375823975,113.601638793945
1093.41003417969,0,100,0,0,0,0,13.2153129577637,59.6470413208008
1692.39001464844,1,43,56,0,0,0,13.3865661621094,71.3288879394531
414.320007324219,0,0,0,5,95,0,-5.32096815109253,174.191528320312
1137.60998535156,0,100,0,0,0,0,16.1853981018066,54.2953109741211
388.089996337891,39,0,0,0,61,0,-3.41962790489197,649.649475097656
376.899993896484,54,0,0,0,46,0,-2.95825600624084,494.218200683594
353.010009765625,12,0,0,0,86,2,-2.96226143836975,501.761077880859
313.049987792969,12,0,0,0,52,36,21.1654376983643,648.419311523438
388.089996337891,39,0,0,0,61,0,9.92079544067383,449.731994628906
134.960006713867,96,0,0,0,0,4,11.7397651672363,205.134201049805
153.270004272461,100,0,0,0,0,0,11.9774894714355,181.633560180664
139.339996337891,91,0,0,0,0,9,-2.60438513755798,1368.56701660156
134.960006713867,96,0,0,0,0,4,11.7221765518188,207.236511230469
139.339996337891,91,0,0,0,0,9,-2.54693007469177,1365.88635253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,-0.276607394218445,836.726623535156
84.2399978637695,75,0,0,0,0,25,2.35489082336426,1925.77563476562
16.6900005340576,4,0,0,2,2,55,9.46088314056396,326.028686523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
1.12999999523163,13,0,0,30,0,45,6.39630460739136,546.145812988281
134.960006713867,96,0,0,0,0,4,5.34474802017212,912.910217285156
134.960006713867,96,0,0,0,0,4,10.1277103424072,425.548736572266
153.270004272461,100,0,0,0,0,0,8.64479923248291,343.928741455078
NA,NA,NA,NA,NA,NA,NA,10.4329776763916,459.626739501953
117.76000213623,80,0,0,0,0,20,-2.81853675842285,1378.27160644531
74.9199981689453,47,0,0,25,0,26,5.42279863357544,923.5302734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,-2.64136338233948,1370.59460449219
114.800003051758,8,0,0,0,91,1,16.757625579834,766.116882324219
81.4300003051758,1,0,0,0,0,99,2.47260975837708,1731.85900878906
144.210006713867,69,0,0,0,31,0,7.22072696685791,796.184265136719
23.0200004577637,9,0,0,5,0,61,NA,NA
117.76000213623,80,0,0,0,0,20,-2.98412013053894,805.458068847656
130.589996337891,46,0,0,0,2,52,4.4399938583374,637.424438476562
130.589996337891,46,0,0,0,2,52,8.61616230010986,338.450042724609
130.589996337891,46,0,0,0,2,52,8.62628173828125,337.366577148438
122.269996643066,96,0,0,0,4,0,-1.88024616241455,857.82177734375
140.990005493164,97,0,0,0,0,3,5.31106853485107,924.102233886719
153.889999389648,83,0,0,0,1,16,-0.167117163538933,826.390747070312
138.190002441406,95,0,0,0,0,5,4.62270021438599,808.858276367188
140.990005493164,97,0,0,0,0,3,5.31106853485107,924.102233886719
153.270004272461,100,0,0,0,0,0,-2.11326742172241,1344.12670898438
172.449996948242,100,0,0,0,0,0,5.54827356338501,960.882751464844
153.270004272461,100,0,0,0,0,0,-2.28437995910645,844.500671386719
153.270004272461,100,0,0,0,0,0,-2.13557934761047,849.823913574219
524.489990234375,100,0,0,0,0,0,-5.4726939201355,693.887756347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
266.450012207031,94,0,0,6,0,0,4.66720151901245,516.899169921875
282.880004882812,55,0,0,0,45,0,-5.19246244430542,699.806091308594
266.450012207031,94,0,0,6,0,0,-0.350915491580963,885.575134277344
315.619995117188,100,0,0,0,0,0,-5.4661021232605,676.705322265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
407.950012207031,93,0,0,0,1,6,6.31030654907227,226.910736083984
153.270004272461,100,0,0,0,0,0,-2.44098424911499,838.278381347656
153.270004272461,100,0,0,0,0,0,-2.37186312675476,840.584899902344
84.2399978637695,75,0,0,0,0,25,0.0711870193481445,788.955688476562
117.370002746582,92,0,0,0,8,0,-2.79142284393311,978.391418457031
133.399993896484,99,0,0,0,0,1,-2.25675415992737,849.165710449219
133.399993896484,99,0,0,0,0,1,-0.363064259290695,826.1787109375
23.0200004577637,9,0,0,5,0,61,-0.068028599023819,790.37646484375
66.2200012207031,4,0,92,1,3,0,17.0069961547852,776.997436523438
137.229995727539,9,0,0,0,87,4,-3.91869068145752,1401.15625
182.630004882812,65,0,0,0,13,22,-2.96311450004578,1382.11145019531
202.380004882812,60,0,0,0,40,0,-3.80357384681702,1398.23901367188
182.630004882812,65,0,0,0,13,22,-2.52179861068726,827.318115234375
183.580001831055,0,0,0,0,100,0,-5.72288656234741,1421.51599121094
183.580001831055,0,0,0,0,100,0,-5.71066761016846,1426.90014648438
155.369995117188,5,0,0,3,32,48,20.9695110321045,323.981781005859
239.589996337891,0,0,0,0,100,0,11.3813905715942,1049.33422851562
63.8800010681152,18,0,0,0,0,82,-0.489095598459244,883.389038085938
100.319999694824,78,0,0,0,21,1,-2.85924887657166,944.644226074219
100.319999694824,78,0,0,0,21,1,-1.10506165027618,1853.4892578125
2.65000009536743,1,0,2,29,10,0,19.8842372894287,1777.68737792969
202.380004882812,60,0,0,0,40,0,-3.25476741790771,786.158447265625
137.229995727539,9,0,0,0,87,4,-3.53950643539429,763.760925292969
202.380004882812,60,0,0,0,40,0,-3.28917908668518,783.601989746094
419.119995117188,2,0,0,0,98,0,-4.29466724395752,1043.52905273438
272.910003662109,9,0,0,0,91,0,0.342851638793945,943.326843261719
381.799987792969,27,0,0,0,73,0,-4.35827589035034,1051.9111328125
178.179992675781,36,0,0,0,61,3,15.2000370025635,871.614318847656
550.650024414062,100,0,0,0,0,0,-2.130619764328,2176.86352539062
137.229995727539,9,0,0,0,87,4,-3.63513517379761,755.506408691406
152.710006713867,15,0,0,0,85,0,0.583647727966309,1625.453125
16.2000007629395,14,0,0,1,8,66,9.94635963439941,228.727523803711
29.5300006866455,14,0,0,43,0,42,5.22602462768555,886.848571777344
74.9199981689453,47,0,0,25,0,26,15.8237714767456,1067.74768066406
649.080017089844,0,0,0,0,100,0,-14.6315593719482,237.876586914062
601.140014648438,0,0,0,59,41,0,-6.58492565155029,326.534332275391
450.570007324219,0,0,0,0,100,0,-8.6146936416626,203.892486572266
NA,NA,NA,NA,NA,NA,NA,19.8675231933594,10.0271472930908
392.359985351562,0,0,8,5,83,0,-14.6532802581787,507.151123046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1400003433228,0,3,0,2,4,91,15.9633016586304,302.824829101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
115.370002746582,0,2,0,0,0,0,12.2253761291504,-4.92808532714844
115.370002746582,0,2,0,0,0,0,12.2371625900269,-5.04242849349976
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1400003433228,0,3,0,2,4,91,12.9515066146851,239.161895751953
601.140014648438,0,0,0,59,41,0,-6.62763500213623,326.232543945312
153.270004272461,100,0,0,0,0,0,2.24148845672607,1894.1796875
182.630004882812,65,0,0,0,13,22,-2.70955681800842,817.8759765625
130.589996337891,46,0,0,0,2,52,8.75922775268555,336.915863037109
25.2399997711182,0,0,0,0,0,100,-1.3952112197876,873.805847167969
130.589996337891,46,0,0,0,2,52,4.31203508377075,641.170349121094
25.2399997711182,0,0,0,0,0,100,0.418487638235092,855.026794433594
117.23999786377,16,0,0,0,0,84,0.225008681416512,876.351013183594
2.86999988555908,10,0,0,0,0,61,10.5347719192505,193.884628295898
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,1.036980509758,515.320983886719
6.98000001907349,6,0,0,1,0,62,1.06201028823853,514.747314453125
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
6.98000001907349,6,0,0,1,0,62,NA,NA
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
9.69999980926514,1,0,0,9,0,53,2.36089944839478,963.236083984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
141.039993286133,54,0,0,0,46,0,9.58721733093262,730.309387207031
16.6900005340576,4,0,0,2,2,55,0.429643362760544,541.785400390625
141.039993286133,54,0,0,0,46,0,15.1861009597778,744.624694824219
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.2699966430664,15,0,0,0,1,84,2.72889757156372,737.085205078125
187.949996948242,63,0,0,0,37,0,-2.51511931419373,855.468444824219
53.9300003051758,32,0,0,0,53,15,-1.36626732349396,885.500122070312
141.039993286133,54,0,0,0,46,0,2.51748180389404,1419.36572265625
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
126.319999694824,11,0,0,0,89,0,3.10697340965271,1466.21240234375
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
70.6100006103516,3,0,0,0,97,0,9.2431697845459,233.046051025391
77.2699966430664,15,0,0,0,1,84,-1.53991234302521,1011.00079345703
77.2699966430664,15,0,0,0,1,84,7.37544822692871,906.379272460938
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
