Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
448.470001220703,16,0,0,0,84,0,-0.0643289387226105,816.564086914062
178.300003051758,0,0,0,0,100,0,14.9692697525024,1138.01416015625
271.290008544922,47,0,0,0,53,0,13.327278137207,1791.72985839844
177.399993896484,1,0,0,0,99,0,14.9756755828857,1133.64270019531
9.64000034332275,0,0,11,0,85,4,13.3250961303711,208.563018798828
5.82999992370605,0,1,0,12,28,26,25.4074954986572,2624.81567382812
9.64000034332275,0,0,11,0,85,4,13.3250961303711,208.563018798828
11.8199996948242,0,0,2,0,98,0,13.2952766418457,205.690078735352
5.80000019073486,46,0,42,0,12,0,16.9983043670654,249.358093261719
31.0300006866455,28,0,63,0,0,0,23.6315574645996,985.602966308594
10.5200004577637,0,0,2,1,97,0,20.974681854248,221.563201904297
10.5200004577637,0,0,2,1,97,0,21.0434532165527,235.992568969727
8.69999980926514,1,0,25,0,69,5,21.0592880249023,267.596405029297
395.130004882812,80,0,0,20,0,0,NA,NA
18.8700008392334,2,23,67,5,3,0,23.5207138061523,1102.67919921875
45.310001373291,19,0,77,4,0,0,24.5827121734619,2687.53002929688
10.4399995803833,1,0,42,0,7,0,21.4960021972656,383.490203857422
4.73000001907349,34,0,0,21,0,0,23.8997440338135,1122.76220703125
207.339996337891,3,0,0,0,97,0,-8.19965839385986,791.762084960938
176.820007324219,0,0,0,0,100,0,11.9463672637939,1333.63012695312
434.489990234375,21,0,0,0,79,0,-0.0396193340420723,816.200134277344
381.570007324219,26,0,0,0,74,0,19.3075218200684,846.965576171875
456.410003662109,0,0,0,0,100,0,-5.07791042327881,833.15771484375
521.77001953125,0,0,0,0,100,0,17.8610801696777,903.225708007812
458.910003662109,0,0,0,0,100,0,16.0737895965576,567.794067382812
384.820007324219,9,0,0,0,89,2,11.5601949691772,593.246337890625
372.429992675781,9,0,0,0,91,0,11.1778869628906,697.8154296875
218.240005493164,0,0,0,0,100,0,16.7503414154053,1065.64782714844
174.630004882812,81,0,1,6,2,0,NA,NA
46.2099990844727,6,0,0,1,2,88,1.0335636138916,1081.08557128906
12.7399997711182,8,0,0,8,0,40,21.1093330383301,1680.78918457031
85.1699981689453,86,0,0,0,0,14,8.54001235961914,892.472290039062
85.1699981689453,86,0,0,0,0,14,2.57302403450012,750.065795898438
54.8199996948242,8,0,0,20,0,71,18.2568130493164,1156.12658691406
27.1700000762939,0,0,0,0,0,100,12.7133646011353,174.790023803711
73.620002746582,24,0,0,0,0,76,-1.62364947795868,874.724548339844
73.620002746582,24,0,0,0,0,76,0.351766914129257,894.496704101562
133.399993896484,99,0,0,0,0,1,18.1616096496582,1066.92114257812
73.620002746582,24,0,0,0,0,76,-1.56327784061432,876.618896484375
13.1300001144409,0,0,0,0,3,93,19.231653213501,815.158996582031
7.67999982833862,0,0,0,3,0,69,10.3338193893433,211.095565795898
113.73999786377,2,0,0,0,14,84,13.6132831573486,193.235961914062
113.73999786377,2,0,0,0,14,84,13.6296644210815,194.790817260742
43.1300010681152,0,0,0,0,0,100,13.1700057983398,182.480514526367
19.5900001525879,0,0,0,0,0,100,13.2000026702881,182.054260253906
97.7200012207031,9,0,0,0,0,91,5.30253744125366,600.13037109375
97.7200012207031,9,0,0,0,0,91,5.24122476577759,602.428466796875
54.8199996948242,8,0,0,20,0,71,18.2760772705078,1154.9912109375
54.8199996948242,8,0,0,20,0,71,12.5771160125732,154.404602050781
34,1,0,0,2,0,97,12.6487264633179,150.255142211914
168.139999389648,37,0,0,0,0,63,5.28332710266113,881.026000976562
274.040008544922,76,0,0,0,16,8,11.8584632873535,178.581527709961
54.8199996948242,8,0,0,20,0,71,-1.46771085262299,867.775329589844
100.900001525879,0,0,0,0,0,100,-0.145782947540283,876.989624023438
205.669998168945,94,0,0,0,0,6,-0.467942535877228,910.522583007812
235.779998779297,100,0,0,0,0,0,7.97134733200073,330.303985595703
306.140014648438,100,0,0,0,0,0,3.52743601799011,655.419677734375
15.3999996185303,7,0,0,5,0,53,12.9730615615845,296.522216796875
54.8199996948242,8,0,0,20,0,71,-1.43615186214447,868.775939941406
39.4700012207031,10,0,0,0,0,90,1.31054651737213,664.714538574219
13.1300001144409,0,0,0,0,3,93,1.4344607591629,665.37646484375
13.1300001144409,0,0,0,0,3,93,1.46086013317108,664.212890625
34,1,0,0,2,0,97,0.5844646692276,800.703247070312
49.4700012207031,14,0,0,3,0,83,12.3448114395142,168.02165222168
66.7399978637695,14,0,0,0,3,83,12.0286235809326,212.355545043945
105.480003356934,18,0,0,0,6,76,11.9853591918945,216.912750244141
97.7200012207031,9,0,0,0,0,91,-1.44348442554474,891.259887695312
39.060001373291,1,0,0,0,78,21,12.795316696167,146.176071166992
105.480003356934,18,0,0,0,6,76,5.64039754867554,868.79638671875
77.2699966430664,15,0,0,0,1,84,-1.65068066120148,1250.71166992188
218.220001220703,89,0,0,0,5,6,-2.50483274459839,1304.35693359375
218.220001220703,89,0,0,0,5,6,-2.49677324295044,1302.08203125
181.320007324219,92,0,0,0,1,7,-2.21369242668152,869.694946289062
97.7200012207031,9,0,0,0,0,91,0.810706973075867,899.85693359375
54.3400001525879,4,0,0,0,1,95,0.845089912414551,891.10546875
535,100,0,0,0,0,0,20.0080413818359,756.267333984375
1241.90002441406,0,0,0,100,0,0,7.80507946014404,185.641067504883
27.1700000762939,0,0,0,0,0,100,16.6728401184082,847.721923828125
54.3400001525879,4,0,0,0,1,95,13.218936920166,180.645065307617
27.1700000762939,0,0,0,0,0,100,13.295392036438,176.257614135742
218.220001220703,89,0,0,0,5,6,-2.3201949596405,866.898803710938
218.220001220703,89,0,0,0,5,6,-2.29397654533386,868.267883300781
593.929992675781,100,0,0,0,0,0,-0.524990737438202,1515.96264648438
281.809997558594,90,0,0,0,5,5,4.49219655990601,725.285522460938
269.470001220703,97,0,0,0,3,0,4.68578720092773,743.665405273438
269.470001220703,97,0,0,0,3,0,-3.28488111495972,1335.28503417969
205.089996337891,17,0,0,0,83,0,17.9666271209717,940.018981933594
303.309997558594,91,0,1,0,0,8,-3.0301616191864,825.3359375
303.309997558594,91,0,1,0,0,8,-0.296451419591904,968.554748535156
339.589996337891,96,0,0,0,0,4,8.09420394897461,346.972412109375
303.309997558594,91,0,1,0,0,8,-3.02453875541687,824.825561523438
281.809997558594,90,0,0,0,5,5,-0.534017503261566,972.34814453125
286.679992675781,0,0,97,0,0,3,8.35074901580811,695.9833984375
154.759994506836,70,0,22,0,8,0,13.9730081558228,363.976745605469
742.840026855469,98,0,0,0,2,0,12.6252088546753,722.201782226562
210.949996948242,75,0,0,0,25,0,4.4614086151123,720.199096679688
210.949996948242,75,0,0,0,25,0,-3.42479181289673,802.096069335938
269.470001220703,97,0,0,0,3,0,-3.04809331893921,827.253723144531
269.470001220703,97,0,0,0,3,0,-3.02001571655273,829.096008300781
45.310001373291,9,0,0,0,57,34,9.06564903259277,235.232681274414
303.309997558594,91,0,1,0,0,8,-0.335588067770004,974.23681640625
303.309997558594,91,0,1,0,0,8,-0.216976761817932,965.559753417969
269.470001220703,97,0,0,0,3,0,17.2258949279785,1052.09033203125
269.470001220703,97,0,0,0,3,0,17.2170009613037,1047.35217285156
303.309997558594,91,0,1,0,0,8,8.2741527557373,323.681610107422
210.949996948242,75,0,0,0,25,0,-3.41124129295349,802.839904785156
269.470001220703,97,0,0,0,3,0,-0.458606868982315,981.763061523438
339.589996337891,96,0,0,0,0,4,-0.637933075428009,967.415161132812
153.570007324219,17,0,0,0,1,82,-2.3607702255249,1322.34814453125
88.5299987792969,0,0,0,0,0,100,2.70078492164612,1676.12475585938
264.040008544922,92,0,0,0,0,8,15.96142578125,874.022338867188
145.210006713867,37,0,0,0,38,25,0.366590797901154,972.941223144531
251.580001831055,70,0,0,0,27,3,14.9145584106445,935.914489746094
100.900001525879,0,0,0,0,0,100,5.4203200340271,898.132568359375
12.2799997329712,14,0,0,14,0,72,-0.451084405183792,867.044616699219
351.980010986328,2,0,0,0,98,0,20.9586143493652,993.349365234375
251.860000610352,0,0,0,0,100,0,-3.7694673538208,303.694396972656
334.630004882812,100,0,0,0,0,0,NA,NA
49.4700012207031,14,0,0,3,0,83,12.3215389251709,167.923873901367
285.570007324219,76,0,0,0,20,4,-4.09282541275024,1272.77612304688
285.570007324219,76,0,0,0,20,4,-4.08243322372437,1273.77185058594
285.570007324219,76,0,0,0,20,4,-4.06130075454712,1275.74230957031
220.399993896484,77,0,0,0,20,3,-4.0839524269104,1278.06164550781
285.570007324219,76,0,0,0,20,4,-4.07192468643188,1274.76062011719
195.679992675781,75,0,0,0,25,0,-3.3883113861084,807.465454101562
167.990005493164,84,0,0,0,16,0,-3.3771185874939,808.05224609375
274.040008544922,76,0,0,0,16,8,8.08474063873291,325.273559570312
483.230010986328,100,0,0,0,0,0,-3.68252563476562,741.816772460938
479.369995117188,100,0,0,0,0,0,9.18951034545898,779.435485839844
137.050003051758,1,0,0,0,97,2,0.553345739841461,882.810241699219
137.050003051758,1,0,0,0,97,2,0.580279052257538,882.791137695312
214.559997558594,58,0,0,0,42,0,11.704029083252,332.522186279297
179.300003051758,24,0,0,0,71,5,4.12424421310425,602.972351074219
238.679992675781,47,0,0,0,42,11,9.23243618011475,483.89794921875
274.040008544922,76,0,0,0,16,8,8.07086181640625,330.619964599609
2.05999994277954,36,4,2,17,24,0,3.43464374542236,870.453979492188
239.440002441406,1,0,0,0,95,4,2.63643598556519,564.456115722656
40.5699996948242,0,0,0,0,1,99,5.86344337463379,949.698669433594
100.900001525879,0,0,0,0,0,100,-2.03969073295593,849.447021484375
277.940002441406,87,0,0,0,13,0,-4.53458166122437,577.685424804688
310.790008544922,77,0,0,0,23,0,-4.53276443481445,574.030151367188
177.039993286133,81,0,1,0,0,0,13.4385681152344,912.925048828125
535.609985351562,100,0,0,0,0,0,21.4732208251953,898.022583007812
274.589996337891,44,0,0,0,56,0,-1.11542272567749,585.010864257812
274.589996337891,44,0,0,0,56,0,-1.10450112819672,594.066345214844
244.110000610352,57,0,0,0,43,0,13.0906715393066,1015.39611816406
49.4700012207031,14,0,0,3,0,83,-1.50384318828583,866.52294921875
44.7999992370605,13,0,0,43,0,43,0.100924007594585,828.455993652344
44.7999992370605,13,0,0,43,0,43,0.140262141823769,824.602600097656
44.7999992370605,13,0,0,43,0,43,0.113410666584969,825.294677734375
44.7999992370605,13,0,0,43,0,43,0.107195675373077,826.871337890625
44.7999992370605,13,0,0,43,0,43,-0.0382136553525925,839.275573730469
14.6199998855591,1,0,0,0,0,99,0.387807667255402,840.923767089844
126.25,55,0,0,0,0,45,8.35361289978027,344.971801757812
46.2099990844727,6,0,0,1,2,88,2.58433794975281,749.531311035156
23.0799999237061,15,0,0,1,0,75,0.83968722820282,620.486694335938
23.0799999237061,15,0,0,1,0,75,0.778542637825012,626.985229492188
12.3900003433228,4,0,0,0,96,0,23.5123271942139,1151.86242675781
12.3900003433228,4,0,0,0,96,0,19.8115615844727,1251.30676269531
5.09000015258789,61,0,0,0,39,0,0.419061213731766,671.602905273438
297.730010986328,0,0,0,100,0,0,12.9433650970459,429.258850097656
5.09000015258789,61,0,0,0,39,0,0.442323535680771,670.442199707031
17.4400005340576,0,0,0,0,100,0,3.53008317947388,846.352783203125
2.4300000667572,7,11,5,6,66,0,14.2169437408447,242.71142578125
167.380004882812,90,0,10,0,0,0,5.64730739593506,736.996215820312
73.1100006103516,28,0,23,0,49,0,17.1123371124268,54.0911560058594
167.380004882812,90,0,10,0,0,0,5.62024927139282,737.985717773438
162.580001831055,89,0,11,0,0,0,10.7559223175049,661.817687988281
162.580001831055,89,0,11,0,0,0,10.7372236251831,665.195129394531
65.3600006103516,5,0,16,0,79,0,12.8732948303223,331.663177490234
65.3600006103516,5,0,16,0,79,0,12.8864765167236,329.977081298828
2344.13989257812,0,0,10,50,40,0,0.0360431037843227,796.268371582031
108.330001831055,2,0,75,0,23,0,17.0313949584961,180.016952514648
94.0699996948242,26,0,70,0,4,0,11.4308090209961,337.811950683594
87.7300033569336,0,0,8,29,63,0,22.5768871307373,106.321182250977
217.490005493164,0,10,87,3,0,0,16.9785060882568,289.154754638672
87.7300033569336,0,0,8,29,63,0,22.6342964172363,105.004463195801
87.7300033569336,0,0,8,29,63,0,18.0322971343994,223.76725769043
760.739990234375,72,10,18,0,0,0,17.2815418243408,238.514999389648
87.2099990844727,0,0,16,43,29,12,17.6612739562988,235.836044311523
79.1500015258789,0,0,96,0,4,0,17.6379814147949,238.041732788086
87.7300033569336,0,0,8,29,63,0,4.79328155517578,2348.54956054688
87.7300033569336,0,0,8,29,63,0,17.8342666625977,227.382339477539
87.2099990844727,0,0,16,43,29,12,17.7941513061523,226.800582885742
12.3900003433228,4,0,0,0,96,0,0.215390175580978,696.176147460938
7.73000001907349,3,0,0,0,89,0,0.76693993806839,685.882934570312
13.4700002670288,28,0,0,0,70,0,4.59012365341187,755.385864257812
11.1000003814697,0,0,0,0,99,0,4.64758968353271,750.590148925781
14.3500003814697,15,0,0,0,85,0,11.6079320907593,38.403491973877
159.779998779297,95,0,0,0,5,0,20.8823566436768,939.914611816406
167.380004882812,62,0,0,0,0,38,11.3314332962036,229.246337890625
167.380004882812,62,0,0,0,0,38,11.3314332962036,229.246337890625
145.199996948242,81,0,0,0,8,11,4.87379169464111,878.073791503906
192.460006713867,96,0,0,0,1,3,4.66704654693604,851.161804199219
318.630004882812,93,0,0,0,7,0,-2.68285179138184,772.422729492188
318.630004882812,93,0,0,0,7,0,0.243910387158394,813.298156738281
146.589996337891,45,0,0,0,55,0,4.44013547897339,595.4013671875
192.460006713867,96,0,0,0,1,3,-3.31011915206909,1396.04077148438
381.040008544922,99,0,0,0,1,0,-4.64851522445679,724.248962402344
380.899993896484,100,0,0,0,0,0,-2.78301000595093,1087.56640625
192.460006713867,96,0,0,0,1,3,-3.25076293945312,1393.11877441406
205.690002441406,99,0,0,0,0,1,-3.34156346321106,801.736511230469
205.690002441406,99,0,0,0,0,1,-1.21630847454071,902.102783203125
205.690002441406,99,0,0,0,0,1,-3.46233034133911,799.059936523438
192.460006713867,96,0,0,0,1,3,-3.51009583473206,791.100219726562
229.990005493164,97,0,0,0,0,3,-1.51860344409943,923.322021484375
179.949996948242,92,0,0,0,2,6,-1.14077055454254,897.743713378906
167.380004882812,62,0,0,0,0,38,-0.962926864624023,879.599426269531
167.380004882812,62,0,0,0,0,38,12.1600952148438,301.907897949219
145.199996948242,81,0,0,0,8,11,-3.04833364486694,1384.74792480469
192,84,0,1,0,12,3,-2.83707976341248,1373.58337402344
145.199996948242,81,0,0,0,8,11,-3.24862122535706,803.918701171875
159.779998779297,95,0,0,0,5,0,-2.51253914833069,1349.78015136719
93.1399993896484,58,0,0,0,0,42,-2.65320420265198,843.249328613281
142.089996337891,95,0,0,0,1,4,-0.75906240940094,859.220825195312
178.389999389648,92,0,0,0,0,8,-2.56420397758484,1354.35974121094
192,84,0,1,0,12,3,7.92263841629028,325.232940673828
160.139999389648,100,0,0,0,0,0,-2.43335247039795,846.060913085938
142.089996337891,95,0,0,0,1,4,-2.69593834877014,841.499267578125
219.350006103516,0,0,0,0,100,0,-5.06973600387573,730.203186035156
357.380004882812,2,0,0,0,98,0,-4.12501192092896,958.348449707031
160.139999389648,100,0,0,0,0,0,-2.40210890769958,846.724792480469
142.089996337891,95,0,0,0,1,4,17.0869312286377,1136.82678222656
142.089996337891,95,0,0,0,1,4,-2.43794655799866,1342.7109375
332.989990234375,100,0,0,0,0,0,-2.39351296424866,1035.56958007812
333.089996337891,14,0,0,0,75,11,2.24852418899536,762.0634765625
159.779998779297,95,0,0,0,5,0,-2.85590696334839,833.218383789062
142.089996337891,95,0,0,0,1,4,-0.80929160118103,864.590393066406
152.270004272461,90,0,0,0,1,9,15.343861579895,1002.72485351562
123.23999786377,89,0,0,0,0,11,5.2761058807373,971.204895019531
138.839996337891,99,0,0,0,0,1,-2.5177218914032,844.953186035156
179.649993896484,95,0,0,0,0,5,-0.799375295639038,864.806823730469
192,84,0,1,0,12,3,11.4344034194946,221.389663696289
167.380004882812,62,0,0,0,0,38,11.4732418060303,215.442733764648
207.910003662109,98,0,0,0,0,2,5.24261569976807,932.221618652344
140.990005493164,97,0,0,0,0,3,-2.73635005950928,1370.97937011719
226.410003662109,84,0,0,0,15,1,-2.06294131278992,971.174255371094
205.690002441406,99,0,0,0,0,1,4.6712818145752,863.402404785156
288.119995117188,89,0,0,0,11,0,-3.3292179107666,1394.99975585938
288.119995117188,89,0,0,0,11,0,-3.30887246131897,1393.7763671875
192.460006713867,96,0,0,0,1,3,-1.5261869430542,924.530517578125
205.690002441406,99,0,0,0,0,1,-1.45275235176086,922.217346191406
205.690002441406,99,0,0,0,0,1,-3.25695991516113,1392.02587890625
208.740005493164,91,0,0,0,9,0,-1.61340796947479,931.9990234375
208.740005493164,91,0,0,0,9,0,-1.69193410873413,938.064270019531
177.919998168945,76,0,0,4,1,19,3.02400803565979,669.445922851562
288.119995117188,89,0,0,0,11,0,-3.35996890068054,1396.79541015625
133.529998779297,82,0,0,0,0,18,-1.32420015335083,915.953369140625
69.7699966430664,57,0,0,0,19,23,15.8360204696655,1158.91540527344
302.179992675781,95,0,0,0,1,4,1.60105776786804,896.465087890625
117.389999389648,67,0,0,0,3,30,-1.71995675563812,930.892944335938
178.389999389648,92,0,0,0,0,8,-2.59326863288879,1358.05822753906
178.389999389648,92,0,0,0,0,8,-2.63506603240967,1360.27868652344
24.6299991607666,1,0,0,9,4,57,0.908807158470154,743.575561523438
75.6699981689453,77,0,0,0,23,0,-1.08493185043335,939.685729980469
205.5,100,0,0,0,0,0,17.321798324585,854.536437988281
241.729995727539,100,0,0,0,0,0,11.2115392684937,175.816818237305
183.190002441406,0,0,0,0,100,0,NA,NA
85.1699981689453,86,0,0,0,0,14,2.45406603813171,750.978515625
194.960006713867,97,0,0,0,3,0,10.9588966369629,256.670989990234
71.4899978637695,99,0,0,0,1,0,8.16705894470215,226.910293579102
108.480003356934,13,0,0,0,87,0,-7.37791156768799,792.086486816406
108.480003356934,13,0,0,0,87,0,-7.3053822517395,779.093627929688
309.559997558594,74,0,0,0,26,0,14.6038084030151,879.321228027344
309.559997558594,74,0,0,0,26,0,14.5987710952759,882.493713378906
344,90,0,0,0,10,0,13.0976572036743,498.954467773438
195.899993896484,69,0,0,19,1,0,19.82737159729,1145.02221679688
108.480003356934,13,0,0,0,87,0,-7.38308238983154,792.334716796875
37.310001373291,11,0,0,60,29,0,-7.09662342071533,1063.73400878906
138.839996337891,99,0,0,0,0,1,20.0315608978271,1462.81823730469
138.839996337891,99,0,0,0,0,1,17.2442226409912,1145.20690917969
259,38,0,62,0,0,0,2.40986037254333,798.342163085938
259,38,0,62,0,0,0,2.40986037254333,798.342163085938
66.3000030517578,57,0,42,0,1,0,17.1404132843018,385.053558349609
255.039993286133,88,0,12,0,0,0,2.39061594009399,788.405639648438
259.029998779297,58,0,42,0,0,0,10.0338068008423,948.107727050781
658.190002441406,0,0,0,100,0,0,7.07276582717896,129.920883178711
720.700012207031,0,0,0,100,0,0,2.89729356765747,24.3749732971191
93.1399993896484,58,0,0,0,0,42,17.2588958740234,1144.10949707031
93.1399993896484,58,0,0,0,0,42,17.2588958740234,1144.10949707031
123.23999786377,89,0,0,0,0,11,5.43293952941895,984.145568847656
170.979995727539,88,0,0,2,6,4,15.2300806045532,964.969177246094
167.380004882812,62,0,0,0,0,38,12.1474151611328,298.060943603516
93.1399993896484,58,0,0,0,0,42,5.78679084777832,1004.72222900391
23.0799999237061,15,0,0,1,0,75,5.86852741241455,1007.62969970703
134.020004272461,77,0,0,0,0,23,-0.517208993434906,832.230407714844
26.3999996185303,72,0,0,7,0,10,NA,NA
15.2799997329712,9,0,0,8,0,71,-2.20475554466248,865.859069824219
23.1000003814697,25,0,0,6,0,51,-2.17724633216858,867.442932128906
82.1600036621094,35,0,0,0,3,62,-1.68756222724915,991.477905273438
93.1399993896484,58,0,0,0,0,42,5.78679084777832,1004.72222900391
93.1399993896484,58,0,0,0,0,42,-2.12931084632874,1324.31018066406
93.1399993896484,58,0,0,0,0,42,-2.38575506210327,852.613830566406
93.1399993896484,58,0,0,0,0,42,-0.425720900297165,820.541564941406
NA,NA,NA,NA,NA,NA,NA,-0.231784328818321,796.133056640625
NA,NA,NA,NA,NA,NA,NA,2.31611227989197,2101.53979492188
58.1599998474121,33,0,0,0,4,63,12.4337368011475,356.915161132812
46.2099990844727,6,0,0,1,2,88,8.65780544281006,317.817230224609
134.020004272461,77,0,0,0,0,23,-2.45364332199097,848.655029296875
117.23999786377,16,0,0,0,0,84,12.6200704574585,176.944198608398
80.2799987792969,19,0,0,0,2,79,12.5008344650269,172.219085693359
270.859985351562,1,0,0,0,99,0,13.5271520614624,834.5048828125
58.1599998474121,33,0,0,0,4,63,11.8166122436523,163.561157226562
122.389999389648,97,0,0,0,3,0,4.95682001113892,930.8359375
194.960006713867,97,0,0,0,3,0,-3.57750773429871,802.429870605469
326.910003662109,97,0,0,0,3,0,6.44457387924194,259.481750488281
134.020004272461,77,0,0,0,0,23,-2.5519392490387,846.118774414062
172.449996948242,100,0,0,0,0,0,23.8238105773926,990.176208496094
285.910003662109,100,0,0,0,0,0,15.0005779266357,1420.89440917969
140.990005493164,97,0,0,0,0,3,-2.82752656936646,1376.16784667969
111.629997253418,86,0,0,0,2,12,-2.75306034088135,822.853088378906
139.339996337891,91,0,0,0,0,9,12.3839178085327,282.440612792969
86.5999984741211,95,0,0,0,0,5,0.731339037418365,1026.37854003906
86.5999984741211,95,0,0,0,0,5,15.8043556213379,1219.95861816406
86.5999984741211,95,0,0,0,0,5,18.1885375976562,2925.296875
86.5999984741211,95,0,0,0,0,5,15.8690214157104,1208.05151367188
159.779998779297,95,0,0,0,5,0,18.1415252685547,2984.8876953125
172.449996948242,100,0,0,0,0,0,5.7768759727478,988.603515625
