Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
506.760009765625,44,0,0,0,56,0,-1.71410238742828,1728.02197265625
260.899993896484,22,0,0,8,68,2,6.97561693191528,477.464111328125
557.590026855469,3,0,0,0,97,0,13.4728651046753,612.91064453125
54.8199996948242,8,0,0,20,0,71,12.5880174636841,151.462524414062
49.4700012207031,14,0,0,3,0,83,6.27121210098267,999.345825195312
54.8199996948242,8,0,0,20,0,71,6.22711372375488,998.631530761719
48,17,0,0,0,0,83,-2.06536483764648,1344.82702636719
15.3999996185303,7,0,0,5,0,53,10.5518617630005,459.519104003906
251.259994506836,96,0,0,0,4,0,20.1138916015625,1487.63830566406
49.4700012207031,14,0,0,3,0,83,6.21481800079346,996.810241699219
49.4700012207031,14,0,0,3,0,83,-1.82989907264709,1332.88342285156
54.8199996948242,8,0,0,20,0,71,-1.73729825019836,1329.30346679688
54.8199996948242,8,0,0,20,0,71,-1.72470653057098,1328.76635742188
3.21000003814697,11,0,0,6,0,56,-0.331841260194778,1218.38134765625
21.5499992370605,0,0,0,0,0,100,3.79702806472778,1935.73022460938
81.4300003051758,1,0,0,0,0,99,-2.23277258872986,1349.04284667969
81.4300003051758,1,0,0,0,0,99,-2.26879405975342,1350.72595214844
100.900001525879,0,0,0,0,0,100,-2.21248006820679,1347.71911621094
483.799987792969,100,0,0,0,0,0,-4.5434045791626,678.146728515625
377.519989013672,100,0,0,0,0,0,14.1417779922485,803.067443847656
148.220001220703,1,0,0,0,0,99,-2.38419580459595,1356.60217285156
273.950012207031,100,0,0,0,0,0,-4.33929634094238,1396.42553710938
48,17,0,0,0,0,83,-1.87857842445374,1335.17712402344
625.510009765625,100,0,0,0,0,0,-6.01057481765747,1159.51147460938
625.510009765625,100,0,0,0,0,0,-6.01057481765747,1159.51147460938
1941.85998535156,0,63,0,37,0,0,12.1930131912231,32.3323745727539
96.4100036621094,5,0,0,0,3,92,6.01514673233032,998.62060546875
44.7999992370605,13,0,0,43,0,43,2.68950867652893,1794.31311035156
49.4700012207031,14,0,0,3,0,83,6.19437551498413,988.11962890625
41.1100006103516,4,0,0,21,0,73,6.28994178771973,996.075927734375
6.21000003814697,0,0,0,19,0,47,6.67117309570312,982.506408691406
218.110000610352,7,0,0,0,93,0,-4.84925174713135,1074.0810546875
294,5,0,0,0,95,0,22.4526290893555,968.269104003906
289.720001220703,16,0,0,0,84,0,12.6441164016724,284.328277587891
303.309997558594,91,0,1,0,0,8,-3.08164429664612,1336.74548339844
5.57999992370605,7,0,0,8,0,85,6.91653060913086,833.271667480469
21.8199996948242,0,0,0,0,0,100,7.04547119140625,1061.57690429688
438,100,0,0,0,0,0,-5.07473754882812,1343.78723144531
370.5,98,0,0,0,2,0,8.41147613525391,462.950500488281
47.0400009155273,5,0,0,0,11,82,-0.606521666049957,1247.24377441406
62.7200012207031,6,0,0,0,5,89,-0.535592257976532,1229.26623535156
491.709991455078,90,0,0,0,10,0,-2.68822956085205,1085.1484375
372.709991455078,45,0,0,0,55,0,16.0590190887451,1126.79382324219
491.709991455078,90,0,0,0,10,0,7.98261642456055,392.890838623047
440.309997558594,91,0,0,0,9,0,3.9298574924469,783.9013671875
84.2399978637695,75,0,0,0,0,25,-2.33350658416748,1034.83142089844
84.2399978637695,75,0,0,0,0,25,0.867205917835236,610.027404785156
26.8500003814697,53,0,0,0,7,31,9.14001846313477,1275.41064453125
26.8500003814697,53,0,0,0,7,31,12.8030185699463,105.286735534668
26.8500003814697,53,0,0,0,7,31,6.95785999298096,1034.9619140625
26.8500003814697,53,0,0,0,7,31,-0.775777101516724,1231.49645996094
26.8500003814697,53,0,0,0,7,31,-0.856108844280243,1239.70812988281
19.25,11,0,0,1,19,67,-0.586494326591492,1194.20129394531
2073.26000976562,1,0,9,90,0,0,8.5226354598999,714.68212890625
19.25,11,0,0,1,19,67,6.98307323455811,996.086059570312
NA,NA,NA,NA,NA,NA,NA,5.84530591964722,507.557250976562
11.1300001144409,44,0,0,5,11,32,-0.660067081451416,1192.32775878906
255.880004882812,35,0,0,1,64,0,23.8467140197754,800
377.519989013672,100,0,0,0,0,0,-5.47379922866821,1374.74108886719
15.3999996185303,7,0,0,5,0,53,9.33128070831299,1128.12133789062
23.0200004577637,9,0,0,5,0,61,12.2785749435425,148.034393310547
336.049987792969,42,0,0,0,58,0,1.95724260807037,983.198852539062
332.320007324219,72,0,0,0,28,0,2.0050368309021,981.093872070312
294.149993896484,100,0,0,0,0,0,2.13242864608765,943.18359375
291.839996337891,89,0,0,0,11,0,-8.61569499969482,1310.45642089844
449.609985351562,70,0,18,6,0,0,NA,NA
449.609985351562,70,0,18,6,0,0,NA,NA
216.889999389648,0,0,0,0,100,0,16.7529830932617,1270.64208984375
87.9499969482422,22,0,0,0,23,55,12.2572708129883,162.391662597656
84.2399978637695,75,0,0,0,0,25,6.07667350769043,1016.53942871094
84.2399978637695,75,0,0,0,0,25,6.07667350769043,1016.53942871094
15.3999996185303,7,0,0,5,0,53,-1.49134278297424,1308.09558105469
13.1700000762939,37,0,3,7,24,0,6.84038829803467,924.405517578125
13.1700000762939,37,0,3,7,24,0,6.83393383026123,925.148803710938
18.1599998474121,43,0,0,2,54,0,-0.659396827220917,1163.09753417969
NA,NA,NA,NA,NA,NA,NA,9.0838680267334,439.900085449219
148.130004882812,93,0,0,0,7,0,7.95545053482056,235.565902709961
18.1599998474121,43,0,0,2,54,0,-0.636997520923615,1160.50830078125
23.6100006103516,45,0,0,9,26,1,-0.977506399154663,913.640075683594
20.0499992370605,60,0,0,1,19,14,20.8897552490234,1062.90319824219
18.3500003814697,5,0,0,0,48,7,5.51059818267822,543.602416992188
13.1700000762939,37,0,3,7,24,0,-0.946748673915863,912.988220214844
13.1700000762939,37,0,3,7,24,0,-0.689887523651123,1165.85729980469
13.1700000762939,37,0,3,7,24,0,2.94145846366882,2342.24438476562
213.110000610352,93,0,0,0,7,0,19.9450092315674,1529.66577148438
277.309997558594,29,0,0,0,71,0,6.33878183364868,244.440231323242
NA,NA,NA,NA,NA,NA,NA,6.81481027603149,926.165161132812
NA,NA,NA,NA,NA,NA,NA,-0.731296241283417,1168.6455078125
NA,NA,NA,NA,NA,NA,NA,-0.737756431102753,1169.49645996094
NA,NA,NA,NA,NA,NA,NA,6.79767656326294,930.05029296875
36.8499984741211,0,0,0,0,100,0,NA,NA
70.1500015258789,0,0,0,0,100,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,-0.717231452465057,1168.51525878906
153.889999389648,83,0,0,0,1,16,-1.84342122077942,1333.60241699219
442.230010986328,86,0,0,14,0,0,NA,NA
172.449996948242,100,0,0,0,0,0,-2.5226137638092,1039.25903320312
62.4300003051758,44,0,0,0,2,54,6.63846492767334,988.926574707031
207.910003662109,98,0,0,0,0,2,8.98070049285889,1081.25988769531
86.5999984741211,95,0,0,0,0,5,11.964973449707,170.399505615234
85.1699981689453,86,0,0,0,0,14,2.26005005836487,2033.11218261719
323.959991455078,77,0,0,0,11,12,4.50492572784424,488.161376953125
323.959991455078,77,0,0,0,11,12,9.4744291305542,608.496032714844
409.440002441406,80,0,0,0,14,6,2.43982219696045,681.95263671875
441.140014648438,98,0,0,2,0,0,NA,NA
417.859985351562,100,0,0,0,0,0,NA,NA
401.940002441406,100,0,0,0,0,0,NA,NA
401.940002441406,100,0,0,0,0,0,NA,NA
260.839996337891,4,0,7,87,2,0,NA,NA
274.75,51,0,0,0,49,0,6.35270833969116,662.369689941406
263.679992675781,37,0,0,0,63,0,0.597088634967804,1808.15673828125
199.479995727539,34,0,0,14,25,0,0.576132893562317,1615.68579101562
258.109985351562,0,0,0,100,0,0,NA,NA
3491.2900390625,3,0,0,97,0,0,-8.02261543273926,525.529602050781
3187.73999023438,3,0,0,97,0,0,-8.46856594085693,538.164672851562
3187.73999023438,3,0,0,97,0,0,-8.40992641448975,536.085632324219
2488.64990234375,19,0,0,81,0,0,-7.10562562942505,143.441284179688
441.140014648438,98,0,0,2,0,0,NA,NA
417.859985351562,100,0,0,0,0,0,NA,NA
414.429992675781,100,0,0,0,0,0,NA,NA
172.449996948242,100,0,0,0,0,0,0.422272771596909,657.974243164062
181.320007324219,92,0,0,0,1,7,11.8090858459473,230.545364379883
172.449996948242,100,0,0,0,0,0,0.430661022663116,657.09228515625
179.649993896484,95,0,0,0,0,5,0.0606392286717892,695.673645019531
77.120002746582,91,0,0,0,2,7,-4.85967874526978,1444.57446289062
77.120002746582,91,0,0,0,2,7,-4.91016149520874,1445.17724609375
220.009994506836,74,0,1,25,0,0,1.15710949897766,860.759582519531
172.449996948242,100,0,0,0,0,0,11.8279266357422,190.159225463867
139.339996337891,91,0,0,0,0,9,11.8052835464478,196.333053588867
84.2399978637695,75,0,0,0,0,25,-1.7400928735733,1324.28503417969
122.269996643066,96,0,0,0,4,0,-1.71501803398132,865.393432617188
139.339996337891,91,0,0,0,0,9,5.41843223571777,933.29443359375
139.339996337891,91,0,0,0,0,9,-2.40154957771301,1358.50610351562
153.889999389648,83,0,0,0,1,16,-2.20402693748474,1350.92700195312
296.700012207031,0,0,0,0,100,0,-5.94112825393677,1285.7998046875
154.470001220703,82,0,0,15,1,2,-3.76023721694946,1413.94641113281
154.470001220703,82,0,0,15,1,2,-3.70650720596313,766.724670410156
139.339996337891,91,0,0,0,0,9,5.52735948562622,949.084289550781
153.270004272461,100,0,0,0,0,0,-2.42797327041626,1359.45068359375
153.270004272461,100,0,0,0,0,0,-2.42797327041626,1359.45068359375
153.270004272461,100,0,0,0,0,0,2.00884938240051,1890.5947265625
140.990005493164,97,0,0,0,0,3,1.84181106090546,1905.71301269531
153.270004272461,100,0,0,0,0,0,5.45019674301147,943.086181640625
140.990005493164,97,0,0,0,0,3,5.38766288757324,935.270812988281
153.270004272461,100,0,0,0,0,0,-2.15927314758301,1346.47326660156
358.019989013672,100,0,0,0,0,0,8.17689800262451,390.195495605469
153.270004272461,100,0,0,0,0,0,15.8742065429688,892.808166503906
153.270004272461,100,0,0,0,0,0,9.08547592163086,1073.76208496094
140.990005493164,97,0,0,0,0,3,17.3731307983398,1146.65112304688
172.449996948242,100,0,0,0,0,0,17.502893447876,1155.90112304688
153.889999389648,83,0,0,0,1,16,-1.89654159545898,1335.80029296875
139.339996337891,91,0,0,0,0,9,-2.27441596984863,1353.34936523438
172.449996948242,100,0,0,0,0,0,5.74010372161865,982.853881835938
86.5999984741211,95,0,0,0,0,5,8.56469917297363,343.766723632812
140.990005493164,97,0,0,0,0,3,11.6090641021729,212.382431030273
111.629997253418,86,0,0,0,2,12,11.605297088623,215.291870117188
160.850006103516,85,0,0,0,6,9,11.4827518463135,228.65153503418
93.1399993896484,58,0,0,0,0,42,5.79997539520264,1004.33135986328
23.0799999237061,15,0,0,1,0,75,5.83134889602661,1005.75897216797
142.089996337891,95,0,0,0,1,4,-2.40600037574768,1339.49951171875
59.2200012207031,79,0,0,0,0,21,1.44672381877899,2913.80419921875
23.0799999237061,15,0,0,1,0,75,-1.90371787548065,1312.57983398438
128.729995727539,20,0,0,0,78,2,9.18151760101318,323.539642333984
219.360000610352,88,0,0,0,11,1,19.5619621276855,1119.87133789062
111.629997253418,86,0,0,0,2,12,11.6353149414062,212.202056884766
123.23999786377,89,0,0,0,0,11,15.4672985076904,981.028564453125
160.850006103516,85,0,0,0,6,9,5.17270565032959,888.497741699219
160.850006103516,85,0,0,0,6,9,5.20767068862915,896.346801757812
216.889999389648,66,0,0,0,26,8,-3.15912437438965,1375.70361328125
295.579986572266,75,0,0,0,25,0,14.5927352905273,941.332763671875
75.4899978637695,18,0,0,0,31,51,-2.81977725028992,846.950317382812
160.850006103516,85,0,0,0,6,9,-2.73873710632324,1374.90649414062
219.360000610352,88,0,0,0,11,1,-4.9079647064209,1418.7529296875
115.050003051758,70,0,0,0,30,0,-0.426526546478271,1888.2900390625
181.720001220703,84,0,0,0,16,0,-0.29562720656395,1917.74645996094
426.459991455078,100,0,0,0,0,0,1.55363643169403,805.326477050781
160.850006103516,85,0,0,0,6,9,11.5627937316895,220.455764770508
104.459999084473,36,0,0,0,33,31,-6.18727445602417,1508.18701171875
225.279998779297,100,0,0,0,0,0,14.9672908782959,907.2939453125
153.889999389648,83,0,0,0,1,16,20.9106178283691,1743.99096679688
207.910003662109,98,0,0,0,0,2,-2.63037800788879,1365.41125488281
179.649993896484,95,0,0,0,0,5,9.95021533966064,398.570129394531
140.990005493164,97,0,0,0,0,3,-2.87031245231628,820.554321289062
512.719970703125,0,0,0,0,100,0,-3.8956286907196,293.233703613281
139.339996337891,91,0,0,0,0,9,11.9386911392212,186.866165161133
152.970001220703,1,0,0,0,81,18,4.88452529907227,617.598510742188
152.970001220703,1,0,0,0,81,18,-3.70344996452332,1219.83312988281
263.019989013672,73,0,0,0,27,0,23.1631050109863,820.181030273438
326.260009765625,37,0,0,0,48,15,-5.20912265777588,899.032348632812
373.709991455078,24,0,0,0,76,0,10.4647245407104,1010.87322998047
375.769989013672,5,0,0,0,95,0,19.1813087463379,651.764587402344
139.339996337891,91,0,0,0,0,9,5.60771799087524,956.876770019531
134.960006713867,96,0,0,0,0,4,20.8346729278564,1737.88232421875
14.1400003433228,17,0,0,0,4,79,4.83325004577637,1345.12438964844
41.1100006103516,4,0,0,21,0,73,9.19039154052734,717.078735351562
40.5699996948242,0,0,0,0,1,99,-2.01152944564819,1056.40234375
81.4300003051758,1,0,0,0,0,99,-2.32426381111145,1075.37902832031
90.620002746582,59,0,0,0,28,13,0.0408863946795464,724.883728027344
212.380004882812,100,0,0,0,0,0,7.8299355506897,1180.26062011719
87.6699981689453,33,0,0,0,8,59,11.4058017730713,319.818115234375
231.050003051758,95,0,0,0,3,2,-3.36970853805542,1377.80236816406
207.910003662109,98,0,0,0,0,2,17.935733795166,1115.52697753906
231.050003051758,95,0,0,0,3,2,-3.41003108024597,1380.38232421875
433.510009765625,89,0,0,0,11,0,15.6020936965942,1291.2744140625
231.050003051758,95,0,0,0,3,2,-3.44565081596375,1384.10498046875
298.019989013672,85,0,0,0,15,0,0.543604731559753,2081.16186523438
206.029998779297,95,0,0,0,5,0,22.6490325927734,1066.01989746094
263.820007324219,97,0,0,0,3,0,11.1306047439575,302.0166015625
7.15999984741211,27,0,1,0,0,69,25.9296760559082,1001.94201660156
63.8800010681152,18,0,0,0,0,82,5.48999357223511,922.419738769531
63.8800010681152,18,0,0,0,0,82,5.48999357223511,922.419738769531
63.8800010681152,18,0,0,0,0,82,-2.37453746795654,1358.67846679688
100.900001525879,0,0,0,0,0,100,10.4856491088867,467.491851806641
96.4100036621094,5,0,0,0,3,92,2.49558568000793,1825.38940429688
24.6499996185303,29,0,0,1,9,21,9.6760425567627,311.522399902344
40.1199989318848,25,0,0,52,2,20,10.4447593688965,458.381164550781
63.8800010681152,18,0,0,0,0,82,-2.20015215873718,841.422546386719
85.8099975585938,33,0,0,6,8,53,-3.87547731399536,1415.1162109375
85.8099975585938,33,0,0,6,8,53,-3.83248376846313,1413.99755859375
138.190002441406,95,0,0,0,0,5,23.4321212768555,803.314331054688
333.829986572266,100,0,0,0,0,0,10.9344100952148,208.096176147461
20.7099990844727,8,0,0,0,66,26,18.7021789550781,1560.13757324219
224.490005493164,50,0,0,0,50,0,0.364967793226242,575.940979003906
56.5200004577637,0,0,0,0,1,99,0.558125197887421,532.407897949219
36.060001373291,50,0,0,0,47,3,-4.49536561965942,747.640747070312
190.139999389648,0,0,0,0,100,0,20.9621276855469,814.7216796875
93.5899963378906,53,0,0,0,47,0,11.6794128417969,436.906341552734
74.7699966430664,99,0,0,0,1,0,5.30145931243896,519.94775390625
134.059997558594,59,0,0,0,41,0,4.87135171890259,607.442993164062
137.699996948242,81,0,0,0,19,0,18.7319660186768,485.175170898438
98.5,63,0,0,0,37,0,14.984263420105,4.42497444152832
26.0100002288818,32,0,29,0,17,22,7.72804546356201,487.918365478516
24.6299991607666,1,0,0,9,4,57,NA,NA
56.5200004577637,0,0,0,0,1,99,0.645577132701874,530.462707519531
738.080017089844,100,0,0,0,0,0,-7.68911743164062,1448.33190917969
NA,NA,NA,NA,NA,NA,NA,0.747704863548279,522.182312011719
34,1,0,0,2,0,97,0.874509334564209,516.413757324219
39.4700012207031,10,0,0,0,0,90,9.1889820098877,1308.15673828125
52.7099990844727,15,0,0,0,6,79,9.24834156036377,1296.03515625
52.7099990844727,15,0,0,0,6,79,18.6277351379395,1207.0234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
302.760009765625,100,0,0,0,0,0,NA,NA
293.700012207031,100,0,0,0,0,0,NA,NA
328.549987792969,100,0,0,0,0,0,NA,NA
34,1,0,0,2,0,97,0.80202579498291,519.506896972656
27.1700000762939,0,0,0,0,0,100,3.21478390693665,734.420593261719
147.860000610352,57,0,0,0,40,3,17.3588638305664,1632.15197753906
27.1700000762939,0,0,0,0,0,100,3.27080130577087,734.506225585938
6.98000001907349,6,0,0,1,0,62,0.430245071649551,1997.71545410156
6.98000001907349,6,0,0,1,0,62,6.81230115890503,1023.43908691406
6.98000001907349,6,0,0,1,0,62,-0.95048600435257,1278.556640625
182.630004882812,65,0,0,0,13,22,23.6905899047852,838.486511230469
138.190002441406,95,0,0,0,0,5,11.7132482528687,228.427124023438
25.3999996185303,83,0,0,0,15,2,18.5087795257568,772.520080566406
6.98000001907349,6,0,0,1,0,62,2.20532059669495,956.091064453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,4.94225645065308,1297.23168945312
205.910003662109,88,0,0,0,12,0,18.1528167724609,2744.36157226562
34,1,0,0,2,0,97,0.727538287639618,521.056762695312
16.6900005340576,4,0,0,2,2,55,16.2662353515625,1103.53930664062
16.6900005340576,4,0,0,2,2,55,16.2244529724121,1094.90087890625
16.6900005340576,4,0,0,2,2,55,NA,NA
56.5200004577637,0,0,0,0,1,99,7.15835618972778,953.116149902344
31.6299991607666,25,0,0,7,3,39,16.0527000427246,1075.67297363281
56.5200004577637,0,0,0,0,1,99,18.8469429016113,1110.74426269531
62.7200012207031,6,0,0,0,5,89,22.2877578735352,1115.36743164062
13.1300001144409,0,0,0,0,3,93,18.7813892364502,1215.33850097656
NA,NA,NA,NA,NA,NA,NA,18.9808979034424,744.96923828125
NA,NA,NA,NA,NA,NA,NA,9.5639762878418,1075.3583984375
54.8199996948242,8,0,0,20,0,71,0.43686705827713,812.667541503906
52.7099990844727,15,0,0,0,6,79,3.87023162841797,718.634765625
24.6299991607666,1,0,0,9,4,57,NA,NA
56.5200004577637,0,0,0,0,1,99,24.47705078125,951.133728027344
24.6299991607666,1,0,0,9,4,57,16.3153476715088,829.206726074219
100.330001831055,19,0,0,0,81,0,14.620171546936,839.975036621094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,9.56008338928223,1087.72290039062
183.380004882812,10,0,0,0,90,0,16.2550201416016,877.957458496094
24.6299991607666,1,0,0,9,4,57,7.26276588439941,995.576721191406
16.6900005340576,4,0,0,2,2,55,18.3120193481445,2675.67944335938
125.959999084473,61,0,0,0,36,3,19.9957695007324,1537.98291015625
