node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1167,1168,0.287143452888799,42.2923268081902,-74.390928290275,42.2731704452256,-74.6573583925922,3.37695857343914,3.08981512055034,2001.1925911602,2001.47973461309,22.0468629290769,WN02,WN02,16
1168,1169,0.443200555967401,42.2731704452256,-74.6573583925922,42.2091019705094,-74.6641496475563,3.82015912940654,3.37695857343914,2001.47973461309,2001.92293516906,7.15427810674129,WN02,WN02,16
1159,1170,0.00282763743978265,42.3009419958306,-74.6933488121749,42.3001296200823,-74.6929844292605,2.66664602621966,2.66381838877987,2000.76659442843,2000.76942206587,0.0952836056165734,WN02,WN02,16
1170,1171,0.00125510234266457,42.3001296200823,-74.6929844292605,42.2958800985211,-74.695897344201,2.66790112856232,2.66664602621966,2000.76942206587,2000.77067716822,0.53040330501954,WN02,WN02,16
1171,1172,0.0137532023009896,42.2958800985211,-74.695897344201,42.3078211125864,-74.6820820606445,2.68165433086331,2.66790112856232,2000.77067716822,2000.78443037052,1.74956917282343,WN02,WN02,16
1172,1173,0.4107936509421,42.3078211125864,-74.6820820606445,42.2769357249833,-74.7465192164779,3.09244798180541,2.68165433086331,2000.78443037052,2001.19522402146,6.3228686266253,WN02,WN02,16
1173,1176,0.781040934322402,42.2769357249833,-74.7465192164779,42.4326642632394,-74.7673090776574,3.87348891612781,3.09244798180541,2001.19522402146,2001.97626495578,17.4204652248362,WN02,WN02,16
1172,1178,0.295182222674001,42.3078211125864,-74.6820820606445,42.2874145887239,-74.7405232708366,2.97683655353731,2.68165433086331,2000.78443037052,2001.07961259319,5.32142377583947,WN02,WN02,16
1178,1179,0.0435016041419303,42.2874145887239,-74.7405232708366,42.2766833997252,-74.7335563678359,3.02033815767924,2.97683655353731,2001.07961259319,2001.12311419733,1.32529807736761,WN02,WN02,16
1179,1180,0.456729031079799,42.2766833997252,-74.7335563678359,41.9505918450658,-75.6734853210052,3.47706718875904,3.02033815767924,2001.12311419733,2001.57984322841,85.689752169676,WN02,WN02,16
1180,1181,0.395481479687101,41.9505918450658,-75.6734853210052,42.0825324818076,-75.7729248974259,3.87254866844614,3.47706718875904,2001.57984322841,2001.9753247081,16.8339935185589,WN02,WN02,16
1171,1182,0.401135752543802,42.2958800985211,-74.695897344201,42.3291057261102,-74.8715096880148,3.06903688110612,2.66790112856232,2000.77067716822,2001.17181292076,14.9224754352958,WN02,WN02,16
1182,1183,0.7243190218474,42.3291057261102,-74.8715096880148,42.2803835749217,-74.8889206655699,3.79335590295352,3.06903688110612,2001.17181292076,2001.89613194261,5.6101688625046,WN02,WN02,16
1182,1191,0.0285254060512088,42.3291057261102,-74.8715096880148,42.3210852786086,-74.8458658459266,3.09756228715733,3.06903688110612,2001.17181292076,2001.20033832681,2.29172365223833,WN02,WN02,16
1153,1192,0.0200553384712503,42.3066299321997,-74.6945566741733,42.2441115247145,-74.6174160929603,2.66325879031153,2.64320345184028,2000.74597949149,2000.76603482996,9.4240998416242,WN02,WN02,16
1192,1193,0.3748103191596,42.2441115247145,-74.6174160929603,42.2720238729812,-74.6140417409529,3.03806910947113,2.66325879031153,2000.76603482996,2001.14084514912,3.11972389350884,WN02,WN02,16
1193,1194,0.0462396748956593,42.2720238729812,-74.6140417409529,42.2951161767277,-74.6202325018926,3.08430878436679,3.03806910947113,2001.14084514912,2001.18708482402,2.62080030852934,WN02,WN02,16
1194,1195,0.7363254336172,42.2951161767277,-74.6202325018926,42.2473133268475,-74.7465325486649,3.82063421798399,3.08430878436679,2001.18708482402,2001.92341025764,11.6861075059638,WN02,WN02,16
1195,1196,0.0241449968470491,42.2473133268475,-74.7465325486649,42.0194410634354,-74.6837704404868,3.84477921483104,3.82063421798399,2001.92341025764,2001.94755525448,25.8913697124461,WN02,WN02,16
808,1213,0.109689301215399,42.4650743053327,-74.1297798789575,43.0593986890873,-74.5077522305174,2.60580594765594,2.49611664644054,2000.59889268609,2000.70858198731,73.0189956818827,WN02,WN02,16
1213,1214,0.0545087759143605,43.0593986890873,-74.5077522305174,43.1482033210323,-74.3307971639436,2.6603147235703,2.60580594765594,2000.70858198731,2000.76309076322,17.4527783926767,WN02,WN02,16
1214,1215,0.0243464862894189,43.1482033210323,-74.3307971639436,43.1384583043836,-74.2910712403093,2.68466120985972,2.6603147235703,2000.76309076322,2000.78743724951,3.40429771948983,WN02,WN02,16
1215,1216,0.286781995839901,43.1384583043836,-74.2910712403093,43.1375048583046,-74.2278755740448,2.97144320569962,2.68466120985972,2000.78743724951,2001.07421924535,5.1347369497642,WN02,WN02,16
1216,1217,0.0101874519321896,43.1375048583046,-74.2278755740448,43.1263803113181,-74.2353950583107,2.98163065763181,2.97144320569962,2001.07421924535,2001.08440669728,1.38090548880023,WN02,WN02,16
1217,1218,0.0135491981301197,43.1263803113181,-74.2353950583107,42.9494109296598,-75.2749393136219,2.99517985576193,2.98163065763181,2001.08440669728,2001.09795589541,86.8478514613665,WN02,WN02,16
1218,1219,0.0776203303472709,42.9494109296598,-75.2749393136219,42.9613052329372,-75.3200843617757,3.0728001861092,2.99517985576193,2001.09795589541,2001.17557622576,3.90932376929314,WN02,WN02,16
1219,1220,0.086957372369211,42.9613052329372,-75.3200843617757,42.9645486675552,-75.3364932078634,3.15975755847841,3.0728001861092,2001.17557622576,2001.26253359813,1.38467270639606,WN02,WN02,16
1215,1225,0.00668485825118381,43.1384583043836,-74.2910712403093,43.0910660705727,-74.3196021662044,2.6913460681109,2.68466120985972,2000.78743724951,2000.79412210776,5.76287379404967,WN02,WN02,16
1225,1226,0.351183657884901,43.0910660705727,-74.3196021662044,43.2114972236889,-74.6954674258916,3.0425297259958,2.6913460681109,2000.79412210776,2001.14530576565,33.3407133822862,WN02,WN02,16
1214,1227,0.8952855883739,43.1482033210323,-74.3307971639436,43.4876133982437,-73.9578393317195,3.5556003119442,2.6603147235703,2000.76309076322,2001.6583763516,48.3751022262519,WN02,WN02,16
1213,1228,0.000118055538148809,43.0593986890873,-74.5077522305174,43.0584577710452,-74.5121634530204,2.60592400319409,2.60580594765594,2000.70858198731,2000.70870004285,0.373781307299409,WN02,WN02,16
1228,1229,0.00477392773567153,43.0584577710452,-74.5121634530204,43.1017840619576,-74.5488822570001,2.61069793092976,2.60592400319409,2000.70870004285,2000.71347397058,5.6725460328127,WN02,WN02,16
1229,1230,0.0139330922341596,43.1017840619576,-74.5488822570001,43.1042898852385,-74.5564339072289,2.62463102316392,2.61069793092976,2000.71347397058,2000.72740706282,0.674218016199425,WN02,WN02,16
1230,1231,0.00943461588328987,43.1042898852385,-74.5564339072289,43.094018899772,-74.6016900214863,2.63406563904721,2.62463102316392,2000.72740706282,2000.7368416787,3.85227168492422,WN02,WN02,16
1231,1232,0.017896730245349,43.094018899772,-74.6016900214863,43.2169356458346,-75.1747559925713,2.65196236929256,2.63406563904721,2000.7368416787,2000.75473840895,48.5089768015261,WN02,WN02,16
1232,1233,0.0285576845712399,43.2169356458346,-75.1747559925713,43.1916985900177,-75.1969426484106,2.6805200538638,2.65196236929256,2000.75473840895,2000.78329609352,3.33683912475495,WN02,SW03,16
1233,1234,0.000617674254614897,43.1916985900177,-75.1969426484106,43.1918312732593,-75.199500283484,2.68113772811841,2.6805200538638,2000.78329609352,2000.78391376777,0.208109055220654,SW03,SW03,16
1234,1235,1.117152201766,43.1918312732593,-75.199500283484,43.3103582396038,-75.3822215249344,3.79828992988441,2.68113772811841,2000.78391376777,2001.90106596954,19.8395931647428,SW03,SW03,16
1234,1239,0.2963601825077,43.1918312732593,-75.199500283484,43.219863081257,-75.2162036637289,2.97749791062611,2.68113772811841,2000.78391376777,2001.08027395028,3.40224157372731,SW03,SW03,16
1239,1240,0.0679340793981602,43.219863081257,-75.2162036637289,43.2213284622266,-75.3928838301876,3.04543199002427,2.97749791062611,2001.08027395028,2001.14820802968,14.3339647794192,SW03,SW03,16
1239,1242,0.012436435486741,43.219863081257,-75.2162036637289,41.7363949303694,-79.9579792719426,2.98993434611285,2.97749791062611,2001.08027395028,2001.09271038577,422.820950279621,SW03,SW03,16
1233,1249,0.0812887534496411,43.1916985900177,-75.1969426484106,42.920106972146,-75.7612160497292,2.76180880731344,2.6805200538638,2000.78329609352,2000.86458484697,54.9626494835518,SW03,SW03,16
1249,1250,0.189224930635,42.920106972146,-75.7612160497292,42.942189712475,-75.7656637431164,2.95103373794844,2.76180880731344,2000.86458484697,2001.0538097776,2.48492257833538,SW03,SW03,16
1250,1251,0.121296788624399,42.942189712475,-75.7656637431164,42.8779823197361,-76.0500424387548,3.07233052657284,2.95103373794844,2001.0538097776,2001.17510656623,24.2638510542559,SW03,SW03,16
1251,1252,0.803624394445601,42.8779823197361,-76.0500424387548,42.8344939093998,-75.4628932161646,3.87595492101844,3.07233052657284,2001.17510656623,2001.97873096067,48.1595582062967,SW03,SW03,16
1249,1264,0.226459469153099,42.920106972146,-75.7612160497292,42.9384257406232,-75.8455042323664,2.98826827646654,2.76180880731344,2000.86458484697,2001.09104431612,7.16666969266035,SW03,SW03,16
1264,1266,0.0257664919362508,42.9384257406232,-75.8455042323664,41.8885222382104,-91.1540593389595,3.01403476840279,2.98826827646654,2001.09104431612,2001.11681080806,1261.86529293094,SW03,SW03,16
1266,1267,0.0241975095961795,41.8885222382104,-91.1540593389595,41.8850129350222,-91.1468596259713,3.03823227799897,3.01403476840279,2001.11681080806,2001.14100831765,0.713204390058404,SW03,SW03,16
1267,1268,0.8466427098128,41.8850129350222,-91.1468596259713,42.0861579684773,-91.779240858334,3.88487498781177,3.03823227799897,2001.14100831765,2001.98765102746,56.9181210391202,SW03,SW03,16
1266,1276,0.0375789922542094,41.8885222382104,-91.1540593389595,41.9318870042981,-91.1528107625329,3.051613760657,3.01403476840279,2001.11681080806,2001.15438980031,4.8286417341173,SW03,SW03,16
1276,1277,0.000637380352850769,41.9318870042981,-91.1528107625329,41.9355074919469,-91.150695781101,3.05225114100985,3.051613760657,2001.15438980031,2001.15502718066,0.439460581455526,SW03,SW03,16
1277,1278,0.0459916668301208,41.9355074919469,-91.150695781101,41.9329709950556,-90.9802733015172,3.09824280783997,3.05225114100985,2001.15502718066,2001.20101884749,14.1163938813675,SW03,SW03,16
1278,1279,0.689252532672899,41.9329709950556,-90.9802733015172,43.2497320922793,-90.8145679306617,3.78749534051287,3.09824280783997,2001.20101884749,2001.89027138017,147.214595001779,SW03,SW03,16
1277,1280,0.00605067737237519,41.9355074919469,-91.150695781101,41.9342752875811,-91.1634070334789,3.05830181838222,3.05225114100985,2001.15502718066,2001.16107785804,1.0615740675261,SW03,SW03,16
1276,1283,0.741150619533201,41.9318870042981,-91.1528107625329,49.4607797354077,-92.0293145191472,3.7927643801902,3.051613760657,2001.15438980031,2001.89554041984,840.895274984896,SW03,SW03,16
1283,1284,0.00985672502368473,49.4607797354077,-92.0293145191472,49.4820282574573,-92.0205791229499,3.80262110521388,3.7927643801902,2001.89554041984,2001.90539714487,2.44842258461741,SW03,SW03,16
1284,1285,0.03382167899872,49.4820282574573,-92.0205791229499,49.4815265976388,-92.0001760595148,3.8364427842126,3.80262110521388,2001.90539714487,2001.93921882387,1.4767281452344,SW03,SW03,16
1285,1286,0.00563124811388072,49.4815265976388,-92.0001760595148,46.9822633133364,-96.5909456273342,3.84207403232648,3.8364427842126,2001.93921882387,2001.94485007198,439.521886463374,SW03,SW03,16
1285,1294,0.00777912433885675,49.4815265976388,-92.0001760595148,49.4793883709212,-91.9990558040255,3.84422190855146,3.8364427842126,2001.93921882387,2001.9469979482,0.251448137457798,SW03,SW03,16
1294,1295,0.0209195216547897,49.4793883709212,-91.9990558040255,49.4834499112315,-91.9573396407526,3.86514143020625,3.84422190855146,2001.9469979482,2001.96791746986,3.05087541618672,SW03,SW03,16
1295,1297,0.0156675864921496,49.4834499112315,-91.9573396407526,49.3585941083046,-92.2229583444694,3.8808090166984,3.86514143020625,2001.96791746986,2001.98358505635,23.7313462822794,SW03,SW03,16
1297,1300,0.000175145369070151,49.3585941083046,-92.2229583444694,49.3664258299102,-92.2113697229894,3.88098416206747,3.8808090166984,2001.98358505635,2001.98376020172,1.21081320770893,SW03,SW03,16
1283,1304,0.0177570049193587,49.4607797354077,-92.0293145191472,49.4757776035292,-92.0348335177394,3.81052138510956,3.7927643801902,2001.89554041984,2001.91329742476,1.71669904271242,SW03,SW03,16
1304,1305,0.00269932638716064,49.4757776035292,-92.0348335177394,49.530653218901,-92.0630517720531,3.81322071149672,3.81052138510956,2001.91329742476,2001.91599675115,6.44058561282916,SW03,SW03,16
1305,1306,0.0237403395156903,49.530653218901,-92.0630517720531,48.0102616428631,-91.3149348751599,3.83696105101241,3.81322071149672,2001.91599675115,2001.93973709067,177.931404658868,SW03,SW03,16
1304,1308,0.00681727217445349,49.4757776035292,-92.0348335177394,49.4796736564428,-92.0007060045481,3.81733865728401,3.81052138510956,2001.91329742476,2001.92011469694,2.50632397110961,SW03,SW03,16
1232,1334,0.00461506480673179,43.2169356458346,-75.1747559925713,43.4661918228965,-74.9862194792467,2.65657743409929,2.65196236929256,2000.75473840895,2000.75935347375,31.6696055571672,WN02,WN02,16
1334,1335,0.316624650325402,43.4661918228965,-74.9862194792467,43.4107360670165,-75.0252945582369,2.97320208442469,2.65657743409929,2000.75935347375,2001.07597812408,6.93464974224837,WN02,WN02,16
1335,1337,0.9130916488499,43.4107360670165,-75.0252945582369,43.737404920895,-75.1208884825568,3.88629373327459,2.97320208442469,2001.07597812408,2001.98906977293,37.1743263476461,WN02,WN02,16
1334,1338,0.0153473526877708,43.4661918228965,-74.9862194792467,43.463974311718,-74.9848534596509,2.67192478678706,2.65657743409929,2000.75935347375,2000.77470082644,0.27041221273798,WN02,WN02,16
1338,1339,0.00704126372439973,43.463974311718,-74.9848534596509,43.4655998155088,-74.9955098747617,2.67896605051146,2.67192478678706,2000.77470082644,2000.78174209016,0.879833075899711,WN02,WN02,16
1339,1340,0.3222636510407,43.4655998155088,-74.9955098747617,43.906885313652,-75.5597976118617,3.00122970155216,2.67896605051146,2000.78174209016,2001.10400574121,66.9090856611654,WN02,WN02,16
1340,1341,0.064578238263481,43.906885313652,-75.5597976118617,43.922932201594,-75.5723864034406,3.06580793981564,3.00122970155216,2001.10400574121,2001.16858397947,2.0519319330003,WN02,WN02,16
1341,1342,0.0246593321066886,43.922932201594,-75.5723864034406,44.0042521289457,-75.6883752135892,3.09046727192233,3.06580793981564,2001.16858397947,2001.19324331158,12.9743322720558,WN02,WN02,16
1342,1343,0.232931023775,44.0042521289457,-75.6883752135892,36.2533936452298,-80.5778112431515,3.32339829569733,3.09046727192233,2001.19324331158,2001.42617433535,957.524209652482,WN02,WN02,16
1343,1344,0.4737425191153,36.2533936452298,-80.5778112431515,36.0537859986448,-79.9655884221873,3.79714081481263,3.32339829569733,2001.42617433535,2001.89991685447,59.3478539039015,WN02,WN02,16
1344,1345,0.0835960548266304,36.0537859986448,-79.9655884221873,36.04977505798,-79.9370419834578,3.88073686963926,3.79714081481263,2001.89991685447,2001.98351290929,2.60779691828492,WN02,WN02,16
1344,1347,0.0405814209849105,36.0537859986448,-79.9655884221873,36.0543196600386,-79.9452763757774,3.83772223579754,3.79714081481263,2001.89991685447,2001.94049827545,1.82907226044003,WN02,WN02,16
1339,1348,0.4083274836869,43.4655998155088,-74.9955098747617,43.4917070007744,-75.0895485369822,3.08729353419836,2.67896605051146,2000.78174209016,2001.19006957385,8.13344118490305,WN02,WN02,16
1338,1350,0.00338317015217093,43.463974311718,-74.9848534596509,43.4626591201912,-74.979926178464,2.67530795693923,2.67192478678706,2000.77470082644,2000.77808399659,0.424195221534508,WN02,WN02,16
1350,1351,0.2675415680679,43.4626591201912,-74.979926178464,43.0378227324884,-75.4518618034549,2.94284952500713,2.67530795693923,2000.77808399659,2001.04562556466,60.8365158312501,WN02,WN02,16
1350,1352,0.0105846453999501,43.4626591201912,-74.979926178464,43.4599019137435,-74.9772253787651,2.68589260233918,2.67530795693923,2000.77808399659,2000.78866864199,0.376616194655393,WN02,WN02,16
1352,1353,0.380146876329698,43.4599019137435,-74.9772253787651,43.4033405056999,-74.9561792873274,3.06603947866888,2.68589260233918,2000.78866864199,2001.16881551832,6.52245835915849,WN02,WN02,16
1353,1354,0.0121971871699316,43.4033405056999,-74.9561792873274,43.4697673576498,-74.9556205456302,3.07823666583881,3.06603947866888,2001.16881551832,2001.18101270549,7.39503226789215,WN02,WN02,16
1354,1355,0.00910073152405033,43.4697673576498,-74.9556205456302,43.456431844084,-74.9609367471295,3.08733739736286,3.07823666583881,2001.18101270549,2001.19011343702,1.54545705839012,WN02,WN02,16
1352,1356,0.322393124160799,43.4599019137435,-74.9772253787651,43.4153940963274,-74.9844067701099,3.00828572649998,2.68589260233918,2000.78866864199,2001.11106176615,4.98867295904593,WN02,WN02,16
1356,1358,0.0857104768563506,43.4153940963274,-74.9844067701099,43.2355469282541,-74.8135318227555,3.09399620335633,3.00828572649998,2001.11106176615,2001.19677224301,24.3381938461818,WN02,WN02,16
1231,1363,0.0159157812684896,43.094018899772,-74.6016900214863,43.083451967664,-74.3270347281246,2.6499814203157,2.63406563904721,2000.7368416787,2000.75275745997,22.3602774831996,WN02,WN02,16
1363,1364,0.0184024606818802,43.083451967664,-74.3270347281246,43.1120064228471,-74.4079349958196,2.66838388099758,2.6499814203157,2000.75275745997,2000.77115992065,7.30416811089437,WN02,WN02,16
1364,1366,0.0109705261905901,43.1120064228471,-74.4079349958196,43.1071793645257,-74.4081916690256,2.67935440718817,2.66838388099758,2000.77115992065,2000.78213044684,0.537771566347289,WN02,WN02,16
1366,1367,0.391576324478001,43.1071793645257,-74.4081916690256,43.1381284961768,-74.3569941649327,3.07093073166617,2.67935440718817,2000.78213044684,2001.17370677132,5.40151951569685,WN02,WN02,16
1367,1368,0.716393933189,43.1381284961768,-74.3569941649327,43.6376719069218,-74.3553221864422,3.78732466485517,3.07093073166617,2001.17370677132,2001.89010070451,55.6112710027301,WN02,WN02,16
1366,1370,0.000885855337278585,43.1071793645257,-74.4081916690256,43.0840374864943,-74.4400903615574,2.68024026252545,2.67935440718817,2000.78213044684,2000.78301630218,3.65526524745855,WN02,WN02,16
1370,1371,0.3202035856461,43.0840374864943,-74.4400903615574,43.5378625532169,-75.5710513612868,3.00044384817155,2.68024026252545,2000.78301630218,2001.10321988782,104.618074617096,WN02,WN02,16
1371,1372,0.0999966936304695,43.5378625532169,-75.5710513612868,43.5619921752641,-75.7652143453964,3.10044054180202,3.00044384817155,2001.10321988782,2001.20321658145,15.8946034526884,WN02,WN02,16
1372,1373,0.0871900624297304,43.5619921752641,-75.7652143453964,43.5177469043352,-75.9589718336502,3.18763060423175,3.10044054180202,2001.20321658145,2001.29040664388,16.3933319683813,WN02,WN02,16
1371,1377,0.526066417431199,43.5378625532169,-75.5710513612868,46.5709779096369,-76.8235840904158,3.52651026560275,3.00044384817155,2001.10321988782,2001.62928630526,351.719462512309,WN02,WN02,16
1370,1380,0.00779299263318123,43.0840374864943,-74.4400903615574,43.085715444459,-74.4637076053233,2.68803325515863,2.68024026252545,2000.78301630218,2000.79080929481,1.92925419445492,WN02,WN02,16
1380,1381,0.266745274952099,43.085715444459,-74.4637076053233,43.0594183226468,-74.238153668847,2.95477853011073,2.68803325515863,2000.79080929481,2001.05755456976,18.5743945973058,WN02,WN02,16
1381,1382,0.0588105522548208,43.0594183226468,-74.238153668847,42.7907107760934,-73.425572514476,3.01358908236555,2.95477853011073,2001.05755456976,2001.11636512202,72.6795525234111,WN02,WN02,16
1382,1383,0.0198156377981089,42.7907107760934,-73.425572514476,42.756093897966,-73.4426119586455,3.03340472016366,3.01358908236555,2001.11636512202,2001.13618075982,4.09752208315198,WN02,WN02,16
1383,1384,0.0736221771924104,42.756093897966,-73.4426119586455,42.7915336125915,-73.6099321311493,3.10702689735607,3.03340472016366,2001.13618075982,2001.20980293701,14.2305955630419,WN02,WN02,16
1380,1385,0.3545734126073,43.085715444459,-74.4637076053233,43.1790834607256,-74.4290710357118,3.04260666776593,2.68803325515863,2000.79080929481,2001.14538270742,10.7682523410085,WN02,WN02,16
1385,1386,0.0530049686747187,43.1790834607256,-74.4290710357118,42.868670320195,-74.0648876540012,3.09561163644065,3.04260666776593,2001.14538270742,2001.19838767609,45.5260323186879,WN02,WN02,16
1386,1387,0.6830570486878,42.868670320195,-74.0648876540012,42.8932606567619,-74.1042047370636,3.77866868512845,3.09561163644065,2001.19838767609,2001.88144472478,4.21669237714739,WN02,WN02,16
1386,1390,0.691131437171901,42.868670320195,-74.0648876540012,42.7173041708344,-74.5790979988219,3.78674307361255,3.09561163644065,2001.19838767609,2001.88951911327,45.259980251112,WN02,WN02,16
1363,1392,0.440475976922601,43.083451967664,-74.3270347281246,43.0848749369933,-74.3706326905803,3.0904573972383,2.6499814203157,2000.75275745997,2001.19323343689,3.54829246366734,WN02,WN02,16
1392,1394,0.0525077366127285,43.0848749369933,-74.3706326905803,44.9954501637323,-73.6519570116085,3.14296513385103,3.0904573972383,2001.19323343689,2001.2457411735,220.328479589163,WN02,WN02,16
1230,1398,0.0466085675865902,43.1042898852385,-74.5564339072289,43.1091662203589,-74.5857504270731,2.67123959075051,2.62463102316392,2000.72740706282,2000.7740156304,2.44377307909863,WN02,WN02,16
1398,1399,0.3099377781312,43.1091662203589,-74.5857504270731,43.3432903210691,-74.322490055199,2.98117736888171,2.67123959075051,2000.7740156304,2001.08395340853,33.6947596299945,WN02,WN02,16
1398,1400,0.3045757179082,43.1091662203589,-74.5857504270731,43.2094384171862,-74.5660891512853,2.97581530865871,2.67123959075051,2000.7740156304,2001.07859134831,11.2762930162318,WN02,WN02,16
1229,1406,0.0427831958246081,43.1017840619576,-74.5488822570001,43.1064972120235,-74.5605829814896,2.65348112675437,2.61069793092976,2000.71347397058,2000.75625716641,1.08615859035855,WN02,WN02,16
1406,1407,0.0257233266146706,43.1064972120235,-74.5605829814896,43.1046963163262,-74.585335644234,2.67920445336904,2.65348112675437,2000.75625716641,2000.78198049302,2.0217882652789,WN02,WN02,16
1407,1408,0.00449765009512682,43.1046963163262,-74.585335644234,43.1129919941491,-74.584253789266,2.68370210346417,2.67920445336904,2000.78198049302,2000.78647814312,0.927683125434559,WN02,WN02,16
1408,1409,0.00263007898803735,43.1129919941491,-74.584253789266,42.7515283584732,-73.0138248391165,2.6863321824522,2.68370210346417,2000.78647814312,2000.78910822211,134.174231257211,WN02,WN02,16
1409,1410,1.100739941674,42.7515283584732,-73.0138248391165,42.1481166823301,-73.3605671452103,3.7870721241262,2.6863321824522,2000.78910822211,2001.88984816378,72.9628247945844,WN02,WN02,16
1409,1411,0.00647997860877858,42.7515283584732,-73.0138248391165,42.7593526475782,-73.0306232372294,2.69281216106098,2.6863321824522,2000.78910822211,2000.79558820071,1.62607525897704,WN02,WN02,16
1411,1412,0.2860760601262,42.7593526475782,-73.0306232372294,42.7968821066806,-73.0081740071084,2.97888822118718,2.69281216106098,2000.79558820071,2001.08166426084,4.56287760345643,WN02,WN02,16
1412,1413,0.192207274919701,42.7968821066806,-73.0081740071084,42.5932198445969,-73.1378580271803,3.17109549610688,2.97888822118718,2001.08166426084,2001.27387153576,25.0325512950775,WN02,WN02,16
1413,1414,0.6851372188315,42.5932198445969,-73.1378580271803,43.3630759016765,-73.6960731515543,3.85623271493838,3.17109549610688,2001.27387153576,2001.95900875459,97.0152575169109,WN02,WN02,16
1412,1416,0.0899100126381001,42.7968821066806,-73.0081740071084,42.9074621603203,-73.0613461420867,3.06879823382528,2.97888822118718,2001.08166426084,2001.17157427348,13.0526802118858,WN02,WN02,16
1411,1420,0.2894910541598,42.7593526475782,-73.0306232372294,42.585804778651,-72.9648767780947,2.98230321522078,2.69281216106098,2000.79558820071,2001.08507925487,20.0554676095581,WN02,WN02,16
1420,1421,0.138473226145301,42.585804778651,-72.9648767780947,42.4828693471975,-72.7823993297925,3.12077644136608,2.98230321522078,2001.08507925487,2001.22355248102,18.8515282879169,WN02,WN02,16
1408,1423,0.303033741250001,43.1129919941491,-74.584253789266,43.0019013745115,-74.4873849688334,2.98673584471417,2.68370210346417,2000.78647814312,2001.08951188437,14.6638514968555,WN02,WN02,16
1423,1424,0.861228875335,43.0019013745115,-74.4873849688334,42.8941615272004,-74.1472806201555,3.84796472004917,2.98673584471417,2001.08951188437,2001.9507407597,30.1977696650551,WN02,WN02,16
1423,1425,0.0609344933875491,43.0019013745115,-74.4873849688334,43.0806481606901,-74.4918301625662,3.04767033810172,2.98673584471417,2001.08951188437,2001.15044637775,8.77385460521832,WN02,WN02,16
1406,1428,0.471938512177502,43.1064972120235,-74.5605829814896,43.2226102853534,-74.4092383733794,3.12541963893187,2.65348112675437,2000.75625716641,2001.22819567858,17.8354874548275,WN02,WN02,16
1428,1429,0.0121677154785598,43.2226102853534,-74.4092383733794,43.2258799780238,-74.4079335090325,3.13758735441043,3.12541963893187,2001.22819567858,2001.24036339406,0.379073107865956,WN02,WN02,16
806,1434,0.0215350969812818,42.3803656141365,-74.1215586655009,42.3943337475028,-74.1062892778775,1.68245540071097,1.66092030372969,1999.76369634338,1999.78523144036,1.99857448304912,WN02,WN02,16
1434,1435,0.9299117518249,42.3943337475028,-74.1062892778775,42.3833703788491,-74.1172051510444,2.61236715253587,1.68245540071097,1999.78523144036,2000.71514319219,1.51497189408333,WN02,WN02,16
1435,1436,0.330174401599599,42.3833703788491,-74.1172051510444,32.2557113681175,-111.200360047268,2.94254155413547,2.61236715253587,2000.71514319219,2001.04531759379,3439.61751755583,WN02,WN02,16
1436,1437,0.1041800580476,32.2557113681175,-111.200360047268,32.2676225052313,-111.205723656268,3.04672161218307,2.94254155413547,2001.04531759379,2001.14949765184,1.41887323732147,WN02,WN02,16
1437,1438,0.0297521864973902,32.2676225052313,-111.205723656268,32.1905088978383,-111.009883134523,3.07647379868046,3.04672161218307,2001.14949765184,2001.17924983833,20.3426514163761,WN02,WN02,16
1438,1439,0.710265588437501,32.1905088978383,-111.009883134523,43.3717608559089,-71.9371006641913,3.78673938711796,3.07647379868046,2001.17924983833,2001.88951542677,3617.53644443796,WN02,WN02,16
1439,1440,0.00295677313276244,43.3717608559089,-71.9371006641913,45.9406052510055,-74.6201571496389,3.78969616025072,3.78673938711796,2001.88951542677,2001.8924721999,356.216004998098,WN02,WN02,16
1440,1441,0.030977091346811,45.9406052510055,-74.6201571496389,45.83990872166,-74.70546644594,3.82067325159754,3.78969616025072,2001.8924721999,2001.92344929125,13.0137382946817,WN02,WN02,16
1440,1483,0.0560031814323416,45.9406052510055,-74.6201571496389,45.9482217621357,-74.616720269824,3.84569934168307,3.78969616025072,2001.8924721999,2001.94847538134,0.888659133162335,WN02,WN02,16
1436,1501,0.0748090302234594,32.2557113681175,-111.200360047268,32.2465452188392,-111.149042838555,3.01735058435893,2.94254155413547,2001.04531759379,2001.12012662401,4.93802050556636,WN02,WN02,16
1501,1502,0.0856564589014805,32.2465452188392,-111.149042838555,31.2812984473843,-111.045429214651,3.10300704326041,3.01735058435893,2001.12012662401,2001.20578308291,107.901585394969,WN02,WN02,16
1434,1504,0.992990504835298,42.3943337475028,-74.1062892778775,42.5119776141574,-73.7743189732534,2.67544590554627,1.68245540071097,1999.78523144036,2000.7782219452,30.2494411579157,WN02,WN02,16
1504,1505,0.302679541365102,42.5119776141574,-73.7743189732534,42.5081948202396,-73.8554291232767,2.97812544691137,2.67544590554627,2000.7782219452,2001.08090148656,6.66947650401223,WN02,WN02,16
1505,1506,0.00442206341251605,42.5081948202396,-73.8554291232767,42.5091727848621,-73.8596516155864,2.98254751032389,2.97812544691137,2001.08090148656,2001.08532354998,0.36321983853327,WN02,WN02,16
