Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
205.669998168945,94,0,0,0,0,6,17.1751518249512,1025.34423828125
139.339996337891,91,0,0,0,0,9,3.81786918640137,1516.56640625
207.910003662109,98,0,0,0,0,2,9.89454078674316,485.025177001953
140.990005493164,97,0,0,0,0,3,9.69818019866943,479.161651611328
325.570007324219,0,0,0,0,100,0,NA,NA
145.199996948242,81,0,0,0,8,11,17.0155086517334,1131.44091796875
283.970001220703,95,0,0,0,5,0,15.3130931854248,1026.73095703125
240.220001220703,0,0,0,0,48,52,21.7713108062744,592.573547363281
102.480003356934,59,0,0,0,39,2,18.6708660125732,1881.44458007812
212.710006713867,74,0,0,0,26,0,9.96463012695312,436.172821044922
163.080001831055,77,0,0,0,19,4,10.0156402587891,421.833679199219
163.080001831055,77,0,0,0,19,4,10.0687236785889,411.726684570312
69.3899993896484,27,0,0,4,44,25,-2.13883066177368,943.203918457031
147.570007324219,64,0,0,0,26,10,19.8644828796387,1285.98095703125
226.410003662109,84,0,0,0,15,1,6.64631938934326,255.841262817383
438.220001220703,100,0,0,0,0,0,-2.60716843605042,933.5810546875
251.259994506836,96,0,0,0,4,0,22.8950328826904,791.262939453125
277.309997558594,29,0,0,0,71,0,6.35454845428467,246.103652954102
108.269996643066,88,0,0,0,7,5,-2.58590364456177,949.921569824219
69.3899993896484,27,0,0,4,44,25,6.89733839035034,225.701797485352
264.239990234375,82,0,0,0,18,0,10.4153070449829,365.850830078125
366.480010986328,99,0,0,0,1,0,10.2782020568848,255.830718994141
27.4799995422363,9,0,0,0,0,71,5.66126585006714,1005.35107421875
58.1599998474121,33,0,0,0,4,63,-2.60118460655212,847.5166015625
93.1399993896484,58,0,0,0,0,42,12.3302745819092,342.846893310547
48.6500015258789,34,0,0,7,47,12,15.5016813278198,1271.73168945312
192.460006713867,96,0,0,0,1,3,-3.36988353729248,1398.87109375
205.690002441406,99,0,0,0,0,1,17.3580017089844,1157.77880859375
192.460006713867,96,0,0,0,1,3,-1.45569014549255,919.273864746094
152.710006713867,15,0,0,0,85,0,22.9428043365479,709.79638671875
77.4800033569336,36,0,0,0,63,1,5.91773748397827,363.174713134766
532.510009765625,100,0,0,0,0,0,-0.359999477863312,523.543212890625
172.449996948242,100,0,0,0,0,0,-0.453190416097641,631.424865722656
192,84,0,1,0,12,3,-1.25183117389679,673.410705566406
160.139999389648,100,0,0,0,0,0,20.7408046722412,1709.16564941406
172.449996948242,100,0,0,0,0,0,18.2107563018799,2927.76123046875
139.339996337891,91,0,0,0,0,9,-0.444252401590347,597.558959960938
23.0200004577637,9,0,0,5,0,61,-1.7234582901001,870.2255859375
23.0200004577637,9,0,0,5,0,61,-0.0223255325108767,788.0146484375
99.9100036621094,100,0,0,0,0,0,12.4052352905273,392.035949707031
62.4300003051758,44,0,0,0,2,54,18.3419952392578,1065.17895507812
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,-0.453830689191818,609.196044921875
160.850006103516,85,0,0,0,6,9,0.349161446094513,892.770629882812
140.990005493164,97,0,0,0,0,3,18.1342144012451,3126.548828125
153.270004272461,100,0,0,0,0,0,18.2030925750732,3008.44970703125
