node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
816,817,0.171430485512797,40.8413157709466,-84.0434107413356,40.8486026142107,-84.0258587194415,2.2766420969214,2.1052116114086,2000.21821031469,2000.3896408002,41,NY99,NY99
816,835,0.564878643689198,40.8413157709466,-84.0434107413356,40.7383430058585,-83.0879318534239,2.6700902550978,2.1052116114086,2000.21821031469,2000.78308895838,41,NY99,NY99
817,818,0.378541997574901,40.8486026142107,-84.0258587194415,40.9290872270539,-83.9916590505288,2.6551840944963,2.2766420969214,2000.3896408002,2000.76818279778,41,NY99,NY99
817,830,0.0503601638296018,40.8486026142107,-84.0258587194415,40.8492597549555,-84.1632881383038,2.327002260751,2.2766420969214,2000.3896408002,2000.44000096403,41,NY99,NY99
818,829,0.214246800687901,40.9290872270539,-83.9916590505288,40.9225897981693,-83.9285443098072,2.8694308951842,2.6551840944963,2000.76818279778,2000.98242959846,41,NY99,NY99
818,819,0.0158692532790798,40.9290872270539,-83.9916590505288,40.9470528424267,-83.9997369384939,2.67105334777538,2.6551840944963,2000.76818279778,2000.78405205105,41,NY99,NY99
819,828,0.3577143944489,40.9470528424267,-83.9997369384939,28.7803231915668,-81.5465762021208,3.02876774222428,2.67105334777538,2000.78405205105,2001.1417664455,41,NY99,NY99
819,820,0.203119679361802,40.9470528424267,-83.9997369384939,41.421335724734,-80.2424602719915,2.87417302713718,2.67105334777538,2000.78405205105,2000.98717173042,41,NY99,NY99
820,821,0.0279920731591901,41.421335724734,-80.2424602719915,41.4093731532972,-80.2425220242352,2.90216510029637,2.87417302713718,2000.98717173042,2001.01516380358,41,NY99,NY99
821,10,0.686236196425499,41.4093731532972,-80.2425220242352,41.530238,-81.560107,3.58840129672187,2.90216510029637,2001.01516380358,2001.7014,41,NY99,NY99
821,822,0.0491121627852387,41.4093731532972,-80.2425220242352,38.8649689823794,-77.3805396633243,2.95127726308161,2.90216510029637,2001.01516380358,2001.06427596636,41,NY99,NY99
822,827,0.0178881829469102,38.8649689823794,-77.3805396633243,38.8587724496937,-77.3837888515611,2.96916544602852,2.95127726308161,2001.06427596636,2001.08216414931,41,NY99,NY99
822,823,0.1133131974946,38.8649689823794,-77.3805396633243,38.8617000612891,-77.3260296646152,3.06459046057621,2.95127726308161,2001.06427596636,2001.17758916385,41,NY99,NY99
823,11,0.578610836145801,38.8617000612891,-77.3260296646152,38.890809,-77.158942,3.64320129672201,3.06459046057621,2001.17758916385,2001.7562,41,NY99,NY99
823,824,0.0689618905375315,38.8617000612891,-77.3260296646152,38.9260089422488,-77.4764654416523,3.13355235111374,3.06459046057621,2001.17758916385,2001.24655105439,41,NY99,NY99
824,825,0.2924005425264,38.9260089422488,-77.4764654416523,38.9712897141531,-77.5360657610041,3.42595289364014,3.13355235111374,2001.24655105439,2001.53895159692,41,NY99,NY99
827,17,0.6685358506935,38.8587724496937,-77.3837888515611,34.089419,-84.3574,3.63770129672202,2.96916544602852,2001.08216414931,2001.7507,41,NY99,NY99
827,16,0.7479358506934,38.8587724496937,-77.3837888515611,39.769405,-74.133951,3.71710129672192,2.96916544602852,2001.08216414931,2001.8301,41,NY99,NY99
828,18,0.556833554497601,28.7803231915668,-81.5465762021208,34.171485,-84.27267,3.58560129672188,3.02876774222428,2001.1417664455,2001.6986,41,NY99,NY99
829,20,0.7189704015377,40.9225897981693,-83.9285443098072,40.021314,-83.133264,3.5884012967219,2.8694308951842,2000.98242959846,2001.7014,41,NY99,NY99
830,831,0.324903673542501,40.8492597549555,-84.1632881383038,41.4752376890962,-87.8619208300473,2.6519059342935,2.327002260751,2000.44000096403,2000.76490463757,41,NY99,NY99
830,22,0.559999035971,40.8492597549555,-84.1632881383038,26.95881,-80.104774,2.887001296722,2.327002260751,2000.44000096403,2001,41,NY99,NY99
831,832,0.0207721957180595,41.4752376890962,-87.8619208300473,41.4835924039846,-87.862792175046,2.67267813001156,2.6519059342935,2000.76490463757,2000.78567683329,41,NY99,NY99
831,23,0.936495362428399,41.4752376890962,-87.8619208300473,32.125278,-86.406652,3.5884012967219,2.6519059342935,2000.76490463757,2001.7014,41,NY99,NY99
832,833,0.0237611834530185,41.4835924039846,-87.862792175046,41.5126599083461,-88.1202652219321,2.69643931346458,2.67267813001156,2000.78567683329,2000.80943801674,41,NY99,NY99
832,24,0.9513231667105,41.4835924039846,-87.862792175046,44.003356,-89.389608,3.62400129672206,2.67267813001156,2000.78567683329,2001.737,41,NY99,NY99
833,834,0.170570383792402,41.5126599083461,-88.1202652219321,34.5851759914182,-92.552962898344,2.86700969725698,2.69643931346458,2000.80943801674,2000.98000840054,41,NY99,NY99
833,27,0.9878619832573,41.5126599083461,-88.1202652219321,41.569751,-88.238982,3.68430129672188,2.69643931346458,2000.80943801674,2001.7973,41,NY99,NY99
834,26,0.754191599465099,34.5851759914182,-92.552962898344,34.95872,-94.308543,3.62120129672208,2.86700969725698,2000.98000840054,2001.7342,41,NY99,NY99
834,25,0.754191599465099,34.5851759914182,-92.552962898344,34.560047,-92.54645,3.62120129672208,2.86700969725698,2000.98000840054,2001.7342,41,NY99,NY99
835,836,0.2610576027351,40.7383430058585,-83.0879318534239,40.9366289143387,-83.0386294403966,2.9311478578329,2.6700902550978,2000.78308895838,2001.04414656111,41,NY99,NY99
836,29,0.673653438889001,40.9366289143387,-83.0386294403966,41.17912,-83.534368,3.6048012967219,2.9311478578329,2001.04414656111,2001.7178,41,NY99,NY99
836,837,0.0217310641973114,40.9366289143387,-83.0386294403966,41.6192544434365,-81.4012303510893,2.95287892203021,2.9311478578329,2001.04414656111,2001.06587762531,41,NY99,NY99
837,31,0.682022374691799,41.6192544434365,-81.4012303510893,41.47147,-81.616047,3.63490129672201,2.95287892203021,2001.06587762531,2001.7479,41,NY99,NY99
838,931,0.139475904977399,40.8907311789297,-73.7306620938824,40.8788085701075,-73.7351750666379,1.9123976411401,1.7729217361627,1999.88592043944,2000.02539634442,41,WN02,WN02
838,839,0.0466188833525507,40.8907311789297,-73.7306620938824,41.0901233435237,-73.9068570303547,1.81954061951525,1.7729217361627,1999.88592043944,1999.93253932279,41,WN02,WN02
839,840,0.6846438056415,41.0901233435237,-73.9068570303547,41.1295248812807,-73.6426762071383,2.50418442515675,1.81954061951525,1999.93253932279,2000.61718312844,41,WN02,WN02
839,909,0.0841852164453307,41.0901233435237,-73.9068570303547,41.1211353602381,-73.9767689717436,1.90372583596058,1.81954061951525,1999.93253932279,2000.01672453924,41,WN02,WN02
840,841,0.2716669059841,41.1295248812807,-73.6426762071383,46.2771274268984,-100.869544381154,2.77585133114085,2.50418442515675,2000.61718312844,2000.88885003442,41,WN02,WN02
841,842,0.1472084213651,46.2771274268984,-100.869544381154,46.3010560221064,-100.834999633482,2.92305975250595,2.77585133114085,2000.88885003442,2001.03605845578,41,WN02,WN02
841,907,0.1024248306807,46.2771274268984,-100.869544381154,46.2334124563707,-100.651803372798,2.87827616182155,2.77585133114085,2000.88885003442,2000.9912748651,41,WN02,WN02
842,843,0.0583361815095707,46.3010560221064,-100.834999633482,46.2614270759223,-100.862145715782,2.98139593401552,2.92305975250595,2001.03605845578,2001.09439463729,41,WN02,WN02
843,845,0.678641605259399,46.2614270759223,-100.862145715782,33.8123365943987,-118.217927313925,3.66003753927492,2.98139593401552,2001.09439463729,2001.77303624255,41,WN02,WN02
843,844,0.0246803777920395,46.2614270759223,-100.862145715782,45.3579992418871,-100.37455194748,3.00607631180756,2.98139593401552,2001.09439463729,2001.11907501509,41,WN02,WN02
845,879,0.0486869121093001,33.8123365943987,-118.217927313925,33.8343874347806,-118.239613891346,3.70872445138422,3.66003753927492,2001.77303624255,2001.82172315466,41,WN02,WN02
845,846,0.0100555774405109,33.8123365943987,-118.217927313925,33.6700905842396,-118.32976493439,3.67009311671543,3.66003753927492,2001.77303624255,2001.78309181999,41,WN02,WN02
846,847,0.0838960316499602,33.6700905842396,-118.32976493439,33.6456287078335,-118.262816271312,3.75398914836539,3.67009311671543,2001.78309181999,2001.86698785164,41,WN02,WN02
847,848,0.1207559713264,33.6456287078335,-118.262816271312,33.5885539668871,-118.153052348175,3.87474511969179,3.75398914836539,2001.86698785164,2001.98774382297,41,WN02,WN02
879,905,0.0428944948582917,33.8343874347806,-118.239613891346,33.8445587268691,-118.2772247306,3.75161894624251,3.70872445138422,2001.82172315466,2001.86461764952,41,WN02,WN02
909,918,0.762819916561799,41.1211353602381,-73.9767689717436,41.1530379112457,-74.0109481408012,2.66654575252238,1.90372583596058,2000.01672453924,2000.7795444558,41,WN02,WN02
909,910,1.018866024238,41.1211353602381,-73.9767689717436,41.1311695300328,-73.8713517565143,2.92259186019858,1.90372583596058,2000.01672453924,2001.03559056348,41,WN02,WN02
910,915,0.831628968287701,41.1311695300328,-73.8713517565143,41.0240019035395,-73.4727181317039,3.75422082848628,2.92259186019858,2001.03559056348,2001.86721953176,41,WN02,WN02
918,920,0.216219577071101,41.1530379112457,-74.0109481408012,41.1037721857596,-74.4674391897302,2.88276532959348,2.66654575252238,2000.7795444558,2000.99576403287,41,WN02,WN02
918,919,0.3164601859242,41.1530379112457,-74.0109481408012,41.1466066360796,-74.064720175584,2.98300593844658,2.66654575252238,2000.7795444558,2001.09600464173,41,WN02,WN02
920,923,0.0285336990422795,41.1037721857596,-74.4674391897302,42.1297326418067,-75.5713534108352,2.91129902863576,2.88276532959348,2000.99576403287,2001.02429773191,41,WN02,WN02
920,921,0.180957920083198,41.1037721857596,-74.4674391897302,41.0359632581787,-74.2264088602511,3.06372324967668,2.88276532959348,2000.99576403287,2001.17672195296,41,WN02,WN02
921,115,0.483578047045201,41.0359632581787,-74.2264088602511,43.006867,-101.312341,3.54730129672188,3.06372324967668,2001.17672195296,2001.6603,41,WN02,WN02
921,922,0.673947856424501,41.0359632581787,-74.2264088602511,41.0398527089783,-73.6672281074424,3.73767110610118,3.06372324967668,2001.17672195296,2001.85066980938,41,WN02,WN02
923,924,0.0144781684036701,42.1297326418067,-75.5713534108352,42.1619003423926,-75.5772385470438,2.92577719703943,2.91129902863576,2001.02429773191,2001.03877590032,41,WN02,WN02
924,925,0.0446388907356994,42.1619003423926,-75.5772385470438,42.1140942471634,-75.592122094466,2.97041608777513,2.92577719703943,2001.03877590032,2001.08341479105,41,WN02,WN02
925,926,0.1601391101253,42.1140942471634,-75.592122094466,38.146656761857,-96.0312515846379,3.13055519790043,2.97041608777513,2001.08341479105,2001.24355390118,41,WN02,WN02
926,927,0.538379795018301,38.146656761857,-96.0312515846379,38.1230666312472,-95.8197159568372,3.66893499291873,3.13055519790043,2001.24355390118,2001.7819336962,41,WN02,WN02
931,1497,0.4518126852312,40.8788085701075,-73.7351750666379,40.9123706414646,-73.6090904650506,2.3642103263713,1.9123976411401,2000.02539634442,2000.47720902965,41,WN02,WN02
931,932,0.0137148816499604,40.8788085701075,-73.7351750666379,40.8535481485138,-73.69618805679,1.92611252279006,1.9123976411401,2000.02539634442,2000.03911122607,41,WN02,WN02
932,1275,0.376674807112501,40.8535481485138,-73.69618805679,40.8749415618637,-73.6345805990721,2.30278732990256,1.92611252279006,2000.03911122607,2000.41578603318,41,WN02,WN02
932,933,0.632325886313501,40.8535481485138,-73.69618805679,40.913424147152,-73.6403422054789,2.55843840910356,1.92611252279006,2000.03911122607,2000.67143711238,41,WN02,WN02
933,934,0.0442051185474206,40.913424147152,-73.6403422054789,40.9230415341071,-73.6551833208952,2.60264352765098,2.55843840910356,2000.67143711238,2000.71564223093,41,WN02,WN02
933,1133,0.0738835574230805,40.913424147152,-73.6403422054789,40.8483564737593,-73.7134094543018,2.63232196652664,2.55843840910356,2000.67143711238,2000.74532066981,41,WN02,WN02
934,955,0.0101245172340594,40.9230415341071,-73.6551833208952,40.935842026564,-73.6318898002156,2.61276804488504,2.60264352765098,2000.71564223093,2000.72576674816,41,WN02,WN02
934,935,0.0226730360251199,40.9230415341071,-73.6551833208952,40.8638322238316,-73.4272488242715,2.6253165636761,2.60264352765098,2000.71564223093,2000.73831526695,41,WN02,WN02
935,954,0.352049009890301,40.8638322238316,-73.4272488242715,41.1188421592749,-73.1363523711412,2.9773655735664,2.6253165636761,2000.73831526695,2001.09036427685,41,WN02,WN02
935,936,0.0290843559180907,40.8638322238316,-73.4272488242715,40.8638771918101,-73.4389472749139,2.65440091959419,2.6253165636761,2000.73831526695,2000.76739962287,41,WN02,WN02
936,937,0.1521140554539,40.8638771918101,-73.4389472749139,40.9098488566775,-73.4633353904651,2.80651497504809,2.65440091959419,2000.76739962287,2000.91951367833,41,WN02,WN02
936,125,0.991500377127799,40.8638771918101,-73.4389472749139,42.763306,-87.84365,3.64590129672199,2.65440091959419,2000.76739962287,2001.7589,41,WN02,WN02
937,943,0.111119009286599,40.9098488566775,-73.4633353904651,40.8202726073828,-73.486296829367,2.91763398433469,2.80651497504809,2000.91951367833,2001.03063268761,41,WN02,WN02
937,938,0.0831501418548797,40.9098488566775,-73.4633353904651,40.7297380106033,-73.3557328043189,2.88966511690297,2.80651497504809,2000.91951367833,2001.00266382018,41,WN02,WN02
938,939,0.1760768234758,40.7297380106033,-73.3557328043189,40.7036838677083,-73.5325000108649,3.06574194037877,2.88966511690297,2001.00266382018,2001.17874064366,41,WN02,WN02
939,940,0.4189146839571,40.7036838677083,-73.5325000108649,40.6732111425115,-73.5334289106711,3.48465662433587,3.06574194037877,2001.17874064366,2001.59765532761,41,WN02,WN02
940,941,0.237003977582599,40.6732111425115,-73.5334289106711,41.0129650492486,-73.1372315427779,3.72166060191847,3.48465662433587,2001.59765532761,2001.8346593052,41,WN02,WN02
943,944,0.0453612905694012,40.8202726073828,-73.486296829367,40.8541771328149,-73.5035702301324,2.96299527490409,2.91763398433469,2001.03063268761,2001.07599397818,41,WN02,WN02
955,956,0.0582764170842509,40.935842026564,-73.6318898002156,40.9239211297255,-73.6341337948414,2.67104446196929,2.61276804488504,2000.72576674816,2000.78404316525,41,WN02,WN02
955,1106,0.161125373752901,40.935842026564,-73.6318898002156,40.9354464398347,-73.6332880540228,2.77389341863794,2.61276804488504,2000.72576674816,2000.88689212192,41,WN02,WN02
956,957,0.249457463199398,40.9239211297255,-73.6341337948414,40.8918802520702,-73.6192217318532,2.92050192516869,2.67104446196929,2000.78404316525,2001.03350062845,41,WN02,WN02
956,982,0.159276033486499,40.9239211297255,-73.6341337948414,41.5694107305548,-74.2670627966034,2.83032049545579,2.67104446196929,2000.78404316525,2000.94331919873,41,WN02,WN02
957,958,0.0427211055438814,40.8918802520702,-73.6192217318532,41.1058312489669,-73.6172390419055,2.96322303071257,2.92050192516869,2001.03350062845,2001.07622173399,41,WN02,WN02
957,961,0.0164675239627208,40.8918802520702,-73.6192217318532,40.8698350966256,-73.6992713881045,2.93696944913141,2.92050192516869,2001.03350062845,2001.04996815241,41,WN02,WN02
958,959,0.0121984422951797,41.1058312489669,-73.6172390419055,41.1100069794442,-73.6074808139377,2.97542147300775,2.96322303071257,2001.07622173399,2001.08842017629,41,WN02,WN02
959,960,0.0435302044970189,41.1100069794442,-73.6074808139377,41.4679882315961,-82.070398000763,3.01895167750477,2.97542147300775,2001.08842017629,2001.13195038078,41,WN02,WN02
960,148,0.5858496192171,41.4679882315961,-82.070398000763,41.299039,-81.654668,3.60480129672187,3.01895167750477,2001.13195038078,2001.7178,41,WN02,WN02
961,981,0.707418743306601,40.8698350966256,-73.6992713881045,40.8350255527789,-73.3148741498372,3.64438819243801,2.93696944913141,2001.04996815241,2001.75738689572,41,WN02,WN02
961,962,0.00906662113436418,40.8698350966256,-73.6992713881045,40.9284532792748,-73.8112963170387,2.94603607026577,2.93696944913141,2001.04996815241,2001.05903477354,41,WN02,WN02
962,963,0.0489024659065596,40.9284532792748,-73.8112963170387,41.1143086147082,-73.6280969584024,2.99493853617233,2.94603607026577,2001.05903477354,2001.10793723945,41,WN02,WN02
963,964,0.0472173120710195,41.1143086147082,-73.6280969584024,41.4233641108176,-73.8906260131969,3.04215584824335,2.99493853617233,2001.10793723945,2001.15515455152,41,WN02,WN02
963,967,0.00580086011601288,41.1143086147082,-73.6280969584024,41.1518962956673,-73.6969545478271,3.00073939628835,2.99493853617233,2001.10793723945,2001.11373809957,41,WN02,WN02
964,965,0.194653622679201,41.4233641108176,-73.8906260131969,42.6451038398104,-75.015896449004,3.23680947092256,3.04215584824335,2001.15515455152,2001.3498081742,41,WN02,WN02
965,966,0.395329291189199,42.6451038398104,-75.015896449004,43.3965251923066,-77.4837091696982,3.63213876211175,3.23680947092256,2001.3498081742,2001.74513746539,41,WN02,WN02
966,150,0.02746253461018,43.3965251923066,-77.4837091696982,41.788353,-87.717451,3.65960129672193,3.63213876211175,2001.74513746539,2001.7726,41,WN02,WN02
982,1012,0.149044237626001,41.5694107305548,-74.2670627966034,43.0066159878915,-76.1182208707869,2.97936473308179,2.83032049545579,2000.94331919873,2001.09236343636,41,WN02,WN02
982,983,0.0407950183695398,41.5694107305548,-74.2670627966034,41.5513433316921,-74.2202463469152,2.87111551382533,2.83032049545579,2000.94331919873,2000.9841142171,41,WN02,WN02
983,984,0.0403414025582105,41.5513433316921,-74.2202463469152,41.5242283656201,-73.9206559819884,2.91145691638354,2.87111551382533,2000.9841142171,2001.02445561966,41,WN02,WN02
983,1011,0.159610339490801,41.5513433316921,-74.2202463469152,41.5343066669849,-74.1493271656517,3.03072585331613,2.87111551382533,2000.9841142171,2001.14372455659,41,WN02,WN02
984,985,0.7486487820404,41.5242283656201,-73.9206559819884,42.5632947999011,-75.034925694597,3.66010569842394,2.91145691638354,2001.02445561966,2001.7731044017,41,WN02,WN02
984,992,0.0130975648471097,41.5242283656201,-73.9206559819884,41.5307701317558,-73.9472427135199,2.92455448123065,2.91145691638354,2001.02445561966,2001.03755318451,41,WN02,WN02
992,1010,0.000668138722643263,41.5307701317558,-73.9472427135199,41.5302055648153,-73.9506177631833,2.92522261995329,2.92455448123065,2001.03755318451,2001.03822132323,41,WN02,WN02
992,993,0.000516601537976058,41.5307701317558,-73.9472427135199,41.549760389436,-73.9951113413072,2.92507108276863,2.92455448123065,2001.03755318451,2001.03806978605,41,WN02,WN02
993,1009,0.7326293501078,41.549760389436,-73.9951113413072,41.6201967573467,-73.9034570144023,3.65770043287643,2.92507108276863,2001.03806978605,2001.77069913616,41,WN02,WN02
993,994,0.0843783289167206,41.549760389436,-73.9951113413072,41.5731422028492,-74.0192595206521,3.00944941168535,2.92507108276863,2001.03806978605,2001.12244811496,41,WN02,WN02
1012,1013,0.0139588838364908,43.0066159878915,-76.1182208707869,43.0086495637049,-76.0944863842488,2.99332361691828,2.97936473308179,2001.09236343636,2001.1063223202,41,WN02,WN02
1013,1014,0.00686713626700808,43.0086495637049,-76.0944863842488,43.0071035255338,-76.1112260435872,3.00019075318529,2.99332361691828,2001.1063223202,2001.11318945646,41,WN02,WN02
1014,1015,0.612560459338999,43.0071035255338,-76.1112260435872,43.1080320336221,-75.9730079832617,3.61275121252429,3.00019075318529,2001.11318945646,2001.7257499158,41,WN02,WN02
1015,1016,0.0803665420031301,43.1080320336221,-75.9730079832617,43.1013697606721,-76.0102016376508,3.69311775452742,3.61275121252429,2001.7257499158,2001.80611645781,41,WN02,WN02
1106,1119,0.0753503651521701,40.9354464398347,-73.6332880540228,40.9168569649597,-73.6287974402023,2.84924378379011,2.77389341863794,2000.88689212192,2000.96224248707,41,WN02,WN02
1106,1107,0.3798186193614,40.9354464398347,-73.6332880540228,40.9327807201102,-73.5994180894578,3.15371203799934,2.77389341863794,2000.88689212192,2001.26671074128,41,WN02,WN02
1107,1115,0.474955589211099,40.9327807201102,-73.5994180894578,40.9275936006443,-73.5827772357319,3.62866762721044,3.15371203799934,2001.26671074128,2001.74166633049,41,WN02,WN02
1115,1116,0.00334960817378871,40.9275936006443,-73.5827772357319,40.8977064387059,-73.6655342049552,3.63201723538423,3.62866762721044,2001.74166633049,2001.74501593866,41,WN02,WN02
1119,1120,0.0221712432290389,40.9168569649597,-73.6287974402023,40.9155068502477,-73.6254731244464,2.87141502701915,2.84924378379011,2000.96224248707,2000.9844137303,41,WN02,WN02
1120,1125,0.00405657749723254,40.9155068502477,-73.6254731244464,40.923914414526,-73.7298598580063,2.87547160451638,2.87141502701915,2000.9844137303,2000.9884703078,41,WN02,WN02
1120,1121,0.0442150568023507,40.9155068502477,-73.6254731244464,40.8691193419661,-73.5553570204484,2.9156300838215,2.87141502701915,2000.9844137303,2001.0286287871,41,WN02,WN02
1121,1122,0.169365787674,40.8691193419661,-73.5553570204484,40.8842062657036,-73.7102650682557,3.0849958714955,2.9156300838215,2001.0286287871,2001.19799457477,41,WN02,WN02
1122,1123,0.5601709091657,40.8842062657036,-73.7102650682557,41.1242505675055,-73.5863017322548,3.6451667806612,3.0849958714955,2001.19799457477,2001.75816548394,41,WN02,WN02
1125,1129,0.0501227161346396,40.923914414526,-73.7298598580063,42.8965186113494,-75.7292367526089,2.92559432065102,2.87547160451638,2000.9884703078,2001.03859302393,41,WN02,WN02
1125,1126,0.124780511819099,40.923914414526,-73.7298598580063,41.4561321152151,-73.9644187061541,3.00025211633548,2.87547160451638,2000.9884703078,2001.11325081961,41,WN02,WN02
1126,1128,0.750550382066601,41.4561321152151,-73.9644187061541,40.1496006563641,-71.7416867916149,3.75080249840208,3.00025211633548,2001.11325081961,2001.86380120168,41,WN02,WN02
1129,1131,0.0745233923235205,42.8965186113494,-75.7292367526089,42.751952621931,-75.5088158331971,3.00011771297454,2.92559432065102,2001.03859302393,2001.11311641625,41,WN02,WN02
1133,1167,0.0278135585714008,40.8483564737593,-73.7134094543018,40.84904727502,-73.7572543368742,2.66013552509804,2.63232196652664,2000.74532066981,2000.77313422838,41,WN02,WN02
1133,1134,0.0257537728733297,40.8483564737593,-73.7134094543018,40.8693159094239,-73.7178373600209,2.65807573939997,2.63232196652664,2000.74532066981,2000.77107444268,41,WN02,WN02
1134,1135,0.4972120493824,40.8693159094239,-73.7178373600209,40.903807071037,-73.6937960232002,3.15528778878237,2.65807573939997,2000.77107444268,2001.26828649206,41,WN02,WN02
1134,1139,0.0653145609514194,40.8693159094239,-73.7178373600209,40.8846336786095,-73.645100554736,2.72339030035139,2.65807573939997,2000.77107444268,2000.83638900363,41,WN02,WN02
1135,1136,0.510909189435502,40.903807071037,-73.6937960232002,40.9693869081189,-73.8019082741824,3.66619697821787,3.15528778878237,2001.26828649206,2001.7791956815,41,WN02,WN02
1135,1137,0.458305087612501,40.903807071037,-73.6937960232002,41.2349460857828,-73.9687995274877,3.61359287639487,3.15528778878237,2001.26828649206,2001.72659157967,41,WN02,WN02
1139,1157,0.101743295474101,40.8846336786095,-73.645100554736,40.8949144033808,-73.6925791961781,2.82513359582549,2.72339030035139,2000.83638900363,2000.9381322991,41,WN02,WN02
1139,1140,0.138543257597401,40.8846336786095,-73.645100554736,43.1278933703855,-79.1360072645672,2.86193355794879,2.72339030035139,2000.83638900363,2000.97493226123,41,WN02,WN02
1140,1141,0.00153627147489033,43.1278933703855,-79.1360072645672,43.1171647168188,-79.1317233151148,2.86346982942368,2.86193355794879,2000.97493226123,2000.9764685327,41,WN02,WN02
