Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
56.5200004577637,0,0,0,0,1,99,9.07028961181641,728.244995117188
87.9499969482422,22,0,0,0,23,55,12.3580560684204,155.822875976562
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,21.1153717041016,603.092956542969
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
16.6900005340576,4,0,0,2,2,55,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
20.4599990844727,0,0,0,0,0,100,2.52818989753723,924.088928222656
63.8800010681152,18,0,0,0,0,82,18.2236804962158,3004.72631835938
130.729995727539,19,0,0,0,81,0,8.11641502380371,945.166137695312
63.8800010681152,18,0,0,0,0,82,20.8641757965088,1777.58764648438
74.9199981689453,47,0,0,25,0,26,20.0388679504395,1501.13757324219
74.9199981689453,47,0,0,25,0,26,5.45048809051514,925.682495117188
87.9499969482422,22,0,0,0,23,55,21.4963207244873,1078.34240722656
87.9499969482422,22,0,0,0,23,55,21.5205497741699,1080.6328125
43.5400009155273,32,0,0,2,0,52,18.0803108215332,1190.69787597656
15.3999996185303,7,0,0,5,0,53,12.3545942306519,151.801803588867
15.3999996185303,7,0,0,5,0,53,NA,NA
473.179992675781,87,0,0,0,13,0,-0.692148327827454,1494.75512695312
43.5400009155273,32,0,0,2,0,52,12.3264408111572,154.024841308594
48.0200004577637,26,0,0,0,1,72,21.6272163391113,622.538269042969
26.1299991607666,2,0,0,0,0,98,5.96537733078003,568.092102050781
15.3999996185303,7,0,0,5,0,53,0.190021052956581,779.918518066406
107.089996337891,93,0,0,0,4,3,19.6018810272217,564.934448242188
107.089996337891,93,0,0,0,4,3,10.6948375701904,192.723678588867
107.089996337891,93,0,0,0,4,3,1.73290479183197,785.737976074219
15.3999996185303,7,0,0,5,0,53,NA,NA
77.120002746582,91,0,0,0,2,7,9.8238639831543,448.689208984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
84.2399978637695,75,0,0,0,0,25,10.352481842041,454.191955566406
15.3999996185303,7,0,0,5,0,53,NA,NA
84.2399978637695,75,0,0,0,0,25,2.6323390007019,1932.71301269531
172.449996948242,100,0,0,0,0,0,21.2757225036621,1505.15698242188
200.199996948242,73,0,0,0,26,1,20.12890625,653.372863769531
62.4300003051758,44,0,0,0,2,54,21.3240089416504,1475.63232421875
172.449996948242,100,0,0,0,0,0,21.2846775054932,1494.03271484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
289.190002441406,0,0,0,94,0,6,30.1250228881836,237.404495239258
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
62.4300003051758,44,0,0,0,2,54,4.45474052429199,630.238891601562
769.849975585938,1,97,2,0,0,0,11.4729080200195,251.384246826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
163.080001831055,77,0,0,0,19,4,1.75155413150787,753.414428710938
87.9499969482422,22,0,0,0,23,55,17.9178352355957,1170.63916015625
15.3999996185303,7,0,0,5,0,53,12.3852109909058,149.047729492188
130.589996337891,46,0,0,0,2,52,17.811767578125,1155.30798339844
87.9499969482422,22,0,0,0,23,55,18.0598831176758,1177.24963378906
130.589996337891,46,0,0,0,2,52,17.811767578125,1155.30798339844
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,-1.45833599567413,1311.86938476562
130.589996337891,46,0,0,0,2,52,17.7330837249756,1146.45251464844
40.1199989318848,25,0,0,52,2,20,11.8990879058838,193.546112060547
130.589996337891,46,0,0,0,2,52,17.6063785552979,1140.86462402344
148.220001220703,1,0,0,0,0,99,11.7067565917969,210.709808349609
122.269996643066,96,0,0,0,4,0,12.1982517242432,162.665405273438
122.269996643066,96,0,0,0,4,0,12.1982517242432,162.665405273438
NA,NA,NA,NA,NA,NA,NA,9.14368152618408,358.344940185547
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
166.929992675781,84,0,0,0,13,3,-3.71474957466125,1403.68188476562
166.929992675781,84,0,0,0,13,3,-1.51866722106934,938.778747558594
137.229995727539,9,0,0,0,87,4,7.25229787826538,253.756912231445
148.220001220703,1,0,0,0,0,99,11.7360963821411,208.167404174805
77.25,62,0,0,15,0,23,11.4730596542358,232.880020141602
168.139999389648,37,0,0,0,0,63,11.5791168212891,221.431549072266
148.220001220703,1,0,0,0,0,99,-0.509876370429993,887.826354980469
128.729995727539,20,0,0,0,78,2,2.1742582321167,650.774536132812
648.619995117188,100,0,0,0,0,0,-6.42820739746094,1392.31469726562
615.119995117188,98,0,0,2,0,0,-5.36631059646606,585.011291503906
245.550003051758,99,0,0,0,1,0,-0.54967987537384,1726.76977539062
648.619995117188,100,0,0,0,0,0,-3.32524681091309,830.129577636719
117.76000213623,80,0,0,0,0,20,11.5148983001709,227.395278930664
77.25,62,0,0,15,0,23,11.4958086013794,230.47819519043
284.739990234375,0,0,0,0,100,0,-2.76198053359985,534.5234375
85.8099975585938,33,0,0,6,8,53,10.8282423019409,305.446655273438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
13.1300001144409,0,0,0,0,3,93,13.0434598922729,105.578628540039
117.76000213623,80,0,0,0,0,20,11.4565467834473,233.789337158203
52.7099990844727,15,0,0,0,6,79,6.15135717391968,567.067687988281
134.960006713867,96,0,0,0,0,4,11.8352603912354,197.171463012695
40.1199989318848,25,0,0,52,2,20,11.9395408630371,190.124526977539
130.589996337891,46,0,0,0,2,52,17.5720539093018,1137.58703613281
130.589996337891,46,0,0,0,2,52,11.9565448760986,186.906356811523
130.589996337891,46,0,0,0,2,52,12.1446113586426,173.058013916016
96.4100036621094,5,0,0,0,3,92,12.2851915359497,163.22802734375
96.4100036621094,5,0,0,0,3,92,12.2851915359497,163.22802734375
96.4100036621094,5,0,0,0,3,92,12.3103351593018,161.632827758789
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
56.5200004577637,0,0,0,0,1,99,0.511894285678864,783.10986328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,6.31373691558838,1030.81066894531
96.4100036621094,5,0,0,0,3,92,12.2537393569946,165.529556274414
251.520004272461,100,0,0,0,0,0,11.2711925506592,255.108291625977
96.4100036621094,5,0,0,0,3,92,12.1962776184082,169.568313598633
283.970001220703,95,0,0,0,5,0,4.70878314971924,808.466735839844
137.229995727539,9,0,0,0,87,4,0.605311930179596,1650.10534667969
170.089996337891,100,0,0,0,0,0,-1.29723334312439,915.502990722656
139.339996337891,91,0,0,0,0,9,2.08860802650452,1881.40881347656
170.089996337891,100,0,0,0,0,0,1.23360443115234,1799.81030273438
111.629997253418,86,0,0,0,2,12,21.0269718170166,577.044067382812
301.920013427734,100,0,0,0,0,0,0.151456117630005,2002.46337890625
170.089996337891,100,0,0,0,0,0,1.35614562034607,1804.55041503906
168.139999389648,37,0,0,0,0,63,3.99120783805847,646.777038574219
251.520004272461,100,0,0,0,0,0,1.28497862815857,1758.81066894531
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,12.1962776184082,169.568313598633
130.589996337891,46,0,0,0,2,52,12.1250286102295,175.12385559082
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
153.889999389648,83,0,0,0,1,16,12.1120624542236,173.203567504883
130.589996337891,46,0,0,0,2,52,-0.325756460428238,852.629211425781
130.589996337891,46,0,0,0,2,52,-0.367272734642029,852.006896972656
40.1199989318848,25,0,0,52,2,20,-0.331918239593506,854.007446289062
130.589996337891,46,0,0,0,2,52,2.23084735870361,1825.30920410156
139.339996337891,91,0,0,0,0,9,8.2933521270752,336.286437988281
130.589996337891,46,0,0,0,2,52,-0.32846274971962,848.28466796875
130.589996337891,46,0,0,0,2,52,12.5740261077881,274.575286865234
2.86999988555908,10,0,0,0,0,61,6.39901876449585,553.134338378906
86.5999984741211,95,0,0,0,0,5,5.97594928741455,1009.58422851562
24.6499996185303,29,0,0,1,9,21,0.731334924697876,681.945922851562
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
87.9499969482422,22,0,0,0,23,55,2.57441782951355,1866.49926757812
87.9499969482422,22,0,0,0,23,55,2.57441782951355,1866.49926757812
24.6499996185303,29,0,0,1,9,21,3.01111793518066,2129.10791015625
24.6499996185303,29,0,0,1,9,21,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
204.169998168945,25,0,0,0,69,6,-3.88723373413086,1022.67041015625
35.7200012207031,44,0,0,4,0,30,3.22971081733704,1960.33374023438
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.960006713867,96,0,0,0,0,4,11.8607492446899,195.082061767578
134.960006713867,96,0,0,0,0,4,11.8798923492432,193.726699829102
139.339996337891,91,0,0,0,0,9,11.9589719772339,184.224227905273
139.339996337891,91,0,0,0,0,9,11.87024974823,191.792221069336
153.270004272461,100,0,0,0,0,0,4.08789777755737,642.86083984375
29.5300006866455,14,0,0,43,0,42,1.78198552131653,1783.630859375
29.5300006866455,14,0,0,43,0,42,10.0990982055664,436.971343994141
139.339996337891,91,0,0,0,0,9,11.9637641906738,183.571929931641
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
153.889999389648,83,0,0,0,1,16,8.61543655395508,340.104949951172
139.339996337891,91,0,0,0,0,9,11.9684467315674,182.922760009766
207.910003662109,98,0,0,0,0,2,-0.799539625644684,868.131774902344
40.1199989318848,25,0,0,52,2,20,11.8259000778198,199.756195068359
134.960006713867,96,0,0,0,0,4,11.7974109649658,200.699935913086
269.149993896484,100,0,0,0,0,0,10.9738426208496,284.440887451172
138.190002441406,95,0,0,0,0,5,-1.27936065196991,915.672119140625
182.630004882812,65,0,0,0,13,22,17.6486968994141,1057.09448242188
63.8800010681152,18,0,0,0,0,82,2.06556344032288,1776.03173828125
63.8800010681152,18,0,0,0,0,82,11.8246040344238,200.508026123047
63.8800010681152,18,0,0,0,0,82,2.0378315448761,1766.93469238281
63.8800010681152,18,0,0,0,0,82,2.07460069656372,1779.07592773438
205.669998168945,94,0,0,0,0,6,8.20685005187988,343.727874755859
205.669998168945,94,0,0,0,0,6,3.68888139724731,653.28515625
15.3999996185303,7,0,0,5,0,53,4.88047313690186,621.809997558594
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
74.9199981689453,47,0,0,25,0,26,-0.617401838302612,881.234375
74.9199981689453,47,0,0,25,0,26,-0.60457581281662,878.659118652344
74.9199981689453,47,0,0,25,0,26,2.00114178657532,1800.91662597656
74.9199981689453,47,0,0,25,0,26,-0.60457581281662,878.659118652344
29.5300006866455,14,0,0,43,0,42,1.86660039424896,1789.22631835938
74.9199981689453,47,0,0,25,0,26,1.9676787853241,1801.0322265625
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
29.5300006866455,14,0,0,43,0,42,8.16837787628174,331.03271484375
127.290000915527,14,0,0,0,86,0,-2.03410196304321,2091.236328125
130.589996337891,46,0,0,0,2,52,2.4566638469696,1837.93078613281
141.119995117188,74,0,0,0,26,0,-1.99113810062408,2077.875
150.949996948242,16,0,0,5,54,10,-0.680210471153259,1356.73327636719
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
96.4100036621094,5,0,0,0,3,92,21.4435977935791,1536.16088867188
44.7999992370605,13,0,0,43,0,43,12.1766729354858,173.292755126953
96.4100036621094,5,0,0,0,3,92,12.1627006530762,173.036529541016
96.4100036621094,5,0,0,0,3,92,12.1883096694946,171.338500976562
56.5200004577637,0,0,0,0,1,99,12.4411783218384,154.913208007812
86.5999984741211,95,0,0,0,0,5,12.0721988677979,162.451156616211
40.5699996948242,0,0,0,0,1,99,12.0681943893433,189.232971191406
NA,NA,NA,NA,NA,NA,NA,NA,NA
85.1699981689453,86,0,0,0,0,14,2.38923048973083,2027.53112792969
20.4599990844727,0,0,0,0,0,100,22.3031177520752,647.843688964844
24.2299995422363,2,0,0,0,2,96,5.82571315765381,952.663024902344
100.900001525879,0,0,0,0,0,100,-2.13560247421265,1342.30102539062
59.7200012207031,4,0,0,0,4,92,6.21937465667725,572.3642578125
81.4300003051758,1,0,0,0,0,99,16.1319389343262,856.413513183594
49.4700012207031,14,0,0,3,0,83,21.5845432281494,628.287902832031
10.2200002670288,13,0,0,12,1,24,NA,NA
96.4100036621094,5,0,0,0,3,92,12.1883096694946,171.338500976562
96.4100036621094,5,0,0,0,3,92,12.2066869735718,170.384994506836
110.730003356934,58,0,0,0,35,7,10.3306341171265,357.817260742188
130.589996337891,46,0,0,0,2,52,12.0969905853271,177.955459594727
162.259994506836,0,0,0,0,100,0,11.1061820983887,534.818420410156
40.1199989318848,25,0,0,52,2,20,-0.218432381749153,848.866088867188
162.259994506836,0,0,0,0,100,0,11.1103973388672,533.383605957031
154.160003662109,0,0,0,0,96,4,11.0816879272461,543.065307617188
162.259994506836,0,0,0,0,100,0,11.0765600204468,541.941101074219
154.869995117188,0,0,0,0,99,1,11.0489664077759,552.802856445312
163.479995727539,0,0,0,0,100,0,-5.28253316879272,1324.5087890625
194.850006103516,0,0,0,0,100,0,-5.33569192886353,1294.49853515625
162.259994506836,0,0,0,0,100,0,-1.19419276714325,1790.56750488281
427.910003662109,23,0,0,0,77,0,-1.81977450847626,1861.43090820312
135.050003051758,7,0,0,0,73,20,19.7781257629395,353.518127441406
125.629997253418,4,0,0,0,4,92,2.53797435760498,685.981567382812
135.050003051758,7,0,0,0,73,20,8.50062561035156,593.273010253906
155.940002441406,1,0,0,0,99,0,-2.74136328697205,733.665832519531
163.479995727539,0,0,0,0,100,0,-1.19701254367828,1776.36120605469
620.450012207031,0,0,0,0,100,0,-3.1841356754303,31.0155639648438
158.960006713867,0,0,0,0,100,0,-1.10521829128265,1755.861328125
620.450012207031,0,0,0,0,100,0,-3.21486783027649,30.5599384307861
597.159973144531,0,0,0,20,78,0,-3.15482568740845,31.3428726196289
605.02001953125,0,0,0,15,85,0,3.24378991127014,158.698333740234
607.950012207031,0,0,0,88,12,0,2.74767374992371,28.4684295654297
575.460021972656,0,0,1,0,99,0,22.040018081665,1357.82141113281
143.75,2,0,0,0,78,20,20.5953769683838,415.504302978516
2475.8798828125,22,0,0,22,56,0,3.96993565559387,638.710205078125
569.650024414062,0,100,0,0,0,0,NA,NA
2301.28002929688,13,0,12,57,18,0,3.80246329307556,511.990112304688
2069.92993164062,0,1,36,63,0,0,-3.1334924697876,470.263153076172
1738.25,0,45,55,0,0,0,3.38480949401855,419.351409912109
1738.25,0,45,55,0,0,0,3.36738991737366,418.539581298828
1270.80004882812,0,100,0,0,0,0,3.92459106445312,354.781616210938
1584.81005859375,0,85,15,0,0,0,3.2720513343811,417.356384277344
911.010009765625,0,100,0,0,0,0,8.24077796936035,235.620178222656
1559.18005371094,0,58,42,0,0,0,3.37817406654358,413.489715576172
1112.73999023438,0,100,0,0,0,0,8.61089611053467,111.273468017578
1099.36999511719,0,100,0,0,0,0,8.25661945343018,118.543548583984
1158.59997558594,0,100,0,0,0,0,8.68943500518799,110.453979492188
201.179992675781,0,0,0,0,100,0,8.23464870452881,243.168533325195
192.490005493164,0,0,0,0,100,0,2.52848815917969,661.143249511719
308.970001220703,0,0,0,0,100,0,8.21278190612793,582.304260253906
40.1199989318848,25,0,0,52,2,20,2.26714301109314,1812.7841796875
40.1199989318848,25,0,0,52,2,20,2.31559801101685,1819.01550292969
44.7999992370605,13,0,0,43,0,43,2.76547050476074,1813.43420410156
163.5,58,0,0,0,41,1,-2.00044679641724,951.967163085938
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,12.2321357727051,168.7548828125
44.7999992370605,13,0,0,43,0,43,12.1020345687866,179.511428833008
40.1199989318848,25,0,0,52,2,20,12.0597734451294,182.151443481445
479.809997558594,42,0,0,0,58,0,9.37892436981201,725.925415039062
96.4100036621094,5,0,0,0,3,92,12.2025699615479,168.891220092773
579.460021972656,61,0,0,0,39,0,9.32982158660889,727.332885742188
576.47998046875,77,0,0,0,23,0,9.33055686950684,721.869567871094
479.809997558594,42,0,0,0,58,0,9.33419704437256,723.0302734375
576.47998046875,77,0,0,0,23,0,-3.81614208221436,862.634887695312
216.199996948242,100,0,0,0,0,0,0.407513469457626,2189.26220703125
479.809997558594,42,0,0,0,58,0,9.33419704437256,723.0302734375
21.7099990844727,7,0,58,14,17,4,13.406831741333,1702.90283203125
216.199996948242,100,0,0,0,0,0,0.436523228883743,2198.17211914062
405.380004882812,77,0,0,0,23,0,-2.21338677406311,2188.37451171875
96.4100036621094,5,0,0,0,3,92,12.2089109420776,169.240768432617
87.9499969482422,22,0,0,0,23,55,12.2262830734253,166.234451293945
87.9499969482422,22,0,0,0,23,55,12.2205762863159,166.891128540039
153.889999389648,83,0,0,0,1,16,12.1629314422607,171.03874206543
270.709991455078,20,0,0,0,80,0,2.73951435089111,558.742248535156
359.670013427734,100,0,0,0,0,0,2.24303483963013,747.300048828125
314.089996337891,10,0,0,0,90,0,-4.02783060073853,941.990051269531
130.589996337891,46,0,0,0,2,52,2.36498236656189,1840.99194335938
204.630004882812,0,0,0,0,100,0,13.2401838302612,955.570373535156
31.6299991607666,25,0,0,7,3,39,12.811149597168,125.731918334961
96.4100036621094,5,0,0,0,3,92,12.1953182220459,170.633422851562
96.4100036621094,5,0,0,0,3,92,12.202184677124,169.934204101562
96.4100036621094,5,0,0,0,3,92,12.1953182220459,170.633422851562
96.4100036621094,5,0,0,0,3,92,24.0957183837891,950.277709960938
40.1199989318848,25,0,0,52,2,20,24.0152435302734,922.83349609375
383.920013427734,100,0,0,0,0,0,-9.35394954681396,1748.98352050781
459.359985351562,100,0,0,0,0,0,-0.865773737430573,1585.85424804688
31.6299991607666,25,0,0,7,3,39,6.73847723007202,1051.32263183594
31.6299991607666,25,0,0,7,3,39,12.8303556442261,123.781219482422
31.6299991607666,25,0,0,7,3,39,NA,NA
74.9199981689453,47,0,0,25,0,26,8.39227771759033,336.400299072266
24.6299991607666,1,0,0,9,4,57,0.825280606746674,745.732666015625
464.369995117188,92,0,0,0,8,0,9.35438919067383,687.656127929688
24.6299991607666,1,0,0,9,4,57,NA,NA
139.339996337891,91,0,0,0,0,9,2.01037955284119,1875.103515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
423.190002441406,62,0,0,0,38,0,-4.90957689285278,614.452209472656
95.5899963378906,5,0,0,0,12,83,7.32733678817749,331.93505859375
315.619995117188,100,0,0,0,0,0,0.343838542699814,765.014526367188
15.3999996185303,7,0,0,5,0,53,12.3328285217285,152.856185913086
63.8800010681152,18,0,0,0,0,82,21.1403541564941,603.792297363281
23.0200004577637,9,0,0,5,0,61,NA,NA
130.589996337891,46,0,0,0,2,52,12.0339317321777,181.99494934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
43.5400009155273,32,0,0,2,0,52,2.83449840545654,1901.78466796875
251.520004272461,100,0,0,0,0,0,1.54982805252075,1743.85620117188
43.5400009155273,32,0,0,2,0,52,2.83449840545654,1901.78466796875
16.6900005340576,4,0,0,2,2,55,9.42428493499756,320.515991210938
87.9499969482422,22,0,0,0,23,55,4.92592287063599,623.552551269531
148.220001220703,1,0,0,0,0,99,3.85211181640625,650.661376953125
306.140014648438,100,0,0,0,0,0,1.50085461139679,1721.015625
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
265.410003662109,0,0,0,0,94,4,-4.74974060058594,57.0440940856934
320.140014648438,0,0,4,0,96,0,-4.52619075775146,70.0598373413086
549.070007324219,0,0,0,0,100,0,-4.83721351623535,151.492599487305
320.140014648438,0,0,4,0,96,0,-4.50841522216797,70.0774536132812
557.789978027344,0,0,2,0,98,0,-4.88329601287842,160.228042602539
191.889999389648,0,41,0,0,0,59,18.6121463775635,0.884749531745911
191.889999389648,0,41,0,0,0,59,14.294942855835,274.387634277344
223.710006713867,0,37,0,0,0,63,10.5291595458984,287.503662109375
223.710006713867,0,37,0,0,0,63,10.5130958557129,283.664703369141
339.989990234375,0,0,0,0,100,0,16.3400039672852,1373.64379882812
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
337.809997558594,0,0,0,0,100,0,20.2787094116211,1349.3583984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
NA,NA,NA,NA,NA,NA,NA,NA,NA
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
330.350006103516,0,0,0,0,100,0,12.8076763153076,606.745239257812
244.320007324219,0,0,0,0,99,1,17.2126522064209,835.314331054688
206.5,0,0,0,0,100,0,1.37228143215179,302.494262695312
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
206.5,0,0,0,0,100,0,1.37016427516937,303.355773925781
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
293.850006103516,0,0,0,0,94,6,17.0151672363281,833.132385253906
293.850006103516,0,0,0,0,94,6,17.1450309753418,831.247985839844
351.140014648438,0,0,0,0,91,9,16.7093391418457,855.082214355469
153.119995117188,12,0,0,0,88,0,11.4945774078369,381.775390625
323.570007324219,0,0,0,0,98,2,12.2734708786011,604.186645507812
